You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:13:29| 26   8  40  17   0|1103M  734M|   0     0 |   0     0 | 257k 1037k
15-09 08:13:30| 26   8  40  17   0|1090M  745M| 605B  413B|   0     0 | 255k 1023k
15-09 08:13:31| 26   8  41  16   0|1066M  720M| 428B  406B|   0     0 | 253k 1001k
15-09 08:13:32| 26   8  41  17   0|1092M  750M| 120B    0 |   0     0 | 256k 1032k
15-09 08:13:33| 26   7  41  17   0|1097M  748M| 620B 8919B|   0     0 | 257k 1028k
15-09 08:13:34| 26   8  41  16   0|1080M  743M| 617B  417B|   0     0 | 255k 1017k
15-09 08:13:35| 26   8  41  16   0|1083M  736M|1028B  414B|   0     0 | 255k 1024k
15-09 08:13:36| 26   9  40  17   0|1096M  735M| 929B  417B|   0     0 | 264k 1027k
15-09 08:13:37| 26   8  42  16   0|1054M  718M|   0     0 |   0     0 | 252k  987k
15-09 08:13:38| 25   8  41  19   0|1015M  685M| 180B    0 |   0     0 | 240k  953k
15-09 08:13:39| 25   8  43  17   0|1040M  705M| 650B    0 |   0     0 | 245k  979k
15-09 08:13:40| 25   7  43  18   0|1035M  722M| 210B   90B|   0     0 | 244k  972k
15-09 08:13:41| 26   8  41  18   0|1056M  708M|  60B  364B|   0     0 | 248k  993k
15-09 08:13:42| 25   8  42  17   0|1037M  699M| 710B    0 |   0     0 | 246k  977k
15-09 08:13:43| 25   8  41  18   0|1040M  720M| 334B    0 |   0     0 | 248k  985k
15-09 08:13:44| 25   8  41  18   0|1046M  698M| 398B    0 |   0     0 | 249k  988k
15-09 08:13:45| 25   8  43  17   0|1031M  689M| 120B    0 |   0     0 | 245k  971k
15-09 08:13:46| 24   8  44  16   0|1008M  704M|  60B    0 |   0     0 | 242k  953k
15-09 08:13:47| 25   8  42  17   0|1047M  707M|  60B    0 |   0     0 | 249k  991k
15-09 08:13:48| 24   7  44  18   0|1042M  698M|  60B    0 |   0     0 | 244k  975k
15-09 08:13:49| 25   8  40  18   0|1064M  705M| 120B    0 |   0     0 | 250k 1008k
15-09 08:13:50| 25   8  43  17   0|1025M  700M| 120B    0 |   0     0 | 246k  968k
15-09 08:13:51| 25   8  41  17   0|1035M  703M|  60B    0 |   0     0 | 248k  982k
15-09 08:13:52| 25   8  42  17   0|1034M  700M| 120B    0 |   0     0 | 247k  979k
15-09 08:13:53| 25   8  42  17   0|1049M  696M| 436B    0 |   0     0 | 249k  992k
15-09 08:13:54| 25   8  41  17   0|1052M  724M| 529B  407B|   0     0 | 250k  996k
15-09 08:13:55| 25   8  42  17   0|1078M  733M| 951B  813B|   0     0 | 254k 1019k
15-09 08:13:56| 26   7  43  16   0|1065M  723M| 120B    0 |   0     0 | 252k 1011k
15-09 08:13:57| 26   8  41  16   0|1076M  726M|  60B  134B|   0     0 | 254k 1013k
15-09 08:13:58| 26   8  41  17   0|1075M  729M| 162B   54B|   0     0 | 255k 1016k
15-09 08:13:59| 26   8  42  16   0|1061M  707M| 540B  941B|   0     0 | 252k 1003k
15-09 08:14:00| 25   8  43  16   0|1052M  724M| 545B  413B|   0     0 | 252k  999k
15-09 08:14:01| 26   9  41  16   0|1074M  732M| 120B    0 |   0     0 | 255k 1018k
15-09 08:14:02| 26   8  41  16   0|1074M  736M| 480B  408B|   0     0 | 256k 1021k
15-09 08:14:03| 25   7  43  17   0|1090M  733M| 547B  406B|   0     0 | 254k 1024k
15-09 08:14:04| 26   8  41  17   0|1071M  720M| 514B  583B|   0     0 | 253k 1013k
15-09 08:14:05| 25   8  42  17   0|1029M  704M|1077B  417B|   0     0 | 245k  974k
15-09 08:14:06| 25   8  42  17   0|1029M  703M| 874B  414B|   0     0 | 248k  977k
15-09 08:14:07| 25   8  42  16   0|1030M  704M| 557B  414B|   0     0 | 248k  976k
15-09 08:14:08| 25   8  42  17   0|1050M  696M|1087B  414B|   0     0 | 250k 1000k
15-09 08:14:09| 26   8  41  16   0|1080M  738M| 486B  407B|   0     0 | 255k 1023k
15-09 08:14:10| 26   8  42  16   0|1077M  717M| 763B  830B|   0     0 | 254k 1014k
15-09 08:14:11| 25   7  44  16   0|1045M  732M|1959B  994B|   0     0 | 250k  988k
15-09 08:14:12| 25   8  42  16   0|1055M  715M| 560B  413B|   0     0 | 250k  990k
15-09 08:14:13| 26   8  41  16   0|1069M  719M| 867B 1108B|   0     0 | 254k 1007k
15-09 08:14:14| 26   8  40  17   0|1085M  742M| 559B  413B|   0     0 | 256k 1023k
15-09 08:14:15| 26   8  40  17   0|1084M  742M| 496B  414B|   0     0 | 258k 1033k
15-09 08:14:16| 26   9  42  15   0|1058M  722M| 494B  413B|   0     0 | 256k  999k
15-09 08:14:17| 26   8  42  16   0|1074M  716M| 557B  479B|   0     0 | 254k 1016k
15-09 08:14:18| 25   7  43  16   0|1058M  723M| 555B  413B|   0     0 | 251k  999k
15-09 08:14:19| 26   8  42  16   0|1069M  733M| 496B  487B|   0     0 | 254k 1011k
15-09 08:14:20| 26   8  42  16   0|1059M  713M| 494B  488B|   0     0 | 253k 1003k
15-09 08:14:21| 26   8  41  16   0|1073M  720M|  60B   74B|   0     0 | 257k 1012k
15-09 08:14:22| 25   8  42  16   0|1082M  722M| 548B  489B|   0     0 | 255k 1022k
15-09 08:14:23| 25   8  42  16   0|1072M  725M| 496B   74B|   0     0 | 253k 1006k
15-09 08:14:24| 26   8  40  17   0|1086M  743M|  60B   74B|   0     0 | 257k 1023k
15-09 08:14:25| 26   8  40  17   0|1086M  726M| 120B    0 |   0     0 | 257k 1019k
15-09 08:14:26| 25   7  42  17   0|1082M  716M| 495B  489B|   0     0 | 255k 1017k
15-09 08:14:27| 26   8  41  17   0|1072M  717M| 496B  414B|   0     0 | 254k 1011k
15-09 08:14:28| 25   8  41  17   0|1053M  708M| 496B  415B|   0     0 | 250k  991k
15-09 08:14:29| 25   8  42  17   0|1042M  692M| 120B    0 |   0     0 | 249k  977k
15-09 08:14:30| 25   8  41  17   0|1045M  702M| 545B  487B|   0     0 | 249k  987k
15-09 08:14:31| 25   8  42  17   0|1056M  718M| 488B  480B|   0     0 | 252k  999k
15-09 08:14:32| 26   9  39  17   0|1100M  739M|  60B   74B|   0     0 | 259k 1035k
15-09 08:14:33| 26   8  41  17   0|1089M  718M|1103B 8995B|   0     0 | 255k 1022k
15-09 08:14:34| 26   7  42  17   0|1083M  732M|1147B  491B|   0     0 | 256k 1020k
15-09 08:14:35| 26   9  40  17   0|1089M  740M| 498B  488B|   0     0 | 257k 1021k
15-09 08:14:36| 26   8  41  16   0|1081M  726M| 929B  417B|   0     0 | 256k 1013k
15-09 08:14:37| 26   9  41  16   0|1083M  726M| 650B   74B|   0     0 | 256k 1017k
15-09 08:14:38| 27   9  39  17   0|1106M  742M|  60B    0 |   0     0 | 260k 1036k
15-09 08:14:39| 26   8  41  16   0|1066M  721M|  60B    0 |   0     0 | 254k 1001k
15-09 08:14:40| 26   9  41  17   0|1086M  715M| 710B    0 |   0     0 | 255k 1012k
15-09 08:14:41| 25   7  43  17   0|1065M  721M|  60B    0 |   0     0 | 252k 1002k
15-09 08:14:42| 25   8  42  17   0|1037M  700M| 504B  413B|   0     0 | 248k  983k
15-09 08:14:43| 25   8  42  17   0|1044M  700M| 504B  413B|   0     0 | 248k  991k
15-09 08:14:44| 25   8  42  17   0|1039M  691M| 563B  406B|   0     0 | 246k  979k
15-09 08:14:45| 26   9  40  17   0|1088M  734M| 563B  406B|   0     0 | 256k 1025k
15-09 08:14:46| 26   8  41  16   0|1080M  725M|1039B 2685B|   0     0 | 255k 1018k
15-09 08:14:47| 26   9  41  16   0|1080M  715M| 894B  418B|   0     0 | 254k 1010k
15-09 08:14:48| 25   8  42  16   0|1062M  727M| 505B  406B|   0     0 | 254k 1001k
15-09 08:14:49| 26   7  42  17   0|1091M  729M| 505B  406B|   0     0 | 257k 1024k
15-09 08:14:50| 26   8  43  15   0|1061M  717M| 504B  406B|   0     0 | 253k  996k
15-09 08:14:51| 26   8  41  16   0|1079M  734M| 564B  406B|   0     0 | 256k 1020k
15-09 08:14:52| 26   9  40  17   0|1079M  725M| 497B  414B|   0     0 | 257k 1021k
15-09 08:14:53| 26   8  41  16   0|1072M  707M| 873B  420B|   0     0 | 253k 1003k
15-09 08:14:54| 26   8  41  16   0|1072M  733M| 529B  407B|   0     0 | 255k 1009k
15-09 08:14:55| 26   8  39  18   0|1070M  715M|1011B  813B|   0     0 | 252k 1009k
15-09 08:14:56| 25   8  41  19   0|1059M  704M| 120B    0 |   0     0 | 249k 1000k
15-09 08:14:57| 25   7  43  18   0|1040M  694M|  60B    0 |   0     0 | 246k  978k
15-09 08:14:58| 26   8  41  18   0|1048M  711M| 120B    0 |   0     0 | 250k  988k
15-09 08:14:59| 26   8  39  18   0|1069M  705M| 480B  875B|   0     0 | 252k 1007k
15-09 08:15:00| 25   8  41  18   0|1041M  705M| 545B  413B|   0     0 | 249k  983k
15-09 08:15:01| 25   8  40  18   0|1062M  722M|  60B    0 |   0     0 | 253k 1005k
15-09 08:15:02| 26   8  39  19   0|1076M  724M| 540B  408B|   0     0 | 253k 1012k
15-09 08:15:03| 25   8  41  18   0|1053M  700M| 487B  406B|   0     0 | 249k  990k
15-09 08:15:04| 25   7  42  18   0|1057M  706M|1044B  583B|   0     0 | 251k  994k
15-09 08:15:05| 25   8  42  17   0|1033M  702M| 547B  417B|   0     0 | 248k  978k
15-09 08:15:06| 26   8  39  18   0|1082M  712M| 874B  414B|   0     0 | 254k 1017k
15-09 08:15:07| 25   8  41  18   0|1045M  701M|1207B  414B|   0     0 | 248k  978k
15-09 08:15:08| 25   8  41  17   0|1040M  707M| 437B  414B|   0     0 | 249k  982k
15-09 08:15:09| 25   8  41  17   0|1040M  698M| 606B  407B|   0     0 | 248k  977k
15-09 08:15:10| 25   8  42  17   0|1042M  700M|1293B  830B|   0     0 | 247k  982k
15-09 08:15:11| 25   8  42  17   0|1059M  716M|1005B  994B|   0     0 | 250k  991k
15-09 08:15:12| 25   7  42  18   0|1063M  703M| 500B  413B|   0     0 | 250k  995k
15-09 08:15:13| 25   8  42  17   0|1046M  714M| 614B  414B|   0     0 | 248k  981k
15-09 08:15:14| 25   8  42  17   0|1050M  702M| 803B  413B|   0     0 | 248k  987k
15-09 08:15:15| 25   8  41  18   0|1027M  702M| 556B  414B|   0     0 | 244k  970k
15-09 08:15:16| 25   8  41  18   0|1025M  698M| 434B  413B|   0     0 | 243k  973k
15-09 08:15:17| 26   8  41  17   0|1056M  698M| 617B  413B|   0     0 | 248k  992k
15-09 08:15:18| 25   8  41  18   0|1044M  710M| 495B  413B|   0     0 | 249k  985k
15-09 08:15:19| 25   7  41  19   0|1076M  710M| 556B  413B|   0     0 | 250k  999k
15-09 08:15:20| 25   7  42  18   0|1048M  700M| 494B  414B|   0     0 | 249k  986k
15-09 08:15:21| 26   8  41  18   0|1050M  707M| 222B  188B|   0     0 | 250k  988k
15-09 08:15:22| 25   8  41  18   0|1063M  709M| 428B  415B|   0     0 | 251k 1000k
15-09 08:15:23| 25   8  42  17   0|1037M  691M| 496B    0 |   0     0 | 246k  967k
15-09 08:15:24| 25   8  42  17   0|1033M  703M|  60B    0 |   0     0 | 249k  977k
15-09 08:15:25| 25   8  42  17   0|1040M  697M| 120B    0 |   0     0 | 247k  975k
15-09 08:15:26| 25   8  42  17   0|1045M  704M| 435B  415B|   0     0 | 249k  981k
15-09 08:15:27| 25   7  42  18   0|1066M  693M| 556B  414B|   0     0 | 249k  997k
15-09 08:15:28| 25   8  41  17   0|1054M  717M| 496B  415B|   0     0 | 250k  988k
15-09 08:15:29| 25   8  41  17   0|1059M  697M| 180B   74B|   0     0 | 251k  994k
15-09 08:15:30| 25   8  40  18   0|1068M  725M| 425B  487B|   0     0 | 253k 1005k
15-09 08:15:31| 26   8  40  18   0|1062M  707M| 608B  480B|   0     0 | 249k  994k
15-09 08:15:32| 25   8  43  17   0|1032M  709M|   0    74B|   0     0 | 246k  969k
15-09 08:15:33| 26   8  40  18   0|1073M  711M|1330B 8993B|   0     0 | 252k 1007k
15-09 08:15:34| 25   7  43  17   0|1049M  691M| 437B  491B|   0     0 | 247k  976k
15-09 08:15:35| 25   7  42  18   0|1051M  707M| 678B  480B|   0     0 | 248k  986k
15-09 08:15:36| 26   8  42  16   0|1068M  714M|1399B  491B|   0     0 | 252k  991k
15-09 08:15:37| 25   8  42  16   0|1058M  713M| 483B    0 |   0     0 | 253k  998k
15-09 08:15:38| 26   9  42  16   0|1073M  716M|   0     0 |   0     0 | 252k 1003k
15-09 08:15:39| 26   9  41  16   0|1087M  734M| 770B    0 |   0     0 | 258k 1027k
15-09 08:15:40| 26   8  40  17   0|1098M  744M|  60B   74B|   0     0 | 259k 1033k
15-09 08:15:41| 26   9  41  16   0|1084M  717M| 120B   74B|   0     0 | 254k 1008k
15-09 08:15:42| 25   7  43  18   0|1055M  708M|  60B   74B|   0     0 | 250k  989k
15-09 08:15:43| 25   8  42  17   0|1039M  705M| 120B   74B|   0     0 | 247k  971k
15-09 08:15:44| 25   8  41  18   0|1052M  708M|   0    74B|   0     0 | 249k  990k
15-09 08:15:45| 26   8  42  16   0|1073M  720M| 120B   74B|   0     0 | 252k 1004k
15-09 08:15:46| 26   8  42  16   0|1072M  732M|  60B    0 |   0     0 | 256k 1012k
15-09 08:15:47| 26   8  42  16   0|1069M  724M| 120B   74B|   0     0 | 253k  997k
15-09 08:15:48| 26   8  40  17   0|1084M  733M|   0     0 |   0     0 | 256k 1026k
15-09 08:15:49| 26   8  41  17   0|1074M  710M| 210B   90B|   0     0 | 254k 1004k
15-09 08:15:50| 26   7  42  16   0|1085M  724M| 398B  364B|   0     0 | 255k 1014k
15-09 08:15:51| 26   8  42  16   0|1058M  726M| 180B    0 |   0     0 | 253k  992k
15-09 08:15:52| 26   8  41  17   0|1090M  728M|   0     0 |   0     0 | 257k 1022k
15-09 08:15:53| 25   8  42  16   0|1076M  715M| 556B    0 |   0     0 | 254k 1003k
15-09 08:15:54| 26   8  40  17   0|1095M  736M| 469B  407B|   0     0 | 259k 1031k
15-09 08:15:55| 25   8  43  15   0|1054M  718M|1011B  813B|   0     0 | 253k  984k
15-09 08:15:56| 26   8  40  17   0|1098M  726M| 465B  410B|   0     0 | 257k 1025k
15-09 08:15:57| 25   7  43  17   0|1083M  734M| 645B  410B|   0     0 | 254k 1009k
15-09 08:15:58| 27   8  40  17   0|1100M  728M|   0     0 |   0     0 | 266k 1032k
15-09 08:15:59| 26   8  43  15   0|1048M  713M| 120B    0 |   0     0 | 254k  992k
15-09 08:16:00| 25   8  42  16   0|1072M  715M| 845B 1288B|   0     0 | 254k 1004k
15-09 08:16:01| 26   9  41  16   0|1080M  732M| 180B    0 |   0     0 | 258k 1014k
15-09 08:16:02| 26   8  42  16   0|1067M  712M| 480B  408B|   0     0 | 254k 1000k
15-09 08:16:03| 25   8  42  16   0|1055M  707M|1137B  406B|   0     0 | 252k  991k
15-09 08:16:04| 26   8  41  17   0|1081M  719M| 514B  583B|   0     0 | 255k 1016k
15-09 08:16:05| 25   7  45  16   0|1032M  706M| 547B  417B|   0     0 | 247k  973k
15-09 08:16:06| 26   9  42  16   0|1083M  714M|1404B  414B|   0     0 | 253k 1008k
15-09 08:16:07| 26   8  42  16   0|1058M  725M| 557B  414B|   0     0 | 253k 1000k
15-09 08:16:08| 26   8  41  16   0|1075M  717M| 497B  414B|   0     0 | 254k 1013k
15-09 08:16:09| 26   8  42  16   0|1061M  722M|1136B  407B|   0     0 | 254k  998k
15-09 08:16:10| 26   8  41  16   0|1072M  713M| 703B  830B|   0     0 | 253k 1007k
15-09 08:16:11| 26   8  42  16   0|1067M  712M|1005B  994B|   0     0 | 252k 1000k
15-09 08:16:12| 26   8  42  17   0|1093M  730M| 500B  413B|   0     0 | 255k 1020k
15-09 08:16:13| 26   8  43  16   0|1067M  710M| 987B 1108B|   0     0 | 251k  991k
15-09 08:16:14| 26   8  41  16   0|1080M  724M| 439B  413B|   0     0 | 256k 1011k
15-09 08:16:15| 26   8  42  16   0|1061M  724M| 616B  414B|   0     0 | 252k  990k
15-09 08:16:16| 26   8  41  16   0|1080M  727M| 434B  413B|   0     0 | 256k 1009k
15-09 08:16:17| 26   9  40  18   0|1078M  726M| 557B  413B|   0     0 | 255k 1020k
15-09 08:16:18| 26   8  40  18   0|1074M  716M| 435B  413B|   0     0 | 251k 1003k
15-09 08:16:19| 25   8  42  17   0|1042M  704M| 980B  413B|   0     0 | 246k  978k
15-09 08:16:20| 25   7  44  18   0|1040M  700M| 434B  414B|   0     0 | 245k  973k
15-09 08:16:21| 26   8  41  17   0|1073M  734M| 120B    0 |   0     0 | 254k 1003k
15-09 08:16:22| 26   8  41  17   0|1082M  730M| 428B  415B|   0     0 | 256k 1017k
15-09 08:16:23| 26   8  42  16   0|1062M  710M| 556B    0 |   0     0 | 252k  996k
15-09 08:16:24| 26   8  40  17   0|1093M  730M|  60B    0 |   0     0 | 258k 1024k
15-09 08:16:25| 26   8  42  16   0|1075M  724M| 120B    0 |   0     0 | 252k 1004k
15-09 08:16:26| 26   8  41  16   0|1082M  724M| 495B  415B|   0     0 | 255k 1013k
15-09 08:16:27| 26   8  41  17   0|1094M  737M| 556B  414B|   0     0 | 257k 1020k
15-09 08:16:28| 25   7  43  16   0|1060M  725M| 436B  415B|   0     0 | 254k  991k
15-09 08:16:29| 26   8  42  16   0|1062M  702M| 120B    0 |   0     0 | 250k  984k
15-09 08:16:30| 25   8  42  16   0|1062M  727M| 485B  413B|   0     0 | 253k 1000k
15-09 08:16:31| 25   8  41  18   0|1054M  694M| 548B  406B|   0     0 | 249k  987k
15-09 08:16:32| 25   8  42  17   0|1033M  706M| 590B    0 |   0     0 | 246k  967k
15-09 08:16:33| 25   8  42  17   0|1037M  690M| 740B 8922B|   0     0 | 246k  972k
15-09 08:16:34| 25   8  41  18   0|1056M  706M| 497B  417B|   0     0 | 249k  987k
15-09 08:16:35| 25   7  41  18   0|1066M  710M|1148B  414B|   0     0 | 249k  994k
15-09 08:16:36| 25   8  42  17   0|1033M  693M| 493B  417B|   0     0 | 252k  969k
15-09 08:16:37| 25   8  41  17   0|1049M  698M| 496B    0 |   0     0 | 248k  976k
15-09 08:16:38| 25   8  41  17   0|1038M  702M| 650B    0 |   0     0 | 250k  973k
15-09 08:16:39| 26   8  40  17   0|1063M  705M|  60B   74B|   0     0 | 251k  997k
15-09 08:16:40| 25   8  42  17   0|1044M  691M|  60B   74B|   0     0 | 247k  978k
15-09 08:16:41| 26   8  41  17   0|1056M  697M| 120B   74B|   0     0 | 248k  985k
15-09 08:16:42| 25   8  42  17   0|1045M  690M| 423B   74B|   0     0 | 246k  973k
15-09 08:16:43| 25   7  42  18   0|1053M  703M|  60B   74B|   0     0 | 248k  985k
15-09 08:16:44| 25   8  43  17   0|1029M  677M|  60B   74B|   0     0 | 244k  966k
15-09 08:16:45| 25   8  42  17   0|1035M  683M| 120B    0 |   0     0 | 245k  970k
15-09 08:16:46| 25   8  42  17   0|1039M  702M| 120B   74B|   0     0 | 245k  968k
15-09 08:16:47| 26   8  40  18   0|1062M  705M| 150B   90B|   0     0 | 251k  993k
15-09 08:16:48| 25   8  41  17   0|1048M  707M| 120B    0 |   0     0 | 248k  980k
15-09 08:16:49| 25   8  42  17   0|1045M  697M|  60B    0 |   0     0 | 247k  977k
15-09 08:16:50| 25   7  42  18   0|1050M  704M|  60B   74B|   0     0 | 249k  985k
15-09 08:16:51| 25   7  41  18   0|1067M  711M|  60B   74B|   0     0 | 250k  996k
15-09 08:16:52| 25   8  41  18   0|1054M  696M| 120B   74B|   0     0 | 247k  983k
15-09 08:16:53| 25   8  42  18   0|1038M  693M| 436B   74B|   0     0 | 245k  972k
15-09 08:16:54| 25   8  41  18   0|1049M  687M| 529B  845B|   0     0 | 248k  982k
15-09 08:16:55| 25   8  42  17   0|1043M  701M|1289B  887B|   0     0 | 247k  981k
15-09 08:16:56| 25   8  41  17   0|1050M  701M| 120B    0 |   0     0 | 248k  980k
15-09 08:16:57| 26   8  42  17   0|1047M  701M| 120B   74B|   0     0 | 247k  978k
15-09 08:16:58| 25   7  42  18   0|1059M  712M|  60B    0 |   0     0 | 248k  988k
15-09 08:16:59| 25   8  43  17   0|1036M  678M| 120B    0 |   0     0 | 243k  971k
15-09 08:17:00| 25   8  41  17   0|1044M  701M| 905B 1288B|   0     0 | 249k  984k
15-09 08:17:01| 25   8  43  17   0|1034M  681M| 794B  335B|   0     0 | 244k  965k
15-09 08:17:02| 25   8  42  17   0|1031M  690M| 480B  408B|   0     0 | 246k  967k
15-09 08:17:03| 25   8  42  17   0|1043M  700M| 547B  406B|   0     0 | 247k  971k
15-09 08:17:04| 25   8  42  17   0|1038M  694M|1104B  583B|   0     0 | 249k  980k
15-09 08:17:05| 25   8  42  17   0|1044M  700M| 487B  417B|   0     0 | 247k  975k
15-09 08:17:06| 25   7  44  17   0|1037M  705M| 498B  414B|   0     0 | 245k  967k
15-09 08:17:07| 25   8  42  16   0|1037M  693M| 933B  414B|   0     0 | 246k  968k
15-09 08:17:08| 25   8  41  18   0|1036M  694M|1147B  414B|   0     0 | 247k  977k
15-09 08:17:09| 26   8  40  18   0|1063M  712M|  15k   10k|   0     0 | 251k  998k
15-09 08:17:10| 25   8  41  17   0|1059M  704M| 823B  830B|   0     0 | 250k  990k
15-09 08:17:11| 25   8  42  17   0|1039M  701M| 945B  994B|   0     0 | 248k  977k
15-09 08:17:12| 26   9  40  17   0|1093M  724M| 500B  413B|   0     0 | 256k 1018k
15-09 08:17:13| 25   7  43  17   0|1067M  710M| 494B  414B|   0     0 | 252k  997k
15-09 08:17:14| 25   8  44  16   0|1054M  710M| 559B  413B|   0     0 | 249k  981k
15-09 08:17:15| 25   8  43  16   0|1043M  703M| 496B  414B|   0     0 | 256k  973k
15-09 08:17:16| 25   8  43  16   0|1051M  697M| 494B  413B|   0     0 | 250k  979k
15-09 08:17:17| 26   8  41  16   0|1071M  733M| 497B  413B|   0     0 | 255k 1005k
15-09 08:17:18| 25   8  42  16   0|1062M  719M| 555B  413B|   0     0 | 254k  994k
15-09 08:17:19| 25   8  42  17   0|1051M  695M| 556B  413B|   0     0 | 248k  983k
15-09 08:17:20| 25   8  42  17   0|1039M  705M| 494B  414B|   0     0 | 247k  976k
15-09 08:17:21| 25   7  43  18   0|1050M  708M| 120B    0 |   0     0 | 247k  979k
15-09 08:17:22| 25   8  42  17   0|1060M  698M| 488B  415B|   0     0 | 250k  995k
15-09 08:17:23| 26   8  41  16   0|1071M  717M| 800B    0 |   0     0 | 254k  999k
15-09 08:17:24| 25   8  43  15   0|1051M  699M|  60B    0 |   0     0 | 250k  976k
15-09 08:17:25| 25   8  42  16   0|1060M  736M| 120B    0 |   0     0 | 252k  996k
15-09 08:17:26| 26   9  42  16   0|1071M  717M| 495B  415B|   0     0 | 253k 1000k
15-09 08:17:27| 26   8  41  17   0|1083M  710M| 496B  414B|   0     0 | 254k 1009k
15-09 08:17:28| 25   8  44  16   0|1051M  723M| 496B  415B|   0     0 | 250k  984k
15-09 08:17:29| 25   7  43  16   0|1068M  717M| 120B    0 |   0     0 | 250k 1004k
15-09 08:17:30| 25   8  43  16   0|1052M  699M| 545B  413B|   0     0 | 249k  981k
15-09 08:17:31| 25   8  42  16   0|1068M  722M|1078B  406B|   0     0 | 253k 1003k
15-09 08:17:32| 26   8  41  16   0|1080M  728M| 120B    0 |   0     0 | 255k 1008k
15-09 08:17:33| 26   8  41  16   0|1078M  726M| 614B 8919B|   0     0 | 255k 1015k
15-09 08:17:34| 26   8  42  16   0|1071M  720M|1087B  417B|   0     0 | 253k 1006k
15-09 08:17:35| 26   8  41  16   0|1085M  732M| 498B  414B|   0     0 | 255k 1017k
15-09 08:17:36| 25   7  44  16   0|1062M  720M| 553B  417B|   0     0 | 250k  994k
15-09 08:17:37| 26   8  42  17   0|1079M  721M|1026B    0 |   0     0 | 253k 1011k
15-09 08:17:38| 26   8  42  15   0|1065M  715M|  60B    0 |   0     0 | 253k  992k
15-09 08:17:39| 26   9  42  16   0|1073M  729M|  60B    0 |   0     0 | 255k 1006k
15-09 08:17:40| 26   8  41  17   0|1085M  728M| 120B    0 |   0     0 | 255k 1017k
15-09 08:17:41| 25   8  43  15   0|1041M  700M| 210B   90B|   0     0 | 248k  978k
15-09 08:17:42| 26   9  41  16   0|1074M  724M| 504B  413B|   0     0 | 254k 1004k
15-09 08:17:43| 25   8  43  15   0|1052M  706M| 564B  413B|   0     0 | 251k  979k
15-09 08:17:44| 25   7  44  16   0|1058M  716M| 503B  406B|   0     0 | 250k  985k
15-09 08:17:45| 26   8  41  16   0|1079M  723M| 866B  406B|   0     0 | 255k 1007k
15-09 08:17:46| 26   8  42  16   0|1064M  710M| 496B  415B|   0     0 | 252k  994k
15-09 08:17:47| 26   8  41  16   0|1088M  730M| 556B  418B|   0     0 | 256k 1011k
15-09 08:17:48| 25   8  42  16   0|1069M  735M| 505B  406B|   0     0 | 253k  997k
15-09 08:17:49| 26   8  41  17   0|1097M  725M| 505B  480B|   0     0 | 257k 1027k
15-09 08:17:50| 25   8  43  16   0|1059M  713M| 504B  480B|   0     0 | 252k  989k
15-09 08:17:51| 26   8  42  17   0|1090M  738M| 564B  480B|   0     0 | 257k 1021k
15-09 08:17:52| 26   8  42  16   0|1081M  729M| 557B  488B|   0     0 | 253k 1010k
15-09 08:17:53| 26   8  40  17   0|1088M  739M| 873B  494B|   0     0 | 256k 1021k
15-09 08:17:54| 25   8  42  17   0|1047M  690M| 589B  481B|   0     0 | 246k  979k
15-09 08:17:55| 25   8  42  18   0|1027M  685M| 951B  813B|   0     0 | 244k  965k
15-09 08:17:56| 24   8  43  17   0|1016M  693M|  60B   74B|   0     0 | 243k  953k
15-09 08:17:57| 25   8  41  18   0|1055M  707M|  60B    0 |   0     0 | 248k  984k
15-09 08:17:58| 25   8  42  17   0|1042M  689M| 210B  454B|   0     0 | 246k  973k
15-09 08:17:59| 25   7  42  18   0|1060M  712M| 338B    0 |   0     0 | 249k  986k
15-09 08:18:00| 25   8  42  17   0|1043M  691M|1556B 1362B|   0     0 | 246k  972k
15-09 08:18:01| 25   8  42  17   0|1039M  702M|   0    74B|   0     0 | 247k  975k
15-09 08:18:02| 26   8  40  18   0|1072M  714M| 600B  482B|   0     0 | 251k 1004k
15-09 08:18:03| 25   8  40  18   0|1061M  708M|1077B  480B|   0     0 | 249k  989k
15-09 08:18:04| 25   8  42  17   0|1034M  714M| 574B  657B|   0     0 | 247k  972k
15-09 08:18:05| 25   8  42  17   0|1039M  698M| 487B  491B|   0     0 | 245k  974k
15-09 08:18:06| 25   8  41  18   0|1066M  702M|1148B  414B|   0     0 | 249k  994k
15-09 08:18:07| 25   7  44  17   0|1041M  699M| 813B  488B|   0     0 | 245k  971k
15-09 08:18:08| 25   8  42  17   0|1042M  703M| 557B  414B|   0     0 | 247k  980k
15-09 08:18:09| 25   8  42  17   0|1024M  691M| 486B  407B|   0     0 | 244k  961k
15-09 08:18:10| 25   8  41  17   0|1055M  707M| 823B  830B|   0     0 | 249k  987k
15-09 08:18:11| 26   8  40  18   0|1074M  720M| 885B  994B|   0     0 | 252k 1006k
15-09 08:18:12| 25   8  43  17   0|1027M  706M| 560B  413B|   0     0 | 245k  966k
15-09 08:18:13| 25   8  41  18   0|1059M  704M| 867B 1108B|   0     0 | 250k  991k
15-09 08:18:14| 25   7  43  17   0|1068M  721M| 619B  413B|   0     0 | 251k  991k
15-09 08:18:15| 26   8  42  16   0|1066M  714M| 436B  414B|   0     0 | 253k  996k
