You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:18:24| 14   5  63  15   0| 832M  491M| 436B  415B|   0     0 | 202k  590k
15-09 03:18:25| 14   5  62  15   0| 852M  490M|  60B    0 |   0     0 | 203k  601k
15-09 03:18:26| 13   4  64  15   0| 826M  494M| 425B  413B|   0     0 | 202k  582k
15-09 03:18:27| 14   4  63  15   0| 855M  494M| 488B  406B|   0     0 | 204k  597k
15-09 03:18:28| 14   5  63  14   0| 825M  491M| 454B  584B|   0     0 | 201k  587k
15-09 03:18:29| 14   5  63  15   0| 820M  485M| 680B 8185B|   0     0 | 199k  578k
15-09 03:18:30| 14   5  63  15   0| 835M  490M| 437B  417B|   0     0 | 201k  591k
15-09 03:18:31| 14   5  63  15   0| 832M  488M| 498B  414B|   0     0 | 200k  588k
15-09 03:18:32| 14   5  63  15   0| 835M  490M| 433B  417B|   0     0 | 202k  593k
15-09 03:18:33| 13   3  64  15   0| 843M  503M|  60B    0 |   0     0 | 202k  588k
15-09 03:18:34| 14   5  63  15   0| 845M  496M|   0     0 |   0     0 | 203k  596k
15-09 03:18:35| 14   5  63  15   0| 833M  491M| 510B  580B|   0     0 | 201k  586k
15-09 03:18:36| 14   5  63  15   0| 829M  479M|   0     0 |   0     0 | 200k  581k
15-09 03:18:37| 14   5  63  15   0| 832M  483M|  60B    0 |   0     0 | 200k  584k
15-09 03:18:38| 14   5  63  15   0| 848M  493M|   0     0 |   0     0 | 202k  596k
15-09 03:18:39| 14   4  64  15   0| 834M  488M|  60B    0 |   0     0 | 202k  590k
15-09 03:18:40| 14   4  64  15   0| 833M  498M|   0     0 |   0     0 | 202k  580k
15-09 03:18:41| 14   5  63  15   0| 851M  496M|  60B    0 |   0     0 | 203k  598k
15-09 03:18:42| 14   5  63  15   0| 846M  502M|   0     0 |   0     0 | 204k  598k
15-09 03:18:43| 14   5  63  15   0| 825M  497M|  60B    0 |   0     0 | 202k  587k
15-09 03:18:44| 14   5  63  15   0| 836M  485M|   0     0 |   0     0 | 202k  593k
15-09 03:18:45| 14   5  62  15   0| 850M  495M| 436B    0 |   0     0 | 204k  596k
15-09 03:18:46| 14   4  64  15   0| 835M  492M|   0   134B|   0     0 | 202k  586k
15-09 03:18:47| 14   4  63  15   0| 852M  490M| 162B   54B|   0     0 | 203k  598k
15-09 03:18:48| 14   5  63  15   0| 834M  498M|   0     0 |   0     0 | 202k  591k
15-09 03:18:49| 14   5  63  15   0| 823M  484M|  60B   74B|   0     0 | 201k  585k
15-09 03:18:50| 14   5  63  15   0| 816M  488M| 102B  262B|   0     0 | 200k  578k
15-09 03:18:51| 14   5  62  15   0| 856M  490M| 482B  480B|   0     0 | 204k  603k
15-09 03:18:52| 14   5  62  15   0| 850M  494M|   0    74B|   0     0 | 203k  601k
15-09 03:18:53| 13   4  64  15   0| 843M  501M| 150B  164B|   0     0 | 203k  594k
15-09 03:18:54| 14   4  63  15   0| 832M  492M|   0    74B|   0     0 | 201k  583k
15-09 03:18:55| 14   5  63  15   0| 840M  485M| 480B  875B|   0     0 | 202k  591k
15-09 03:18:56| 14   5  63  15   0| 812M  478M| 425B  487B|   0     0 | 199k  577k
15-09 03:18:57| 14   4  63  15   0| 817M  479M|  60B    0 |   0     0 | 199k  582k
15-09 03:18:58| 14   4  63  15   0| 835M  493M| 420B  408B|   0     0 | 201k  591k
15-09 03:18:59| 14   5  63  15   0| 851M  493M| 487B  406B|   0     0 | 203k  602k
15-09 03:19:00| 14   4  64  15   0| 829M  498M|   0    74B|   0     0 | 201k  583k
15-09 03:19:01| 14   5  63  15   0| 838M  497M| 487B  491B|   0     0 | 203k  591k
15-09 03:19:02| 14   5  63  15   0| 839M  488M| 438B  488B|   0     0 | 203k  597k
15-09 03:19:03| 14   5  63  15   0| 838M  492M| 497B  488B|   0     0 | 202k  594k
15-09 03:19:04| 14   5  63  15   0| 832M  492M| 437B  488B|   0     0 | 202k  591k
15-09 03:19:05| 14   5  63  15   0| 840M  492M| 486B  481B|   0     0 | 202k  592k
15-09 03:19:06| 13   4  64  15   0| 836M  491M| 431B  418B|   0     0 | 202k  586k
15-09 03:19:07| 14   4  64  15   0| 829M  482M| 495B  487B|   0     0 | 200k  585k
15-09 03:19:08| 14   5  63  15   0| 832M  493M| 440B  413B|   0     0 | 201k  588k
15-09 03:19:09| 14   5  63  15   0| 833M  484M| 494B  414B|   0     0 | 201k  587k
15-09 03:19:10| 14   5  63  15   0| 835M  492M| 439B  413B|   0     0 | 202k  585k
15-09 03:19:11| 14   5  64  14   0| 799M  490M| 496B  414B|   0     0 | 199k  573k
15-09 03:19:12| 14   5  63  15   0| 857M  497M| 434B  413B|   0     0 | 205k  601k
15-09 03:19:13| 13   4  64  15   0| 855M  494M| 497B  413B|   0     0 | 202k  596k
15-09 03:19:14| 14   4  64  14   0| 834M  489M| 435B  413B|   0     0 | 202k  589k
15-09 03:19:15| 14   5  63  15   0| 849M  499M| 872B  413B|   0     0 | 203k  595k
15-09 03:19:16| 14   5  63  14   0| 841M  503M| 434B  414B|   0     0 | 203k  594k
15-09 03:19:17| 14   5  63  15   0| 833M  500M|  60B    0 |   0     0 | 202k  584k
15-09 03:19:18| 14   5  63  14   0| 828M  489M| 897B  824B|   0     0 | 201k  590k
15-09 03:19:19| 14   5  64  14   0| 825M  495M| 529B  407B|   0     0 | 201k  582k
15-09 03:19:20| 14   4  64  15   0| 861M  490M|   0     0 |   0     0 | 204k  597k
15-09 03:19:21| 14   5  64  14   0| 830M  492M|  60B    0 |   0     0 | 202k  587k
15-09 03:19:22| 14   5  63  15   0| 858M  500M| 707B  827B|   0     0 | 205k  605k
15-09 03:19:23| 14   5  63  15   0| 858M  498M| 496B  414B|   0     0 | 203k  603k
15-09 03:19:24| 14   5  63  14   0| 853M  500M| 436B  415B|   0     0 | 205k  605k
15-09 03:19:25| 14   5  63  15   0| 859M  505M|  60B    0 |   0     0 | 204k  602k
15-09 03:19:26| 14   5  63  15   0| 852M  503M| 425B  413B|   0     0 | 204k  596k
15-09 03:19:27| 14   4  65  15   0| 841M  495M| 488B  406B|   0     0 | 202k  590k
15-09 03:19:28| 14   5  64  14   0| 834M  497M| 454B  584B|   0     0 | 202k  591k
15-09 03:19:29| 14   5  63  14   0| 849M  493M|1053B 8877B|   0     0 | 202k  592k
15-09 03:19:30| 14   5  64  14   0| 834M  492M| 437B  417B|   0     0 | 201k  588k
15-09 03:19:31| 14   5  64  14   0| 813M  495M| 498B  414B|   0     0 | 201k  582k
15-09 03:19:32| 14   5  63  15   0| 832M  495M| 433B  417B|   0     0 | 201k  588k
15-09 03:19:33| 14   4  64  15   0| 854M  488M|  60B    0 |   0     0 | 203k  598k
15-09 03:19:34| 13   4  64  15   0| 854M  503M|   0     0 |   0     0 | 203k  598k
15-09 03:19:35| 14   5  63  15   0| 852M  493M| 510B  580B|   0     0 | 205k  605k
15-09 03:19:36| 14   5  63  15   0| 853M  503M|   0     0 |   0     0 | 204k  601k
15-09 03:19:37| 14   5  63  15   0| 847M  502M|   0     0 |   0     0 | 204k  598k
15-09 03:19:38| 14   5  63  14   0| 839M  493M|  60B    0 |   0     0 | 203k  594k
15-09 03:19:39| 14   5  63  14   0| 848M  497M|   0     0 |   0     0 | 203k  596k
15-09 03:19:40| 13   4  65  15   0| 842M  496M|  60B    0 |   0     0 | 202k  590k
15-09 03:19:41| 14   5  63  15   0| 855M  496M|   0     0 |   0     0 | 205k  599k
15-09 03:19:42| 14   4  64  14   0| 818M  508M|  60B    0 |   0     0 | 202k  583k
15-09 03:19:43| 14   5  63  15   0| 860M  504M|  90B   90B|   0     0 | 205k  608k
15-09 03:19:44| 14   5  63  14   0| 849M  492M|  60B    0 |   0     0 | 204k  601k
15-09 03:19:45| 14   5  64  14   0| 834M  498M| 376B    0 |   0     0 | 202k  588k
15-09 03:19:46| 14   5  64  14   0| 845M  491M|  60B    0 |   0     0 | 203k  595k
15-09 03:19:47| 14   4  64  15   0| 856M  503M|   0     0 |   0     0 | 204k  596k
15-09 03:19:48| 14   5  63  15   0| 854M  501M|  60B    0 |   0     0 | 204k  603k
15-09 03:19:49| 14   5  63  15   0| 837M  491M|   0     0 |   0     0 | 202k  589k
15-09 03:19:50| 14   5  62  16   0| 826M  477M|  60B    0 |   0     0 | 198k  581k
15-09 03:19:51| 14   5  63  14   0| 838M  504M| 422B  406B|   0     0 | 204k  598k
15-09 03:19:52| 13   5  63  15   0| 827M  484M|  60B    0 |   0     0 | 201k  587k
15-09 03:19:53| 14   4  64  15   0| 838M  481M|   0     0 |   0     0 | 202k  588k
15-09 03:19:54| 14   4  65  14   0| 836M  495M|  60B    0 |   0     0 | 202k  585k
15-09 03:19:55| 14   5  63  15   0| 855M  494M| 420B  875B|   0     0 | 204k  596k
15-09 03:19:56| 14   5  63  14   0| 850M  498M| 485B  413B|   0     0 | 204k  592k
15-09 03:19:57| 14   5  63  14   0| 855M  500M|  90B   90B|   0     0 | 205k  603k
15-09 03:19:58| 14   5  63  14   0| 851M  491M| 480B  408B|   0     0 | 203k  592k
15-09 03:19:59| 14   5  64  14   0| 848M  500M| 427B  480B|   0     0 | 204k  596k
15-09 03:20:00| 13   4  65  14   0| 850M  503M|  60B   74B|   0     0 | 203k  596k
15-09 03:20:01| 14   4  64  14   0| 856M  500M| 427B  491B|   0     0 | 203k  596k
15-09 03:20:02| 14   5  64  14   0| 850M  513M| 498B  488B|   0     0 | 204k  597k
15-09 03:20:03| 14   5  63  14   0| 857M  502M| 437B  488B|   0     0 | 204k  601k
15-09 03:20:04| 14   5  63  14   0| 861M  507M| 497B  488B|   0     0 | 205k  603k
15-09 03:20:05| 14   5  63  14   0| 856M  503M| 426B  407B|   0     0 | 204k  600k
15-09 03:20:06| 14   5  64  14   0| 835M  503M| 935B  898B|   0     0 | 202k  592k
15-09 03:20:07| 14   4  65  14   0| 869M  496M| 879B  826B|   0     0 | 205k  605k
15-09 03:20:08| 14   5  64  14   0| 854M  509M| 943B  819B|   0     0 | 204k  598k
15-09 03:20:09| 14   5  64  14   0| 843M  508M| 877B  820B|   0     0 | 204k  597k
15-09 03:20:10| 14   5  62  16   0| 826M  478M| 935B  893B|   0     0 | 197k  575k
15-09 03:20:11| 14   5  64  14   0| 833M  495M| 872B  905B|   0     0 | 203k  593k
15-09 03:20:12| 14   5  63  14   0| 863M  497M| 939B  893B|   0     0 | 205k  610k
15-09 03:20:13| 14   4  64  14   0| 842M  508M| 882B  893B|   0     0 | 203k  597k
15-09 03:20:14| 14   4  65  14   0| 847M  496M| 939B  893B|   0     0 | 203k  597k
15-09 03:20:15| 14   5  63  14   0| 853M  490M|1256B  893B|   0     0 | 203k  603k
15-09 03:20:16| 14   5  64  14   0| 844M  504M| 931B  820B|   0     0 | 203k  594k
15-09 03:20:17| 14   5  64  14   0| 842M  500M| 437B  491B|   0     0 | 203k  596k
15-09 03:20:18| 14   5  63  14   0| 856M  497M| 957B  824B|   0     0 | 203k  600k
15-09 03:20:19| 14   5  64  14   0| 835M  509M| 469B  407B|   0     0 | 203k  588k
15-09 03:20:20| 14   4  64  14   0| 853M  499M| 525B  427B|   0     0 | 202k  598k
15-09 03:20:21| 14   4  64  14   0| 871M  506M| 465B  410B|   0     0 | 204k  602k
15-09 03:20:22| 14   5  64  14   0| 842M  510M| 767B  827B|   0     0 | 203k  592k
15-09 03:20:23| 14   5  63  14   0| 848M  498M| 436B  414B|   0     0 | 203k  599k
15-09 03:20:24| 14   5  64  14   0| 848M  502M| 496B  415B|   0     0 | 204k  593k
15-09 03:20:25| 14   5  63  14   0| 856M  495M|   0     0 |   0     0 | 204k  602k
15-09 03:20:26| 14   5  63  14   0| 854M  503M| 485B  413B|   0     0 | 204k  599k
15-09 03:20:27| 14   4  65  14   0| 853M  510M| 428B  406B|   0     0 | 204k  594k
15-09 03:20:28| 14   5  64  14   0| 853M  502M| 514B  584B|   0     0 | 203k  599k
15-09 03:20:29| 14   5  63  14   0| 850M  495M| 620B 8184B|   0     0 | 205k  601k
15-09 03:20:30| 14   5  64  14   0| 820M  498M| 497B  417B|   0     0 | 200k  581k
15-09 03:20:31| 14   5  62  16   0| 847M  485M| 438B  414B|   0     0 | 201k  593k
15-09 03:20:32| 14   5  64  14   0| 831M  497M| 493B  417B|   0     0 | 202k  593k
15-09 03:20:33| 14   5  64  14   0| 863M  493M|   0     0 |   0     0 | 204k  605k
15-09 03:20:34| 14   4  65  14   0| 841M  503M|  60B    0 |   0     0 | 203k  586k
15-09 03:20:35| 14   5  63  14   0| 859M  498M| 450B  580B|   0     0 | 204k  608k
15-09 03:20:36| 14   5  64  14   0| 844M  509M|  60B    0 |   0     0 | 203k  595k
15-09 03:20:37| 14   5  63  14   0| 859M  500M|   0     0 |   0     0 | 205k  601k
15-09 03:20:38| 14   5  64  14   0| 844M  496M|  60B    0 |   0     0 | 204k  600k
15-09 03:20:39| 14   5  64  14   0| 843M  499M|   0     0 |   0     0 | 204k  596k
15-09 03:20:40| 14   4  64  14   0| 867M  512M|  60B    0 |   0     0 | 204k  600k
15-09 03:20:41| 14   4  65  14   0| 844M  502M|   0     0 |   0     0 | 204k  593k
15-09 03:20:42| 14   5  63  14   0| 854M  505M|  60B    0 |   0     0 | 204k  604k
15-09 03:20:43| 14   5  64  14   0| 837M  504M|   0     0 |   0     0 | 202k  590k
15-09 03:20:44| 14   5  63  14   0| 856M  494M|  60B    0 |   0     0 | 204k  601k
15-09 03:20:45| 14   5  64  14   0| 852M  507M| 376B    0 |   0     0 | 205k  602k
15-09 03:20:46| 14   5  63  14   0| 851M  510M|  60B    0 |   0     0 | 206k  605k
15-09 03:20:47| 14   4  65  14   0| 852M  498M|   0     0 |   0     0 | 204k  601k
15-09 03:20:48| 14   4  64  14   0| 856M  499M|  60B    0 |   0     0 | 203k  602k
15-09 03:20:49| 14   5  64  14   0| 839M  503M|   0     0 |   0     0 | 203k  592k
15-09 03:20:50| 13   5  63  15   0| 815M  474M|  60B    0 |   0     0 | 196k  568k
15-09 03:20:51| 14   5  63  14   0| 840M  491M| 422B  406B|   0     0 | 201k  588k
15-09 03:20:52| 14   5  63  14   0| 854M  499M|  60B    0 |   0     0 | 205k  601k
15-09 03:20:53| 14   5  64  14   0| 846M  507M|   0     0 |   0     0 | 203k  597k
15-09 03:20:54| 13   4  65  14   0| 835M  508M|  60B    0 |   0     0 | 203k  587k
15-09 03:20:55| 14   5  63  14   0| 848M  496M| 420B  875B|   0     0 | 204k  594k
15-09 03:20:56| 14   5  64  14   0| 853M  502M| 485B  413B|   0     0 | 204k  598k
15-09 03:20:57| 14   5  63  14   0| 851M  499M|   0     0 |   0     0 | 204k  598k
15-09 03:20:58| 14   5  64  14   0| 838M  497M| 480B  408B|   0     0 | 203k  595k
15-09 03:20:59| 14   5  63  14   0| 833M  496M| 427B  406B|   0     0 | 203k  587k
15-09 03:21:00| 14   4  64  14   0| 852M  497M|  60B    0 |   0     0 | 203k  598k
15-09 03:21:01| 14   4  64  14   0| 861M  505M| 427B  417B|   0     0 | 204k  599k
15-09 03:21:02| 14   5  63  14   0| 850M  512M| 588B  504B|   0     0 | 204k  598k
15-09 03:21:03| 14   5  64  14   0| 846M  503M| 437B  414B|   0     0 | 203k  598k
15-09 03:21:04| 14   5  63  14   0| 845M  499M| 497B  414B|   0     0 | 203k  599k
15-09 03:21:05| 14   5  63  14   0| 853M  498M| 426B  407B|   0     0 | 204k  598k
15-09 03:21:06| 14   5  64  13   0| 841M  493M| 491B  418B|   0     0 | 203k  596k
15-09 03:21:07| 13   4  65  14   0| 849M  504M| 435B  413B|   0     0 | 204k  595k
15-09 03:21:08| 14   4  65  13   0| 834M  487M| 500B  413B|   0     0 | 201k  586k
15-09 03:21:09| 14   5  63  14   0| 858M  503M| 434B  488B|   0     0 | 204k  605k
15-09 03:21:10| 14   5  63  14   0| 841M  503M| 499B  487B|   0     0 | 203k  592k
15-09 03:21:11| 14   5  62  16   0| 838M  473M| 436B  488B|   0     0 | 198k  579k
15-09 03:21:12| 14   5  63  14   0| 865M  516M| 494B  487B|   0     0 | 207k  609k
15-09 03:21:13| 14   5  63  14   0| 861M  495M| 437B  487B|   0     0 | 205k  603k
15-09 03:21:14| 14   4  65  14   0| 858M  495M| 633B  619B|   0     0 | 204k  599k
15-09 03:21:15| 14   5  64  14   0| 834M  502M| 812B  413B|   0     0 | 203k  597k
15-09 03:21:16| 14   5  64  14   0| 848M  500M| 494B  488B|   0     0 | 204k  599k
15-09 03:21:17| 14   5  64  14   0| 854M  498M|   0     0 |   0     0 | 203k  601k
15-09 03:21:18| 14   5  64  14   0| 841M  494M| 957B  824B|   0     0 | 202k  598k
15-09 03:21:19| 14   5  64  14   0| 837M  490M| 607B  539B|   0     0 | 202k  588k
15-09 03:21:20| 14   4  64  14   0| 857M  497M|  60B   74B|   0     0 | 204k  599k
15-09 03:21:21| 14   4  64  14   0| 859M  513M|   0    74B|   0     0 | 205k  599k
15-09 03:21:22| 14   5  63  14   0| 857M  509M| 767B  901B|   0     0 | 205k  604k
15-09 03:21:23| 14   5  63  14   0| 862M  517M| 436B  488B|   0     0 | 207k  604k
15-09 03:21:24| 14   5  64  14   0| 847M  496M| 496B  489B|   0     0 | 203k  595k
15-09 03:21:25| 14   5  64  14   0| 847M  504M|   0    74B|   0     0 | 204k  593k
15-09 03:21:26| 14   5  64  13   0| 841M  481M| 485B  413B|   0     0 | 202k  592k
15-09 03:21:27| 14   4  65  14   0| 849M  506M| 428B  480B|   0     0 | 204k  592k
15-09 03:21:28| 14   4  64  14   0| 843M  484M| 514B  584B|   0     0 | 202k  592k
15-09 03:21:29| 14   5  64  14   0| 851M  507M| 993B 8878B|   0     0 | 204k  595k
15-09 03:21:30| 14   5  63  14   0| 862M  501M| 497B  417B|   0     0 | 205k  605k
15-09 03:21:31| 13   5  62  16   0| 829M  485M| 438B  414B|   0     0 | 198k  579k
15-09 03:21:32| 14   5  64  14   0| 850M  501M| 493B  417B|   0     0 | 204k  598k
15-09 03:21:33| 14   5  64  14   0| 844M  489M|   0     0 |   0     0 | 202k  596k
15-09 03:21:34| 14   4  65  14   0| 856M  507M|  60B    0 |   0     0 | 203k  595k
15-09 03:21:35| 14   5  65  14   0| 829M  478M| 450B  580B|   0     0 | 201k  585k
15-09 03:21:36| 14   5  63  14   0| 843M  504M|  60B    0 |   0     0 | 205k  593k
15-09 03:21:37| 14   5  64  14   0| 842M  483M|   0     0 |   0     0 | 202k  592k
15-09 03:21:38| 14   5  64  14   0| 849M  487M| 603B 1907B|   0     0 | 202k  589k
15-09 03:21:39| 14   5  64  14   0| 837M  482M|   0     0 |   0     0 | 202k  586k
15-09 03:21:40| 14   4  64  14   0| 832M  494M|  60B    0 |   0     0 | 203k  589k
15-09 03:21:41| 14   4  65  14   0| 843M  495M|   0     0 |   0     0 | 203k  598k
15-09 03:21:42| 14   5  63  14   0| 860M  504M|  60B    0 |   0     0 | 206k  603k
15-09 03:21:43| 14   5  63  14   0| 859M  500M|   0     0 |   0     0 | 206k  608k
15-09 03:21:44| 14   5  64  14   0| 853M  510M|  60B    0 |   0     0 | 204k  601k
15-09 03:21:45| 14   5  64  14   0| 850M  501M| 376B    0 |   0     0 | 203k  598k
15-09 03:21:46| 14   5  64  14   0| 852M  497M|  60B    0 |   0     0 | 205k  601k
15-09 03:21:47| 14   4  65  14   0| 848M  500M|  60B    0 |   0     0 | 204k  596k
15-09 03:21:48| 14   4  64  14   0| 850M  498M|  60B    0 |   0     0 | 203k  595k
15-09 03:21:49| 14   5  63  14   0| 846M  491M|   0     0 |   0     0 | 204k  600k
15-09 03:21:50| 14   5  64  14   0| 850M  502M| 150B   90B|   0     0 | 203k  597k
15-09 03:21:51| 14   5  63  15   0| 846M  489M| 422B  406B|   0     0 | 201k  587k
15-09 03:21:52| 14   5  63  15   0| 814M  474M|  60B    0 |   0     0 | 198k  574k
15-09 03:21:53| 14   5  64  14   0| 848M  506M|   0     0 |   0     0 | 204k  597k
15-09 03:21:54| 14   4  65  14   0| 864M  500M| 120B    0 |   0     0 | 204k  605k
15-09 03:21:55| 14   5  64  14   0| 857M  507M| 420B  875B|   0     0 | 204k  597k
15-09 03:21:56| 14   5  63  14   0| 846M  500M| 485B  413B|   0     0 | 204k  597k
15-09 03:21:57| 14   5  64  14   0| 851M  512M|   0     0 |   0     0 | 205k  596k
15-09 03:21:58| 14   5  63  14   0| 856M  500M| 480B  408B|   0     0 | 204k  601k
15-09 03:21:59| 14   5  64  14   0| 854M  499M| 427B  406B|   0     0 | 203k  601k
15-09 03:22:00| 14   5  64  14   0| 848M  500M|  60B    0 |   0     0 | 202k  593k
15-09 03:22:01| 14   4  66  14   0| 837M  496M| 427B  417B|   0     0 | 202k  590k
15-09 03:22:02| 14   5  64  14   0| 847M  493M| 498B  414B|   0     0 | 203k  594k
15-09 03:22:03| 14   5  64  14   0| 843M  502M| 437B  414B|   0     0 | 203k  594k
15-09 03:22:04| 14   5  64  14   0| 839M  497M| 497B  414B|   0     0 | 203k  597k
15-09 03:22:05| 13   5  62  16   0| 811M  473M| 426B  407B|   0     0 | 197k  567k
15-09 03:22:06| 14   5  63  14   0| 847M  496M| 491B  418B|   0     0 | 204k  599k
15-09 03:22:07| 14   4  64  14   0| 846M  503M| 585B  569B|   0     0 | 204k  597k
15-09 03:22:08| 14   4  65  14   0| 838M  497M| 500B  413B|   0     0 | 203k  590k
15-09 03:22:09| 14   5  63  14   0| 852M  506M| 434B  414B|   0     0 | 204k  604k
15-09 03:22:10| 14   5  63  14   0| 855M  506M| 499B  413B|   0     0 | 204k  602k
15-09 03:22:11| 14   5  64  14   0| 846M  502M| 436B  414B|   0     0 | 203k  599k
15-09 03:22:12| 14   5  62  16   0| 827M  472M| 494B  413B|   0     0 | 198k  572k
15-09 03:22:13| 14   5  63  14   0| 867M  501M| 437B  413B|   0     0 | 206k  607k
15-09 03:22:14| 14   4  65  14   0| 854M  501M| 495B  413B|   0     0 | 204k  605k
15-09 03:22:15| 14   4  64  14   0| 849M  503M| 812B  413B|   0     0 | 203k  591k
15-09 03:22:16| 14   5  64  14   0| 834M  499M| 494B  414B|   0     0 | 203k  594k
15-09 03:22:17| 14   5  63  14   0| 849M  494M|   0     0 |   0     0 | 204k  600k
15-09 03:22:18| 14   5  63  14   0| 850M  505M| 957B  824B|   0     0 | 204k  596k
15-09 03:22:19| 14   5  64  14   0| 845M  501M| 469B  481B|   0     0 | 203k  595k
15-09 03:22:20| 14   5  64  14   0| 836M  493M|  60B   74B|   0     0 | 202k  590k
15-09 03:22:21| 14   4  65  15   0| 860M  506M|   0    74B|   0     0 | 203k  598k
15-09 03:22:22| 14   5  64  14   0| 839M  498M| 767B  901B|   0     0 | 202k  590k
15-09 03:22:23| 14   5  64  14   0| 848M  497M| 436B  488B|   0     0 | 204k  599k
15-09 03:22:24| 14   5  63  14   0| 856M  504M| 496B  489B|   0     0 | 205k  600k
15-09 03:22:25| 14   5  62  16   0| 824M  473M|   0     0 |   0     0 | 198k  574k
15-09 03:22:26| 14   5  64  14   0| 846M  500M| 425B  487B|   0     0 | 204k  602k
15-09 03:22:27| 14   4  64  14   0| 850M  506M| 488B  406B|   0     0 | 204k  600k
15-09 03:22:28| 14   4  65  14   0| 855M  503M| 454B  584B|   0     0 | 204k  600k
15-09 03:22:29| 14   5  64  14   0| 852M  510M| 680B 8184B|   0     0 | 205k  598k
15-09 03:22:30| 14   5  64  14   0| 846M  499M| 437B  491B|   0     0 | 203k  599k
15-09 03:22:31| 14   5  64  14   0| 850M  504M| 498B  488B|   0     0 | 205k  602k
15-09 03:22:32| 14   5  62  16   0| 834M  484M| 511B  557B|   0     0 | 199k  580k
15-09 03:22:33| 14   5  63  14   0| 854M  500M|  60B   74B|   0     0 | 204k  600k
15-09 03:22:34| 14   4  64  14   0| 867M  508M|   0    74B|   0     0 | 205k  606k
15-09 03:22:35| 14   4  65  14   0| 855M  502M| 510B  654B|   0     0 | 204k  595k
15-09 03:22:36| 14   5  64  14   0| 850M  499M|   0     0 |   0     0 | 204k  600k
15-09 03:22:37| 14   5  64  14   0| 842M  503M|  60B   74B|   0     0 | 203k  594k
15-09 03:22:38| 14   5  63  14   0| 844M  493M|   0     0 |   0     0 | 203k  601k
15-09 03:22:39| 14   5  64  14   0| 851M  505M|  60B    0 |   0     0 | 204k  598k
15-09 03:22:40| 14   5  64  14   0| 846M  499M|   0     0 |   0     0 | 203k  596k
15-09 03:22:41| 14   4  64  14   0| 863M  505M|  60B    0 |   0     0 | 205k  605k
15-09 03:22:42| 14   5  64  14   0| 851M  504M|   0     0 |   0     0 | 204k  600k
15-09 03:22:43| 14   5  64  13   0| 833M  493M|  60B    0 |   0     0 | 202k  593k
15-09 03:22:44| 14   5  64  14   0| 853M  500M|   0     0 |   0     0 | 204k  602k
15-09 03:22:45| 13   5  62  16   0| 807M  475M| 436B    0 |   0     0 | 194k  564k
15-09 03:22:46| 14   5  63  14   0| 852M  491M|   0     0 |   0     0 | 204k  603k
15-09 03:22:47| 14   5  63  14   0| 854M  508M|  60B    0 |   0     0 | 205k  606k
15-09 03:22:48| 13   4  65  14   0| 846M  518M|   0     0 |   0     0 | 204k  592k
15-09 03:22:49| 14   5  63  14   0| 867M  501M|  60B    0 |   0     0 | 205k  607k
15-09 03:22:50| 14   5  64  14   0| 841M  504M| 426B  435B|   0     0 | 203k  592k
15-09 03:22:51| 14   5  63  14   0| 863M  502M| 482B  406B|   0     0 | 206k  611k
15-09 03:22:52| 14   5  64  14   0| 837M  499M| 425B  411B|   0     0 | 201k  586k
15-09 03:22:53| 13   5  63  16   0| 817M  473M| 547B  424B|   0     0 | 197k  574k
15-09 03:22:54| 14   5  64  14   0| 849M  500M| 426B  412B|   0     0 | 204k  592k
15-09 03:22:55| 13   4  65  14   0| 850M  508M| 480B  875B|   0     0 | 203k  590k
15-09 03:22:56| 14   5  64  14   0| 848M  501M| 929B  905B|   0     0 | 203k  602k
15-09 03:22:57| 14   5  64  14   0| 842M  497M| 490B  426B|   0     0 | 202k  589k
15-09 03:22:58| 14   5  63  14   0| 853M  503M| 420B  408B|   0     0 | 205k  605k
15-09 03:22:59| 14   5  64  14   0| 850M  503M| 487B  406B|   0     0 | 203k  597k
15-09 03:23:00| 14   5  63  14   0| 859M  503M| 427B  415B|   0     0 | 204k  605k
15-09 03:23:01| 14   4  65  14   0| 832M  503M| 487B  417B|   0     0 | 201k  581k
15-09 03:23:02| 14   4  64  14   0| 851M  500M| 438B  414B|   0     0 | 203k  593k
15-09 03:23:03| 14   5  64  14   0| 850M  491M| 497B  414B|   0     0 | 203k  597k
15-09 03:23:04| 14   5  63  14   0| 853M  505M| 437B  414B|   0     0 | 204k  597k
15-09 03:23:05| 13   5  63  16   0| 827M  479M| 486B  407B|   0     0 | 199k  577k
15-09 03:23:06| 14   5  63  14   0| 851M  497M| 875B  824B|   0     0 | 203k  601k
15-09 03:23:07| 14   5  64  14   0| 845M  500M| 939B  826B|   0     0 | 204k  594k
15-09 03:23:08| 14   4  65  14   0| 850M  502M| 883B  819B|   0     0 | 204k  595k
15-09 03:23:09| 14   5  64  14   0| 845M  501M| 937B  820B|   0     0 | 202k  590k
15-09 03:23:10| 14   5  64  14   0| 839M  499M| 875B  819B|   0     0 | 202k  592k
15-09 03:23:11| 14   5  64  14   0| 853M  501M| 932B  831B|   0     0 | 204k  603k
15-09 03:23:12| 14   5  63  15   0| 830M  476M| 969B  909B|   0     0 | 198k  581k
15-09 03:23:13| 14   5  63  14   0| 838M  499M| 942B  819B|   0     0 | 202k  587k
