procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 93892860 2216612 52613684    0    0     0 462592 189162 1549244 41 10 48  0  0  0
42  0  64296 93923260 2216612 52613696    0    0     0 459504 190050 1502135 41 10 48  0  0  0
42  1  64296 93965112 2216612 52613708    0    0     0 460008 195565 1507141 42 12 46  0  0  0
41  0  64296 93994684 2216612 52613732    0    0     0 457820 195175 1551772 43 12 45  0  0  0
41  0  64296 93966416 2216612 52613760    0    0     0 455540 193377 1517209 42 11 47  0  0  0
41  1  64296 93962364 2216612 52613772    0    0     0 461500 194458 1493878 42 11 46  0  0  0
41  0  64296 93998132 2216612 52613800    0    0     0 460780 195352 1501750 43 11 46  0  0  0
37  0  64296 93943020 2216612 52613808    0    0     0 458980 194223 1506444 42 11 46  0  0  0
41  1  64296 93853272 2216612 52613828    0    0     0 458896 194882 1543748 42 10 47  0  0  0
43  1  64296 93966704 2216612 52613852    0    0     0 462548 195616 1503600 42 11 47  0  0  0
40  0  64296 93994376 2216612 52613868    0    0     0 458148 195919 1505638 42 11 46  0  0  0
45  0  64296 93897288 2216612 52613900    0    0     0 449884 217149 1497230 42 12 46  0  0  0
45  0  64296 93968916 2216612 52613928    0    0     0 451084 192716 1524790 42 11 46  0  0  0
44  1  64296 93994404 2216612 52613936    0    0     0 453740 195632 1533577 42 12 46  0  0  0
36  1  64296 93988184 2216612 52613968    0    0     0 461168 193932 1509828 42 11 46  0  0  0
41  0  64296 93933680 2216612 52613988    0    0     0 455260 193961 1513654 42 11 47  0  0  0
44  0  64296 93859640 2216612 52613996    0    0     0 454668 191586 1524170 42 10 48  0  0  0
40  0  64296 93970928 2216612 52614012    0    0     0 455232 194914 1529170 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 93973416 2216612 52614024    0    0     0 456116 194494 1522347 42 11 46  0  0  0
40  0  64296 93995136 2216612 52614040    0    0     0 451568 195399 1524426 42 12 46  0  0  0
38  1  64296 93967336 2216612 52614068    0    0     0 456532 205559 1523691 42 12 45  0  0  0
43  1  64296 93987676 2216612 52614088    0    0     0 459064 197548 1523397 42 12 46  0  0  0
39  0  64296 93961616 2216612 52614104    0    0     0 460548 194077 1534840 42 11 46  0  0  0
37  0  64296 93839328 2216612 52614120    0    0     0 461200 192771 1560149 42 11 47  0  0  0
41  0  64296 93871136 2216612 52614132    0    0     0 457552 193237 1516942 42 10 48  0  0  0
43  0  64296 93966388 2216612 52614148    0    0     0 450112 197141 1510306 42 12 46  0  0  0
44  0  64296 93949444 2216612 52614172    0    0     0 457592 197780 1525276 42 12 45  0  0  0
44  0  64296 93975600 2216612 52614192    0    0     0 464508 194936 1527163 43 11 46  0  0  0
44  0  64296 93979876 2216612 52614208    0    0     0 458720 194592 1519948 42 11 46  0  0  0
42  0  64296 93982624 2216612 52614236    0    0     0 455296 194645 1519318 43 11 46  0  0  0
46  0  64296 93989336 2216612 52614260    0    0     0 458036 195029 1539332 42 11 46  0  0  0
40  0  64296 93876232 2216612 52614268    0    0     0 453100 192940 1534482 42 10 47  0  0  0
45  1  64296 93969292 2216612 52614284    0    0     0 451068 195567 1487174 42 11 47  0  0  0
37  0  64296 93999924 2216612 52614300    0    0     0 450464 194638 1498682 42 11 46  0  0  0
41  1  64296 94009908 2216612 52614324    0    0     0 449528 192262 1522518 42 11 47  0  0  0
39  0  64296 93989704 2216612 52614344    0    0     0 461372 194990 1514330 42 11 46  0  0  0
48  0  64296 93997948 2216616 52614352    0    0     0 450168 195922 1528381 42 11 46  0  0  0
42  1  64296 93992256 2216616 52614380    0    0     0 447460 197130 1503071 42 12 46  0  0  0
37  0  64296 93941096 2216616 52614400    0    0     0 445636 194712 1515182 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 93875752 2216616 52614412    0    0     0 454540 192633 1493687 42 10 48  0  0  0
45  1  64296 93966028 2216616 52614424    0    0     0 452076 200481 1507247 42 11 47  0  0  0
41  1  64296 93990612 2216616 52614456    0    0     0 449540 195949 1491347 42 12 46  0  0  0
41  1  64296 93996860 2216616 52614480    0    0     0 455568 201131 1487926 42 12 46  0  0  0
36  0  64296 93974776 2216616 52614496    0    0     0 456956 194513 1497902 42 11 46  0  0  0
47  0  64296 93971280 2216616 52614528    0    0     0 463924 193538 1539807 42 11 46  0  0  0
39  0  64296 93965928 2216616 52614544    0    0     0 460188 196162 1523248 42 11 46  0  0  0
43  1  64296 93821156 2216620 52614552    0    0     0 465920 190895 1527835 41 10 48  0  0  0
48  1  64296 93898680 2216620 52614572    0    0     0 465988 193105 1490008 41 11 48  0  0  0
41  0  64296 94004256 2216620 52614672    0    0     0 459984 193470 1529975 42 11 46  0  0  0
43  0  64296 94016900 2216620 52614688    0    0     0 460456 192061 1524940 42 11 47  0  0  0
49  0  64296 93953832 2216620 52614712    0    0     0 463992 195186 1516926 42 11 46  0  0  0
45  0  64296 93978500 2216620 52614724    0    0     0 458428 194294 1513209 42 12 46  0  0  0
44  0  64296 94026840 2216620 52614748    0    0     0 466268 195768 1532171 42 12 46  0  0  0
40  0  64296 93978872 2216620 52614768    0    0     0 463184 195109 1530426 42 11 47  0  0  0
38  1  64296 93945004 2216620 52614788    0    0     0 456688 192873 1516656 42 10 47  0  0  0
41  0  64296 93970416 2216620 52614800    0    0     0 460992 192480 1505899 42 11 47  0  0  0
40  0  64296 93980832 2216620 52614828    0    0     0 462728 196296 1502265 42 12 46  0  0  0
39  0  64296 94035792 2216620 52614840    0    0     0 460196 195189 1509776 42 11 46  0  0  0
46  0  64296 93995236 2216620 52614864    0    0     0 465544 195461 1531701 42 11 46  0  0  0
48  0  64296 93974216 2216620 52614884    0    0     0 462208 194952 1537294 42 12 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 93984520 2216620 52614916    0    0     0 461220 191889 1556371 42 11 46  0  0  0
40  0  64296 93876720 2216620 52614932    0    0     0 463312 195817 1499761 41 10 48  1  0  0
41  1  64296 93910080 2216624 52614944    0    0     0 461384 194986 1498558 42 11 47  0  0  0
41  0  64296 93955964 2216624 52614956    0    0     0 453060 192334 1504664 42 11 47  0  0  0
44  1  64296 93988976 2216624 52614984    0    0     0 458792 197392 1503914 43 11 45  0  0  0
39  0  64296 94032556 2216624 52614996    0    0     0 462860 197358 1529122 42 11 46  0  0  0
43  0  64296 94011512 2216624 52615020    0    0     0 457080 196473 1499489 42 11 46  0  0  0
49  0  64296 94028048 2216624 52615036    0    0     0 469088 195405 1525309 42 11 46  0  0  0
41  0  64296 93998424 2216624 52615060    0    0     0 471712 193624 1518744 42 11 47  0  0  0
42  0  64296 93881164 2216624 52615072    0    0     0 466428 192657 1499955 41  9 49  0  0  0
37  0  64296 93960304 2216624 52615088    0    0     0 467760 192683 1533627 42 11 47  0  0  0
44  1  64296 93984416 2216624 52615100    0    0     0 467432 195448 1544511 42 11 46  0  0  0
43  0  64296 93946184 2216624 52615124    0    0     0 467376 195764 1557233 42 11 46  0  0  0
47  0  64296 94018612 2216624 52615148    0    0     0 452208 196074 1519665 42 12 46  0  0  0
41  0  64296 93985860 2216624 52615172    0    0     0 466280 197928 1515742 42 11 46  0  0  0
43  0  64296 93995156 2216624 52615184    0    0     0 467088 194570 1516576 42 11 46  0  0  0
46  0  64296 93900532 2216624 52615200    0    0     0 469632 191555 1555570 42 10 48  0  0  0
38  0  64296 93924052 2216624 52615208    0    0     0 469516 191930 1502236 42 10 48  0  0  0
40  1  64296 94001960 2216624 52615232    0    0     0 468676 192378 1515593 42 11 47  0  0  0
43  0  64296 93992096 2216624 52615260    0    0     0 468528 196892 1536940 42 11 46  0  0  0
40  1  64296 94003600 2216624 52615280    0    0     0 454520 195571 1538890 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 94034232 2216624 52615304    0    0     0 457460 192524 1502184 42 11 47  0  0  0
39  0  64296 93982484 2216628 52615320    0    0     0 458124 197622 1477998 42 12 46  0  0  0
41  0  64296 93987836 2216628 52615340    0    0     0 465908 192776 1522956 42 11 47  0  0  0
49  0  64296 93912188 2216628 52615360    0    0     0 472968 194739 1513747 41 10 49  0  0  0
42  0  64296 94008028 2216628 52615368    0    0     0 467412 195736 1528670 42 11 47  0  0  0
42  0  64296 93966960 2216628 52615400    0    0     0 460576 196425 1501840 42 11 46  0  0  0
44  0  64296 93954452 2216628 52615424    0    0     0 462760 192864 1552531 42 11 46  0  0  0
35  1  64296 93979296 2216628 52615440    0    0     0 455680 192672 1552961 42 11 46  0  0  0
39  1  64296 93991668 2216628 52615472    0    0     0 455624 193223 1505500 41 11 47  0  0  0
38  1  64296 94003192 2216628 52615488    0    0     0 460248 194363 1513003 42 11 47  0  0  0
41  0  64296 93923192 2216628 52615504    0    0     0 462068 190953 1554193 42 10 48  0  0  0
46  1  64296 93935840 2216628 52615504    0    0     0 459352 193945 1515203 42 11 47  0  0  0
43  0  64296 94018616 2216628 52615528    0    0     0 463520 191853 1537593 42 11 47  0  0  0
42  0  64296 93964912 2216628 52615536    0    0     0 463508 189117 1536494 41 11 48  0  0  0
40  1  64296 93955204 2216632 52615568    0    0     0 462180 192429 1564243 42 11 46  0  0  0
39  1  64296 93976080 2216632 52615592    0    0     0 451128 192811 1483341 42 11 46  0  0  0
43  1  64296 93976688 2216632 52615612    0    0     0 449164 192802 1476588 42 11 47  0  0  0
40  1  64296 93950932 2216632 52615632    0    0     0 450640 192156 1517366 42 11 47  0  0  0
38  0  64296 93938628 2216632 52615640    0    0     0 446336 193165 1511544 42 10 48  0  0  0
43  0  64296 93952816 2216632 52615668    0    0     0 450808 195917 1526200 42 11 46  0  0  0
40  0  64296 93984856 2216632 52615688    0    0     0 457264 194345 1532187 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 93996044 2216632 52615708    0    0     0 461984 196137 1523213 42 11 46  0  0  0
44  1  64296 93971368 2216632 52615740    0    0     0 463252 194581 1556543 42 11 46  0  0  0
42  0  64296 93990116 2216632 52615752    0    0     0 452824 195950 1518248 42 12 46  0  0  0
48  0  64296 93997984 2216632 52615768    0    0     0 450240 195987 1492599 42 12 46  0  0  0
39  0  64296 93897032 2216632 52615800    0    0     0 464796 194594 1538707 42 10 48  0  0  0
43  0  64296 93942068 2216632 52615812    0    0     0 461208 192207 1530423 42 11 47  0  0  0
41  0  64296 93975316 2216632 52615920    0    0     0 463556 196282 1523602 42 12 46  0  0  0
34  1  64296 93993172 2216632 52615940    0    0     0 449356 193288 1531745 42 11 46  0  0  0
38  1  64296 94009888 2216632 52615960    0    0     0 461616 194713 1521561 42 11 46  0  0  0
44  0  64296 93994344 2216632 52615984    0    0     0 459780 198255 1493344 42 11 46  0  0  0
37  0  64296 93924456 2216632 52615988    0    0     0 459168 196037 1512998 42 12 46  0  0  0
38  1  64296 93937348 2216632 52616012    0    0     0 458564 196633 1535058 42 11 47  0  0  0
39  0  64296 93878480 2216632 52616024    0    0     0 464100 191973 1544918 42 10 48  0  0  0
37  0  64296 93953352 2216632 52616052    0    0     0 459684 196349 1529471 42 12 46  0  0  0
40  0  64296 94008452 2216632 52616076    0    0     0 464464 196434 1533885 42 11 46  0  0  0
39  1  64296 94013040 2216632 52616084    0    0     0 459240 193373 1483646 42 11 47  1  0  0
40  1  64296 93991040 2216632 52616112    0    0     0 459196 194418 1521011 42 11 46  0  0  0
43  0  64296 93998764 2216632 52616128    0    0     0 461716 195782 1539386 42 12 46  0  0  0
45  0  64296 93988956 2216632 52616152    0    0     0 456992 195449 1525102 42 11 46  0  0  0
42  0  64296 93919396 2216632 52616172    0    0     0 452376 192157 1524132 42 10 48  0  0  0
44  0  64296 93963300 2216632 52616180    0    0     0 460640 191342 1523781 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 93987456 2216632 52616204    0    0     0 460000 191045 1528352 42 11 47  0  0  0
37  0  64296 93970596 2216632 52616212    0    0     0 454924 194156 1513409 42 11 46  0  0  0
41  1  64296 93977112 2216632 52616248    0    0     0 456992 195567 1497684 42 11 46  0  0  0
39  1  64296 94014136 2216632 52616260    0    0     0 462192 196259 1513752 42 11 46  0  0  0
40  1  64296 94018988 2216632 52616280    0    0     0 460652 197314 1507725 42 12 46  0  0  0
41  0  64296 93966004 2216632 52616312    0    0     0 454064 196006 1512344 42 11 47  0  0  0
38  0  64296 93873220 2216632 52616312    0    0     0 458632 192554 1490554 41 10 48  0  0  0
36  0  64296 93938280 2216632 52616336    0    0     0 460284 195414 1510551 42 11 46  0  0  0
37  0  64296 93974200 2216632 52616352    0    0     0 450508 192495 1518560 42 11 46  0  0  0
41  0  64296 93971960 2216632 52616380    0    0     0 446492 195992 1516162 42 12 46  0  0  0
37  0  64296 93966752 2216632 52616392    0    0     0 447340 193268 1537208 42 11 46  0  0  0
39  0  64296 93980756 2216632 52616408    0    0     0 456524 195167 1507736 42 11 46  0  0  0
45  0  64296 93966112 2216636 52616424    0    0     0 465036 193953 1530379 42 11 46  0  0  0
37  0  64296 93921792 2216636 52616448    0    0     0 458812 189532 1534708 41 10 49  0  0  0
51  0  64296 93971328 2216636 52616456    0    0     0 453376 193517 1492673 41 10 48  0  0  0
45  0  64296 94009528 2216636 52616484    0    0     0 448644 191274 1528790 42 11 46  0  0  0
43  0  64296 94030744 2216636 52616520    0    0     0 463840 197487 1524175 43 11 46  0  0  0
45  0  64296 93996308 2216636 52616532    0    0     0 465796 191890 1548860 42 11 47  0  0  0
47  0  64296 93969100 2216636 52616552    0    0     0 459528 197805 1503375 42 12 46  0  0  0
45  1  64296 93953640 2216636 52616572    0    0     0 450628 197772 1494762 42 11 46  0  0  0
37  1  64296 93922388 2216636 52616596    0    0     0 451844 192876 1517349 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 93862488 2216636 52616608    0    0     0 464448 192617 1495909 42 10 48  0  0  0
40  0  64296 94020464 2216636 52616616    0    0     0 455984 194669 1477012 42 11 47  0  0  0
38  0  64296 93966344 2216636 52616636    0    0     0 449052 195402 1504156 42 12 46  0  0  0
43  0  64296 93987740 2216636 52616668    0    0     0 454884 192461 1531607 42 11 46  0  0  0
38  1  64296 93991260 2216636 52616688    0    0     0 462408 193583 1519522 42 11 47  0  0  0
48  1  64296 94022740 2216636 52616712    0    0     0 461448 194375 1536804 42 11 46  0  0  0
46  0  64296 94009560 2216640 52616736    0    0     0 462428 195153 1511051 42 11 46  0  0  0
37  0  64296 93923540 2216640 52616744    0    0     0 463736 192761 1526441 42 10 48  0  0  0
40  0  64296 93951516 2216640 52616764    0    0     0 455276 193143 1494234 42 10 47  0  0  0
44  0  64296 93993692 2216640 52616768    0    0     0 459472 195042 1512080 42 11 47  0  0  0
38  0  64296 93984656 2216640 52616796    0    0     0 458844 194230 1539253 42 11 47  0  0  0
39  0  64296 93983232 2216640 52616824    0    0     0 437964 186482 1516568 42 11 47  1  0  0
44  0  64296 93990392 2216640 52616832    0    0     0 451348 196778 1512032 42 12 46  0  0  0
43  0  64296 94011108 2216640 52616864    0    0     0 458992 195416 1520746 42 11 46  0  0  0
35  0  64296 93960684 2216640 52616892    0    0     0 451740 196313 1486292 42 11 47  0  0  0
37  1  64296 93858012 2216640 52616892    0    0     0 450800 190583 1500367 41 10 48  0  0  0
39  0  64296 93938296 2216640 52616920    0    0     0 451228 196949 1510308 42 11 46  0  0  0
39  0  64296 94003196 2216640 52616944    0    0     0 453552 196686 1508792 42 12 46  0  0  0
43  0  64296 94007364 2216640 52616960    0    0     0 462004 196772 1533519 42 12 46  0  0  0
42  0  64296 94006048 2216640 52616980    0    0     0 450872 197838 1507310 42 12 46  0  0  0
44  1  64296 94008380 2216640 52616996    0    0     0 464900 191280 1523949 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 93963228 2216640 52617024    0    0     0 452528 195586 1518949 42 11 46  0  0  0
43  1  64296 93905100 2216640 52617040    0    0     0 461544 193561 1549991 42 10 48  0  0  0
39  1  64296 93908808 2216640 52617060    0    0     0 463912 190452 1562051 42 10 47  0  0  0
37  0  64296 93995528 2216640 52617084    0    0     0 457344 193009 1526426 42 11 46  0  0  0
42  1  64296 94020028 2216640 52617176    0    0     0 461024 196855 1512190 42 11 46  0  0  0
39  1  64296 93994400 2216640 52617192    0    0     0 464808 193920 1547075 43 11 46  0  0  0
43  0  64296 93953504 2216640 52617208    0    0     0 448624 197189 1517534 43 12 45  0  0  0
39  1  64296 93934672 2216640 52617240    0    0     0 459812 192416 1544236 42 11 47  0  0  0
39  0  64296 93896180 2216640 52617252    0    0     0 442976 191939 1525456 42 10 47  0  0  0
44  0  64296 93867488 2216640 52617264    0    0     0 448908 193914 1479972 41 10 48  0  0  0
41  0  64296 94006748 2216640 52617284    0    0     0 454792 195845 1484326 42 11 46  0  0  0
43  0  64296 93990040 2216640 52617304    0    0     0 462420 196367 1516024 42 11 46  0  0  0
36  0  64296 93977236 2216640 52617332    0    0     0 453308 194830 1485458 42 12 46  0  0  0
43  0  64296 93975520 2216640 52617340    0    0     0 462552 196072 1520462 43 11 46  0  0  0
35  0  64296 93990084 2216640 52617364    0    0     0 454692 195481 1509864 42 11 46  0  0  0
38  0  64296 93903388 2216640 52617384    0    0     0 446232 195798 1494296 42 11 46  0  0  0
38  0  64296 93886464 2216640 52617392    0    0     0 444708 194140 1507421 41 10 48  0  0  0
40  0  64296 93920100 2216640 52617416    0    0     0 456440 191303 1501709 42 11 47  0  0  0
46  0  64296 93985732 2216640 52617432    0    0     0 461512 191761 1526957 42 11 47  0  0  0
45  0  64296 93976008 2216640 52617452    0    0     0 442884 186553 1484118 42 11 47  1  0  0
46  0  64296 94003520 2216640 52617480    0    0     0 457376 191671 1524087 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 93976684 2216640 52617500    0    0     0 458400 191214 1546898 42 11 47  0  0  0
43  0  64296 93982736 2216640 52617524    0    0     0 457584 196296 1527527 42 11 46  0  0  0
46  1  64296 93948960 2216640 52617544    0    0     0 465324 193535 1539073 42 11 47  0  0  0
43  0  64296 93890140 2216640 52617556    0    0     0 466528 193816 1511879 42 10 48  0  0  0
44  0  64296 94003328 2216640 52617572    0    0     0 464072 195352 1522602 42 11 46  0  0  0
40  0  64296 93988592 2216640 52617600    0    0     0 461256 194920 1532447 42 11 46  0  0  0
38  1  64296 93979452 2216640 52617624    0    0     0 456840 195215 1535792 42 11 46  0  0  0
37  0  64296 93996560 2216640 52617640    0    0     0 454200 195804 1503289 42 11 46  0  0  0
39  1  64296 93997428 2216640 52617656    0    0     0 461964 194190 1503176 42 11 46  0  0  0
40  0  64296 93974488 2216640 52617676    0    0     0 455752 194803 1517660 42 12 46  0  0  0
36  1  64296 93835280 2216640 52617692    0    0     0 454176 194633 1526285 41 10 48  0  0  0
42  0  64296 93900220 2216640 52617712    0    0     0 462124 198960 1515565 42 11 47  0  0  0
38  0  64296 93962016 2216640 52617732    0    0     0 460152 196824 1517252 42 12 46  0  0  0
36  0  64296 93935716 2216640 52617752    0    0     0 460896 194053 1513142 42 11 46  0  0  0
38  0  64296 93948992 2216644 52617772    0    0     0 459272 198294 1512902 42 11 46  0  0  0
44  0  64296 93966776 2216644 52617792    0    0     0 460656 195347 1500779 42 11 47  1  0  0
44  0  64296 93946620 2216644 52617808    0    0     0 456656 197680 1490306 42 11 46  0  0  0
44  0  64296 93911844 2216644 52617828    0    0     0 462432 191035 1522302 42 10 47  0  0  0
37  0  64296 93786840 2216644 52617836    0    0     0 463644 193124 1524975 41 10 48  0  0  0
41  0  64296 93938604 2216648 52617852    0    0     0 456396 196286 1523114 42 11 47  0  0  0
40  0  64296 93919500 2216648 52617876    0    0     0 452652 199586 1492360 42 12 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 93957700 2216648 52617900    0    0     0 456836 198285 1498365 42 12 46  0  0  0
44  0  64296 93966600 2216648 52617924    0    0     0 455892 197340 1528214 43 12 45  0  0  0
44  0  64296 93968532 2216648 52617944    0    0     0 450576 191176 1462264 40 11 48  1  0  0
35  1  64296 93951692 2216652 52617964    0    0     0 462420 194065 1516551 42 11 46  0  0  0
38  0  64296 93890964 2216652 52617976    0    0     0 465284 196711 1534551 42 10 47  0  0  0
40  1  64296 93933272 2216652 52617980    0    0     0 441584 184319 1476784 42 10 48  1  0  0
38  1  64296 93989716 2216652 52618004    0    0     0 460952 193184 1513208 42 11 46  0  0  0
39  0  64296 94007136 2216652 52618024    0    0     0 462988 192090 1516673 42 11 46  0  0  0
40  1  64296 93996068 2216656 52618044    0    0     0 460676 194823 1522284 42 11 46  0  0  0
36  0  64296 93969336 2216656 52618072    0    0     0 458760 195876 1520021 42 11 46  0  0  0
41  1  64296 93990444 2216656 52618088    0    0     0 461564 196176 1522136 42 12 46  0  0  0
42  0  64296 93973972 2216656 52618116    0    0     0 461564 198129 1529743 43 11 46  0  0  0
37  1  64296 93904696 2216656 52618124    0    0     0 463024 193088 1498931 42 10 48  0  0  0
45  0  64296 93931364 2216656 52618140    0    0     0 462072 194965 1510149 43 11 46  0  0  0
39  0  64296 93973368 2216656 52618164    0    0     0 446044 199162 1502340 42 12 46  0  0  0
42  1  64296 93993644 2216656 52618184    0    0     0 460652 195290 1529831 42 11 46  0  0  0
42  0  64296 93976924 2216656 52618204    0    0     0 455492 199050 1555803 42 11 46  0  0  0
43  0  64296 93959792 2216656 52618224    0    0     0 458228 198708 1529652 42 11 46  0  0  0
42  0  64296 93985256 2216656 52618244    0    0     0 460036 197318 1544153 42 11 46  0  0  0
39  1  64296 93885492 2216656 52618260    0    0     0 463112 194725 1550604 42 10 47  0  0  0
45  1  64296 93893844 2216656 52618272    0    0     0 464828 193084 1539266 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 93887636 2216656 52618368    0    0     0 448316 192588 1531701 42 11 46  0  0  0
39  0  64296 93958996 2216656 52618388    0    0     0 450616 191457 1527767 42 11 47  0  0  0
48  0  64296 93932928 2216656 52618400    0    0     0 449396 194328 1508548 42 11 46  0  0  0
44  0  64296 93939856 2216656 52618420    0    0     0 453652 194748 1529789 42 12 46  0  0  0
43  0  64296 93958732 2216656 52618444    0    0     0 450200 192899 1502482 42 11 47  0  0  0
36  0  64296 93937356 2216656 52618460    0    0     0 454280 194665 1523212 42 11 47  0  0  0
41  0  64296 93863204 2216656 52618472    0    0     0 461708 194215 1527756 42 10 48  0  0  0
42  0  64296 93959428 2216660 52618492    0    0     0 460512 196820 1519816 42 11 46  0  0  0
39  0  64296 93971900 2216660 52618512    0    0     0 460948 191920 1536676 42 11 47  0  0  0
36  0  64296 93961180 2216660 52618536    0    0     0 459584 192138 1528219 42 11 47  0  0  0
43  0  64296 93959288 2216660 52618560    0    0     0 458804 196356 1513512 42 12 46  0  0  0
39  0  64296 93968236 2216660 52618580    0    0     0 455324 197160 1506534 42 11 46  0  0  0
34  1  64296 93944088 2216660 52618600    0    0     0 440024 187049 1503246 42 11 46  1  0  0
42  0  64296 93825940 2216660 52618612    0    0     0 458228 191799 1500168 41 10 48  0  0  0
36  0  64296 93866256 2216660 52618628    0    0     0 458796 193920 1518350 42 10 48  0  0  0
39  0  64296 93969884 2216660 52618648    0    0     0 459512 197256 1518363 42 12 46  0  0  0
43  0  64296 93981296 2216660 52618672    0    0     0 458232 195107 1522008 42 11 46  0  0  0
40  0  64296 93942984 2216660 52618692    0    0     0 459632 195548 1556474 42 12 45  0  0  0
42  1  64296 93930960 2216660 52618712    0    0     0 455232 194656 1541555 42 11 46  0  0  0
38  0  64296 93953516 2216660 52618736    0    0     0 455560 195576 1515293 42 12 46  0  0  0
44  0  64296 93982240 2216660 52618756    0    0     0 463488 195705 1528036 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 93856492 2216660 52618768    0    0     0 455188 192994 1513030 41 10 48  0  0  0
43  0  64296 93918148 2216660 52618784    0    0     0 462004 192247 1506136 42 11 47  0  0  0
39  1  64296 93907184 2216660 52618804    0    0     0 462556 193374 1544070 43 11 46  0  0  0
43  0  64296 93954252 2216660 52618828    0    0     0 461172 194139 1538527 42 11 46  0  0  0
40  0  64296 93953076 2216660 52618848    0    0     0 450384 196329 1511186 42 12 46  0  0  0
39  0  64296 93967884 2216660 52618876    0    0     0 457164 195577 1530442 43 12 45  0  0  0
40  1  64296 93991004 2216660 52618904    0    0     0 462520 194999 1531704 42 11 46  0  0  0
42  0  64296 93916416 2216660 52618920    0    0     0 463580 193955 1520292 42 11 47  0  0  0
40  0  64296 93840636 2216660 52618928    0    0     0 463376 192041 1526942 42 10 48  0  0  0
44  0  64296 93954244 2216660 52618948    0    0     0 448820 193935 1506870 42 11 47  0  0  0
40  1  64296 93981028 2216660 52618972    0    0     0 454980 198125 1479714 42 12 46  0  0  0
42  0  64296 93953204 2216664 52618988    0    0     0 457584 196103 1526171 42 11 46  0  0  0
44  0  64296 93979016 2216664 52619012    0    0     0 460060 196075 1513238 42 11 46  0  0  0
42  0  64296 93942348 2216664 52619028    0    0     0 457988 195938 1519831 42 11 46  0  0  0
41  0  64296 93951248 2216664 52619048    0    0     0 454540 195703 1512537 42 12 46  0  0  0
41  1  64296 93874504 2216664 52619064    0    0     0 458552 190957 1522317 41 10 48  0  0  0
37  0  64296 93920116 2216664 52619084    0    0     0 460484 194190 1523060 42 10 47  0  0  0
46  0  64296 93965160 2216664 52619100    0    0     0 441500 195304 1445054 41 11 47  1  0  0
39  0  64296 93972700 2216664 52619120    0    0     0 454064 198765 1447629 41 11 47  1  0  0
40  0  64296 93997732 2216664 52619140    0    0     0 437152 191710 1460783 42 11 47  1  0  0
41  1  64296 93954160 2216664 52619160    0    0     0 448112 198974 1468454 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 93960184 2216668 52619184    0    0     0 456340 199337 1490724 42 12 46  0  0  0
38  0  64296 93915432 2216668 52619200    0    0     0 445816 201240 1471540 41 11 47  0  0  0
42  1  64296 93885752 2216668 52619208    0    0     0 456164 190469 1495519 41 10 48  0  0  0
42  0  64296 93966996 2216668 52619228    0    0     0 450316 194184 1489599 42 11 46  0  0  0
45  0  64296 93943040 2216668 52619248    0    0     0 446136 195895 1496329 42 11 46  0  0  0
