You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:35:14| 35  13  38   6   0| 780M  454M| 879B  893B|   0     0 | 290k 1075k
14-09 18:35:15| 36  13  37   6   0| 766M  447M| 940B  894B|   0     0 | 290k 1078k
14-09 18:35:16| 35  13  38   6   0| 764M  450M| 871B  820B|   0     0 | 289k 1078k
14-09 18:35:17| 35  14  38   6   0| 768M  444M| 497B  491B|   0     0 | 291k 1085k
14-09 18:35:18| 36  14  37   6   0| 781M  441M| 897B  824B|   0     0 | 290k 1082k
14-09 18:35:19| 35  13  37   6   0| 774M  443M| 589B  407B|   0     0 | 290k 1087k
14-09 18:35:20| 34  12  39   6   0| 770M  455M| 465B  427B|   0     0 | 288k 1068k
14-09 18:35:21| 34  13  37   8   0| 789M  452M| 797B  822B|   0     0 | 282k 1041k
14-09 18:35:22| 34  13  37   9   0| 794M  466M| 899B  821B|   0     0 | 284k 1041k
14-09 18:35:23| 35  14  36   6   0| 774M  450M| 960B  820B|   0     0 | 291k 1095k
14-09 18:35:24| 35  13  37   6   0| 772M  457M| 436B  415B|   0     0 | 292k 1091k
14-09 18:35:25| 34  13  38   6   0| 780M  447M|  60B    0 |   0     0 | 292k 1077k
14-09 18:35:26| 35  12  37   7   0| 790M  449M| 425B  413B|   0     0 | 293k 1079k
14-09 18:35:27| 35  13  37   6   0| 773M  458M| 861B 1100B|   0     0 | 292k 1082k
14-09 18:35:28| 35  14  37   6   0| 787M  454M| 454B  584B|   0     0 | 294k 1086k
14-09 18:35:29| 34  13  36   8   0| 769M  448M| 614B 8185B|   0     0 | 284k 1052k
14-09 18:35:30| 34  13  37   7   0| 772M  448M| 437B  417B|   0     0 | 287k 1068k
14-09 18:35:31| 33  13  35  10   0| 790M  436M| 498B  414B|   0     0 | 283k 1049k
14-09 18:35:32| 35  13  38   6   0| 766M  469M| 433B  417B|   0     0 | 291k 1077k
14-09 18:35:33| 35  12  38   6   0| 767M  449M|  60B    0 |   0     0 | 294k 1096k
14-09 18:35:34| 35  13  38   6   0| 776M  454M|   0     0 |   0     0 | 291k 1075k
14-09 18:35:35| 35  14  37   6   0| 769M  445M| 510B  580B|   0     0 | 291k 1089k
14-09 18:35:36| 35  14  37   6   0| 774M  446M|   0     0 |   0     0 | 291k 1084k
14-09 18:35:37| 35  13  37   6   0| 785M  450M|  60B    0 |   0     0 | 292k 1083k
14-09 18:35:38| 35  13  37   6   0| 769M  441M| 102B  188B|   0     0 | 289k 1085k
14-09 18:35:39| 35  12  37   6   0| 779M  449M|  60B    0 |   0     0 | 292k 1092k
14-09 18:35:40| 35  12  38   6   0| 758M  452M|   0     0 |   0     0 | 289k 1072k
14-09 18:35:41| 35  13  37   7   0| 782M  460M|  60B    0 |   0     0 | 289k 1071k
14-09 18:35:42| 34  14  38   6   0| 780M  454M|   0     0 |   0     0 | 290k 1077k
14-09 18:35:43| 33  13  37   9   0| 797M  444M| 436B    0 |   0     0 | 284k 1044k
14-09 18:35:44| 35  14  36   6   0| 779M  448M|   0     0 |   0     0 | 295k 1099k
14-09 18:35:45| 35  13  38   6   0| 770M  452M|  60B    0 |   0     0 | 292k 1082k
14-09 18:35:46| 36  13  37   6   0| 788M  453M|   0     0 |   0     0 | 295k 1092k
14-09 18:35:47| 34  13  38   6   0| 753M  456M|  60B    0 |   0     0 | 287k 1064k
14-09 18:35:48| 36  14  35   7   0| 785M  441M|   0   134B|   0     0 | 294k 1108k
14-09 18:35:49| 34  14  38   6   0| 763M  448M| 102B   54B|   0     0 | 287k 1074k
14-09 18:35:50| 36  14  36   6   0| 774M  449M|  60B    0 |   0     0 | 293k 1094k
14-09 18:35:51| 34  13  36   8   0| 776M  467M| 422B  406B|   0     0 | 289k 1065k
14-09 18:35:52| 34  12  36   9   0| 789M  452M|  60B    0 |   0     0 | 289k 1061k
14-09 18:35:53| 33  12  36  10   0| 795M  449M|   0     0 |   0     0 | 284k 1035k
14-09 18:35:54| 35  13  37   6   0| 767M  449M|  60B    0 |   0     0 | 285k 1062k
14-09 18:35:55| 35  13  38   6   0| 790M  450M| 420B  875B|   0     0 | 291k 1079k
14-09 18:35:56| 35  14  37   7   0| 770M  451M| 485B  413B|   0     0 | 288k 1065k
14-09 18:35:57| 35  13  37   6   0| 780M  449M|   0     0 |   0     0 | 291k 1083k
14-09 18:35:58| 34  13  37   6   0| 769M  446M| 480B  408B|   0     0 | 290k 1085k
14-09 18:35:59| 36  12  38   6   0| 769M  451M| 493B  406B|   0     0 | 295k 1090k
14-09 18:36:00| 35  12  38   7   0| 788M  471M|  60B    0 |   0     0 | 292k 1068k
14-09 18:36:01| 35  13  37   6   0| 765M  447M| 427B  417B|   0     0 | 292k 1092k
14-09 18:36:02| 35  13  37   6   0| 766M  451M| 498B  414B|   0     0 | 289k 1079k
14-09 18:36:03| 35  14  37   6   0| 767M  447M| 437B  414B|   0     0 | 294k 1088k
14-09 18:36:04| 34  13  37   9   0| 785M  449M| 497B  414B|   0     0 | 283k 1044k
14-09 18:36:05| 35  13  37   7   0| 788M  445M| 426B  407B|   0     0 | 290k 1083k
14-09 18:36:06| 36  12  37   6   0| 774M  447M| 491B  418B|   0     0 | 292k 1090k
14-09 18:36:07| 36  14  37   6   0| 769M  445M| 435B  413B|   0     0 | 295k 1100k
14-09 18:36:08| 35  14  37   6   0| 781M  444M| 500B  413B|   0     0 | 293k 1095k
14-09 18:36:09| 34  13  37   8   0| 766M  445M| 434B  488B|   0     0 | 284k 1063k
14-09 18:36:10| 35  14  37   6   0| 762M  464M| 499B  487B|   0     0 | 290k 1088k
14-09 18:36:11| 35  13  37   6   0| 766M  445M| 436B  487B|   0     0 | 290k 1084k
14-09 18:36:12| 35  13  37   7   0| 791M  449M| 494B  487B|   0     0 | 292k 1081k
14-09 18:36:13| 34  12  37   9   0| 787M  448M| 813B  487B|   0     0 | 288k 1053k
14-09 18:36:14| 34  13  37   9   0| 772M  449M| 495B  487B|   0     0 | 282k 1039k
14-09 18:36:15| 34  13  35   9   0| 787M  444M| 436B  414B|   0     0 | 284k 1050k
14-09 18:36:16| 33  13  37  10   0| 781M  455M| 494B  488B|   0     0 | 280k 1032k
14-09 18:36:17| 35  13  37   6   0| 766M  455M|   0     0 |   0     0 | 288k 1084k
14-09 18:36:18| 36  14  36   6   0| 791M  444M| 957B  824B|   0     0 | 294k 1097k
14-09 18:36:19| 35  12  38   8   0| 770M  460M| 469B  407B|   0     0 | 287k 1070k
14-09 18:36:20| 35  13  38   6   0| 766M  454M|  60B   74B|   0     0 | 287k 1076k
14-09 18:36:21| 35  13  37   6   0| 785M  443M|   0    74B|   0     0 | 291k 1098k
14-09 18:36:22| 35  14  37   6   0| 773M  458M| 767B  901B|   0     0 | 291k 1085k
14-09 18:36:23| 36  14  37   6   0| 765M  441M| 436B  488B|   0     0 | 290k 1095k
14-09 18:36:24| 34  13  38   7   0| 789M  459M| 634B  621B|   0     0 | 286k 1063k
14-09 18:36:25| 35  12  38   7   0| 815M  464M|   0    74B|   0     0 | 289k 1070k
14-09 18:36:26| 33  11  38  10   0| 812M  469M| 485B  413B|   0     0 | 281k 1018k
14-09 18:36:27| 35  13  38   7   0| 788M  450M| 428B  480B|   0     0 | 287k 1066k
14-09 18:36:28| 36  14  37   6   0| 769M  440M| 514B  584B|   0     0 | 289k 1087k
14-09 18:36:29| 35  14  38   6   0| 767M  439M| 686B 8185B|   0     0 | 289k 1069k
14-09 18:36:30| 34  13  38   7   0| 760M  446M| 557B  483B|   0     0 | 284k 1054k
14-09 18:36:31| 35  13  37   6   0| 764M  445M| 438B  414B|   0     0 | 290k 1080k
14-09 18:36:32| 35  12  39   6   0| 776M  453M| 493B  417B|   0     0 | 291k 1078k
14-09 18:36:33| 35  13  37   6   0| 766M  445M|   0     0 |   0     0 | 292k 1085k
14-09 18:36:34| 35  13  37   6   0| 767M  450M|  60B    0 |   0     0 | 288k 1079k
14-09 18:36:35| 36  13  37   6   0| 770M  448M| 450B  580B|   0     0 | 292k 1095k
14-09 18:36:36| 34  13  37   9   0| 792M  452M|  60B    0 |   0     0 | 289k 1056k
14-09 18:36:37| 34  13  37   9   0| 787M  446M|   0     0 |   0     0 | 282k 1039k
14-09 18:36:38| 34  12  36  11   0| 792M  449M|  60B    0 |   0     0 | 280k 1018k
14-09 18:36:39| 36  13  37   6   0| 777M  454M|   0     0 |   0     0 | 293k 1094k
14-09 18:36:40| 36  14  37   6   0| 770M  444M|  60B    0 |   0     0 | 294k 1103k
14-09 18:36:41| 35  13  37   6   0| 774M  451M|   0     0 |   0     0 | 287k 1086k
14-09 18:36:42| 35  14  37   6   0| 766M  447M|  60B    0 |   0     0 | 287k 1092k
14-09 18:36:43| 36  13  36   6   0| 788M  453M| 376B    0 |   0     0 | 292k 1109k
14-09 18:36:44| 35  14  37   6   0| 767M  447M|  60B    0 |   0     0 | 288k 1088k
14-09 18:36:45| 35  13  38   6   0| 785M  448M|   0     0 |   0     0 | 288k 1081k
14-09 18:36:46| 35  12  39   6   0| 766M  452M|  60B    0 |   0     0 | 287k 1063k
14-09 18:36:47| 34  13  37   8   0| 784M  449M|   0     0 |   0     0 | 281k 1044k
14-09 18:36:48| 33  13  38   8   0| 776M  466M|  60B    0 |   0     0 | 279k 1037k
14-09 18:36:49| 36  14  36   6   0| 781M  454M|   0     0 |   0     0 | 293k 1109k
14-09 18:36:50| 35  13  37   6   0| 752M  439M|  60B    0 |   0     0 | 286k 1086k
14-09 18:36:51| 36  14  37   6   0| 782M  447M| 422B  406B|   0     0 | 290k 1091k
14-09 18:36:52| 35  12  37   7   0| 781M  447M|  60B    0 |   0     0 | 287k 1071k
14-09 18:36:53| 35  13  38   7   0| 766M  452M|   0     0 |   0     0 | 285k 1057k
14-09 18:36:54| 36  13  37   6   0| 796M  457M|  60B    0 |   0     0 | 294k 1094k
14-09 18:36:55| 35  13  38   6   0| 770M  447M| 420B  875B|   0     0 | 287k 1070k
14-09 18:36:56| 36  14  37   6   0| 775M  447M| 485B  413B|   0     0 | 288k 1085k
14-09 18:36:57| 35  13  38   7   0| 765M  460M|   0     0 |   0     0 | 286k 1065k
14-09 18:36:58| 34  13  37   8   0| 760M  444M| 480B  408B|   0     0 | 284k 1056k
14-09 18:36:59| 34  12  37   9   0| 784M  448M| 517B  496B|   0     0 | 285k 1056k
14-09 18:37:00| 33  13  36  10   0| 789M  447M| 603B 1841B|   0     0 | 279k 1018k
14-09 18:37:01| 36  14  37   6   0| 769M  446M| 427B  417B|   0     0 | 291k 1097k
14-09 18:37:02| 35  14  36   6   0| 781M  443M| 498B  414B|   0     0 | 291k 1100k
14-09 18:37:03| 35  13  37   6   0| 772M  447M| 437B  414B|   0     0 | 291k 1094k
14-09 18:37:04| 36  14  37   6   0| 769M  442M| 497B  414B|   0     0 | 292k 1093k
14-09 18:37:05| 35  13  38   6   0| 769M  447M| 426B  407B|   0     0 | 289k 1082k
14-09 18:37:06| 35  13  38   6   0| 784M  452M| 491B  418B|   0     0 | 291k 1090k
14-09 18:37:07| 35  13  37   6   0| 772M  467M| 435B  413B|   0     0 | 290k 1083k
14-09 18:37:08| 35  13  37   6   0| 777M  452M| 500B  413B|   0     0 | 288k 1084k
14-09 18:37:09| 33  12  37   9   0| 782M  453M| 434B  414B|   0     0 | 285k 1042k
14-09 18:37:10| 36  13  36   7   0| 797M  447M| 499B  413B|   0     0 | 291k 1094k
14-09 18:37:11| 36  13  37   6   0| 792M  453M| 436B  413B|   0     0 | 294k 1099k
14-09 18:37:12| 35  12  37   7   0| 789M  457M| 494B  413B|   0     0 | 291k 1084k
14-09 18:37:13| 34  13  37   7   0| 771M  445M| 813B  413B|   0     0 | 286k 1064k
14-09 18:37:14| 35  13  36   8   0| 775M  454M| 555B  413B|   0     0 | 290k 1082k
14-09 18:37:15| 36  14  36   6   0| 759M  440M| 436B  414B|   0     0 | 291k 1101k
14-09 18:37:16| 34  13  37   6   0| 778M  478M| 494B  414B|   0     0 | 290k 1085k
14-09 18:37:17| 36  14  37   6   0| 759M  438M|   0     0 |   0     0 | 291k 1100k
14-09 18:37:18| 35  13  37   6   0| 794M  454M| 957B  824B|   0     0 | 294k 1090k
14-09 18:37:19| 35  13  37   6   0| 779M  451M| 469B  481B|   0     0 | 290k 1079k
14-09 18:37:20| 34  13  38   7   0| 762M  435M|  60B   74B|   0     0 | 285k 1062k
14-09 18:37:21| 34  13  36   8   0| 770M  446M|   0    74B|   0     0 | 285k 1051k
14-09 18:37:22| 33  13  37   9   0| 778M  430M| 767B  901B|   0     0 | 278k 1027k
14-09 18:37:23| 35  13  37   7   0| 774M  450M| 436B  488B|   0     0 | 288k 1072k
14-09 18:37:24| 36  14  37   6   0| 777M  447M| 496B  489B|   0     0 | 290k 1089k
14-09 18:37:25| 35  12  37   7   0| 780M  469M|   0     0 |   0     0 | 290k 1078k
14-09 18:37:26| 36  14  37   6   0| 764M  446M| 485B  487B|   0     0 | 293k 1093k
14-09 18:37:27| 35  13  37   6   0| 774M  443M| 428B  406B|   0     0 | 292k 1087k
14-09 18:37:28| 35  14  37   6   0| 772M  445M| 887B 1278B|   0     0 | 293k 1103k
14-09 18:37:29| 35  13  38   5   0| 753M  424M| 620B 8184B|   0     0 | 285k 1076k
14-09 18:37:30| 35  14  37   6   0| 765M  454M| 497B  491B|   0     0 | 295k 1104k
14-09 18:37:31| 34  12  37   8   0| 782M  434M| 438B  488B|   0     0 | 284k 1047k
14-09 18:37:32| 34  13  37   8   0| 789M  457M| 493B  491B|   0     0 | 290k 1063k
14-09 18:37:33| 35  14  37   6   0| 754M  423M|   0    74B|   0     0 | 292k 1101k
14-09 18:37:34| 35  13  37   6   0| 769M  450M|  60B   74B|   0     0 | 294k 1091k
14-09 18:37:35| 35  13  37   7   0| 760M  455M| 450B  654B|   0     0 | 288k 1080k
14-09 18:37:36| 34  13  37   7   0| 758M  425M|  60B    0 |   0     0 | 283k 1062k
14-09 18:37:37| 35  13  37   8   0| 784M  458M|   0    74B|   0     0 | 289k 1072k
14-09 18:37:38| 36  13  38   6   0| 771M  438M|  60B    0 |   0     0 | 295k 1101k
14-09 18:37:39| 36  13  37   6   0| 775M  450M|   0     0 |   0     0 | 293k 1090k
14-09 18:37:40| 35  14  37   6   0| 759M  444M|  60B    0 |   0     0 | 289k 1092k
14-09 18:37:41| 35  13  38   5   0| 757M  419M|   0     0 |   0     0 | 285k 1071k
14-09 18:37:42| 35  14  37   6   0| 772M  457M|  60B    0 |   0     0 | 292k 1092k
14-09 18:37:43| 34  13  36   7   0| 765M  442M| 376B    0 |   0     0 | 288k 1078k
14-09 18:37:44| 34  12  37   9   0| 794M  440M|  60B    0 |   0     0 | 286k 1045k
14-09 18:37:45| 34  12  36  11   0| 788M  454M|   0     0 |   0     0 | 283k 1038k
14-09 18:37:46| 36  13  37   6   0| 780M  457M|  60B    0 |   0     0 | 293k 1085k
14-09 18:37:47| 36  13  37   6   0| 760M  441M|   0     0 |   0     0 | 288k 1080k
14-09 18:37:48| 35  13  38   6   0| 763M  435M|  60B    0 |   0     0 | 292k 1090k
14-09 18:37:49| 35  14  37   6   0| 769M  450M|   0     0 |   0     0 | 289k 1088k
14-09 18:37:50| 35  13  37   6   0| 772M  448M|  60B    0 |   0     0 | 289k 1089k
14-09 18:37:51| 36  13  37   6   0| 773M  455M| 422B  406B|   0     0 | 295k 1098k
14-09 18:37:52| 35  13  38   6   0| 769M  437M|  60B    0 |   0     0 | 289k 1078k
14-09 18:37:53| 34  13  37   7   0| 790M  448M|   0     0 |   0     0 | 288k 1066k
14-09 18:37:54| 33  12  37  10   0| 812M  465M|  60B    0 |   0     0 | 281k 1018k
14-09 18:37:55| 34  13  37   7   0| 809M  467M| 420B  875B|   0     0 | 289k 1066k
14-09 18:37:56| 35  13  38   6   0| 792M  457M| 485B  413B|   0     0 | 287k 1065k
14-09 18:37:57| 34  13  38   7   0| 782M  440M|   0     0 |   0     0 | 287k 1071k
14-09 18:37:58| 34  12  37   8   0| 775M  453M| 480B  408B|   0     0 | 286k 1050k
14-09 18:37:59| 34  12  38   8   0| 773M  442M| 427B  406B|   0     0 | 280k 1039k
14-09 18:38:00| 35  13  38   6   0| 771M  440M| 487B  415B|   0     0 | 291k 1081k
14-09 18:38:01| 35  13  38   6   0| 777M  445M| 427B  417B|   0     0 | 291k 1088k
14-09 18:38:02| 35  13  37   6   0| 775M  446M| 498B  414B|   0     0 | 289k 1092k
14-09 18:38:03| 35  13  37   6   0| 760M  436M| 437B  414B|   0     0 | 288k 1089k
14-09 18:38:04| 35  13  38   6   0| 787M  455M| 497B  414B|   0     0 | 293k 1085k
14-09 18:38:05| 36  13  37   6   0| 769M  443M| 426B  407B|   0     0 | 293k 1092k
14-09 18:38:06| 32  12  36  12   0| 783M  446M| 935B  824B|   0     0 | 275k  998k
14-09 18:38:07| 34  13  37   9   0| 774M  446M| 879B  826B|   0     0 | 282k 1035k
14-09 18:38:08| 35  13  37   6   0| 781M  455M| 943B  819B|   0     0 | 293k 1089k
14-09 18:38:09| 35  14  37   6   0| 758M  450M| 877B  820B|   0     0 | 289k 1084k
14-09 18:38:10| 35  13  37   6   0| 784M  452M| 935B  819B|   0     0 | 291k 1086k
14-09 18:38:11| 35  13  38   6   0| 769M  450M| 872B  830B|   0     0 | 293k 1084k
14-09 18:38:12| 35  13  38   6   0| 781M  455M| 939B  819B|   0     0 | 291k 1081k
14-09 18:38:13| 35  14  37   6   0| 771M  468M|1258B  819B|   0     0 | 290k 1093k
14-09 18:38:14| 35  13  37   6   0| 785M  450M| 939B  819B|   0     0 | 291k 1082k
14-09 18:38:15| 34  14  37   7   0| 792M  447M| 880B  820B|   0     0 | 290k 1073k
14-09 18:38:16| 34  13  36  10   0| 793M  449M| 931B  820B|   0     0 | 282k 1046k
14-09 18:38:17| 36  13  37   6   0| 779M  448M| 437B  417B|   0     0 | 293k 1092k
14-09 18:38:18| 35  13  38   6   0| 776M  456M| 957B  824B|   0     0 | 292k 1082k
14-09 18:38:19| 35  14  37   6   0| 767M  439M| 469B  407B|   0     0 | 291k 1086k
14-09 18:38:20| 34  12  37   8   0| 777M  448M|  60B    0 |   0     0 | 288k 1062k
14-09 18:38:21| 35  14  37   6   0| 764M  441M|   0     0 |   0     0 | 290k 1093k
14-09 18:38:22| 35  14  37   6   0| 767M  448M| 767B  827B|   0     0 | 290k 1091k
14-09 18:38:23| 35  13  38   6   0| 770M  470M| 436B  414B|   0     0 | 288k 1072k
14-09 18:38:24| 36  13  37   6   0| 786M  452M| 496B  415B|   0     0 | 295k 1096k
14-09 18:38:25| 36  13  37   6   0| 767M  443M| 424B  525B|   0     0 | 291k 1088k
14-09 18:38:26| 35  13  37   6   0| 765M  448M| 575B  503B|   0     0 | 291k 1086k
14-09 18:38:27| 36  14  37   6   0| 764M  441M| 428B  406B|   0     0 | 290k 1094k
14-09 18:38:28| 33  12  36  11   0| 801M  455M| 960B 1053B|   0     0 | 278k 1012k
14-09 18:38:29| 33  13  36  11   0| 776M  443M| 620B 8261B|   0     0 | 279k 1016k
14-09 18:38:30| 36  14  37   6   0| 770M  447M| 497B  491B|   0     0 | 292k 1094k
14-09 18:38:31| 36  13  37   6   0| 786M  452M| 438B  488B|   0     0 | 307k 1099k
14-09 18:38:32| 35  14  38   6   0| 750M  460M| 493B  491B|   0     0 | 287k 1076k
14-09 18:38:33| 35  14  37   6   0| 773M  442M|   0    74B|   0     0 | 290k 1095k
14-09 18:38:34| 36  14  37   6   0| 775M  445M|  60B   74B|   0     0 | 294k 1106k
14-09 18:38:35| 35  13  38   6   0| 772M  454M| 450B  580B|   0     0 | 290k 1078k
14-09 18:38:36| 35  14  38   6   0| 776M  451M|   0    74B|   0     0 | 289k 1069k
14-09 18:38:37| 34  12  37   7   0| 790M  447M|  60B    0 |   0     0 | 289k 1075k
14-09 18:38:38| 34  12  38   8   0| 780M  451M|   0     0 |   0     0 | 284k 1049k
14-09 18:38:39| 35  13  37   6   0| 772M  452M|  60B    0 |   0     0 | 292k 1081k
14-09 18:38:40| 35  14  38   6   0| 757M  440M|   0    74B|   0     0 | 289k 1081k
14-09 18:38:41| 35  14  37   6   0| 762M  441M|  60B   74B|   0     0 | 290k 1084k
14-09 18:38:42| 35  13  37   7   0| 777M  456M|   0    74B|   0     0 | 288k 1080k
14-09 18:38:43| 35  13  36   8   0| 778M  451M| 436B   74B|   0     0 | 287k 1058k
14-09 18:38:44| 36  13  38   6   0| 781M  445M|   0    74B|   0     0 | 294k 1099k
14-09 18:38:45| 35  14  38   6   0| 752M  449M|  60B   74B|   0     0 | 290k 1075k
14-09 18:38:46| 35  13  37   6   0| 784M  455M|   0     0 |   0     0 | 289k 1081k
14-09 18:38:47| 36  14  36   6   0| 768M  439M|  60B   74B|   0     0 | 292k 1100k
14-09 18:38:48| 35  14  37   6   0| 764M  447M|   0     0 |   0     0 | 291k 1082k
14-09 18:38:49| 34  13  37   7   0| 775M  446M|  60B    0 |   0     0 | 289k 1062k
14-09 18:38:50| 32  11  36  13   0| 801M  443M|   0     0 |   0     0 | 281k 1007k
14-09 18:38:51| 35  13  38   6   0| 770M  469M| 482B  406B|   0     0 | 290k 1072k
14-09 18:38:52| 35  13  37   6   0| 779M  450M|   0     0 |   0     0 | 290k 1083k
14-09 18:38:53| 35  13  37   6   0| 770M  441M|  60B    0 |   0     0 | 289k 1087k
14-09 18:38:54| 35  14  37   6   0| 774M  453M|   0     0 |   0     0 | 290k 1086k
14-09 18:38:55| 35  13  37   6   0| 778M  452M| 480B  875B|   0     0 | 292k 1090k
14-09 18:38:56| 36  14  37   6   0| 768M  438M| 425B  413B|   0     0 | 291k 1097k
14-09 18:38:57| 35  12  38   6   0| 784M  456M|  60B    0 |   0     0 | 293k 1086k
14-09 18:38:58| 35  13  37   6   0| 768M  441M| 420B  408B|   0     0 | 291k 1090k
14-09 18:38:59| 33  13  37   9   0| 769M  441M| 565B  472B|   0     0 | 281k 1023k
14-09 18:39:00| 35  13  38   6   0| 767M  450M|   0     0 |   0     0 | 289k 1074k
14-09 18:39:01| 35  13  37   6   0| 784M  463M| 487B  417B|   0     0 | 292k 1096k
14-09 18:39:02| 35  14  38   6   0| 768M  445M| 438B  414B|   0     0 | 289k 1085k
14-09 18:39:03| 35  13  37   7   0| 779M  453M| 497B  414B|   0     0 | 293k 1079k
14-09 18:39:04| 35  13  36   8   0| 777M  443M| 437B  414B|   0     0 | 291k 1070k
14-09 18:39:05| 34  13  38   7   0| 765M  449M| 486B  407B|   0     0 | 286k 1050k
14-09 18:39:06| 35  13  37   6   0| 771M  448M| 431B  418B|   0     0 | 292k 1082k
14-09 18:39:07| 35  13  37   6   0| 767M  450M| 495B  413B|   0     0 | 289k 1079k
14-09 18:39:08| 36  13  37   6   0| 761M  443M| 440B  413B|   0     0 | 291k 1087k
14-09 18:39:09| 35  14  37   6   0| 786M  450M| 572B  480B|   0     0 | 294k 1088k
14-09 18:39:10| 35  12  38   7   0| 788M  460M| 439B  413B|   0     0 | 292k 1081k
14-09 18:39:11| 36  13  38   6   0| 788M  473M| 496B  413B|   0     0 | 291k 1080k
14-09 18:39:12| 32  11  37  12   0| 786M  443M| 434B  413B|   0     0 | 270k  974k
14-09 18:39:13| 35  13  37   7   0| 778M  453M| 873B  413B|   0     0 | 289k 1075k
14-09 18:39:14| 36  14  36   6   0| 758M  441M| 435B  413B|   0     0 | 290k 1099k
14-09 18:39:15| 35  13  37   6   0| 766M  442M| 496B  414B|   0     0 | 289k 1088k
14-09 18:39:16| 36  13  37   6   0| 793M  453M| 434B  414B|   0     0 | 295k 1095k
14-09 18:39:17| 36  13  38   6   0| 770M  453M|  60B    0 |   0     0 | 292k 1088k
14-09 18:39:18| 36  13  37   6   0| 766M  449M| 897B  824B|   0     0 | 290k 1082k
14-09 18:39:19| 35  14  37   6   0| 776M  441M| 529B  407B|   0     0 | 289k 1088k
14-09 18:39:20| 35  13  37   7   0| 774M  471M|   0     0 |   0     0 | 288k 1071k
14-09 18:39:21| 33  12  36  10   0| 805M  451M|  60B    0 |   0     0 | 281k 1017k
14-09 18:39:22| 35  13  37   7   0| 791M  458M| 707B  827B|   0     0 | 289k 1070k
14-09 18:39:23| 34  12  38   7   0| 802M  472M| 496B  414B|   0     0 | 289k 1062k
14-09 18:39:24| 35  12  38   7   0| 798M  456M| 436B  415B|   0     0 | 288k 1067k
14-09 18:39:25| 35  14  37   6   0| 751M  440M|  60B    0 |   0     0 | 284k 1071k
14-09 18:39:26| 34  13  38   8   0| 781M  449M| 425B  413B|   0     0 | 285k 1050k
14-09 18:39:27| 35  13  37   6   0| 768M  434M| 488B  406B|   0     0 | 288k 1084k
14-09 18:39:28| 35  13  37   6   0| 775M  450M| 827B 1278B|   0     0 | 291k 1079k
14-09 18:39:29| 35  13  38   6   0| 763M  437M| 680B 8184B|   0     0 | 288k 1079k
14-09 18:39:30| 36  13  37   6   0| 781M  449M| 437B  417B|   0     0 | 294k 1096k
14-09 18:39:31| 35  13  38   6   0| 777M  454M| 498B  414B|   0     0 | 290k 1075k
14-09 18:39:32| 35  13  37   6   0| 774M  451M| 433B  417B|   0     0 | 288k 1079k
14-09 18:39:33| 34  13  36   9   0| 783M  454M|  60B    0 |   0     0 | 287k 1066k
14-09 18:39:34| 32  12  36  12   0| 767M  453M|   0     0 |   0     0 | 278k 1001k
14-09 18:39:35| 32  12  36  11   0| 790M  452M| 510B  580B|   0     0 | 280k 1016k
14-09 18:39:36| 35  13  37   6   0| 789M  454M|   0     0 |   0     0 | 292k 1080k
14-09 18:39:37| 35  12  38   6   0| 782M  458M|  60B    0 |   0     0 | 291k 1079k
14-09 18:39:38| 35  14  36   6   0| 771M  441M|   0     0 |   0     0 | 292k 1099k
14-09 18:39:39| 35  14  37   6   0| 768M  449M|  60B   74B|   0     0 | 292k 1097k
14-09 18:39:40| 35  14  37   6   0| 767M  447M|   0    74B|   0     0 | 290k 1091k
14-09 18:39:41| 35  13  37   6   0| 764M  445M|  60B   74B|   0     0 | 289k 1087k
14-09 18:39:42| 35  13  37   7   0| 776M  443M|   0    74B|   0     0 | 288k 1083k
14-09 18:39:43| 34  12  36  10   0| 796M  445M| 436B   74B|   0     0 | 285k 1045k
14-09 18:39:44| 35  13  38   6   0| 774M  453M|   0    74B|   0     0 | 286k 1066k
14-09 18:39:45| 35  13  37   6   0| 780M  448M|  60B    0 |   0     0 | 291k 1090k
14-09 18:39:46| 35  14  37   6   0| 763M  446M|   0    74B|   0     0 | 288k 1077k
14-09 18:39:47| 35  14  37   7   0| 765M  444M|  60B    0 |   0     0 | 286k 1065k
14-09 18:39:48| 34  13  37   7   0| 766M  449M|   0     0 |   0     0 | 289k 1064k
14-09 18:39:49| 35  13  37   6   0| 780M  464M|  60B    0 |   0     0 | 292k 1096k
14-09 18:39:50| 35  13  38   6   0| 766M  454M|   0    74B|   0     0 | 291k 1084k
14-09 18:39:51| 36  14  36   6   0| 768M  449M| 482B  480B|   0     0 | 293k 1097k
14-09 18:39:52| 35  13  38   6   0| 763M  448M|   0    74B|   0     0 | 288k 1080k
14-09 18:39:53| 35  13  37   6   0| 770M  446M|  60B   74B|   0     0 | 289k 1082k
14-09 18:39:54| 35  13  38   6   0| 766M  443M|   0    74B|   0     0 | 291k 1079k
14-09 18:39:55| 35  13  37   6   0| 770M  445M| 480B  949B|   0     0 | 288k 1082k
14-09 18:39:56| 34  12  36  10   0| 789M  446M| 425B  413B|   0     0 | 284k 1045k
14-09 18:39:57| 33  12  36  11   0| 788M  450M|  60B   74B|   0     0 | 279k 1021k
