procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  98144 95628464 2046964 45111408    0    0 211760 163372 278808 1486002 37 40 22  1  0  0
38  1  98144 95635104 2046964 45111420    0    0 193264 183636 273426 1454329 35 41 24  1  0  0
227  2  98144 95603828 2046964 45111440    0    0 278016 212212 268656 1455816 38 36 24  2  0  0
29  4  98144 95581888 2046968 45111448    0    0 369856 257248 282012 1489972 40 32 25  2  0  0
100 81  98144 95578604 2046968 45111480    0    0 324656 254832 282867 1493988 39 35 25  2  0  0
240  0  98144 95584100 2046968 45111488    0    0 242080 205660 281999 1478111 37 36 25  1  0  0
80 10  98144 95593376 2046968 45111508    0    0 228656 176624 271660 1467252 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  98144 95565144 2046968 45111524    0    0 274608 197432 270716 1498072 39 35 24  2  0  0
182  3  98144 95603964 2046968 45111548    0    0 250976 184548 265726 1521545 40 36 23  1  0  0
137  0  98144 95578780 2046968 45111564    0    0 292592 215096 282727 1477864 37 37 24  2  0  0
185  4  98144 95553568 2046968 45111580    0    0 268704 202440 269724 1496286 39 36 24  1  0  0
70  0  98144 95549936 2046968 45111580    0    0 193696 172684 264503 1452144 36 42 22  1  0  0
48  1  98144 95570820 2046968 45111592    0    0 158160 143064 253899 1433697 33 43 23  1  0  0
61  1  98144 95582860 2046968 45111604    0    0 186848 166332 272324 1469080 37 40 23  1  0  0
61 46  98144 95594592 2046968 45111612    0    0 215664 171220 290743 1506507 38 39 22  1  0  0
254  4  98144 95569596 2046968 45111620    0    0 203696 139400 294499 1445093 36 41 23  1  0  0
70  5  98144 95536560 2046968 45111628    0    0 214144 172688 268988 1472129 36 42 21  1  0  0
12  0  98144 95530684 2046968 45111644    0    0 200464 184492 259040 1450820 36 41 23  1  0  0
10  0  98144 95551940 2046972 45111668    0    0 207744 171860 262295 1463731 36 41 22  1  0  0
235  3  98144 95543260 2046972 45111684    0    0 262784 203060 276805 1478635 38 37 24  2  0  0
45  4  98144 95521352 2046972 45111716    0    0 321680 242084 269389 1475752 38 33 27  2  0  0
50  3  98144 95503044 2046972 45111736    0    0 294656 228164 274011 1503304 38 36 24  2  0  0
113  1  98144 95532088 2046972 45111744    0    0 240288 194740 268113 1467764 38 37 24  1  0  0
281  0  98144 95501792 2046972 45111760    0    0 358816 254476 282746 1481729 40 33 25  2  0  0
79  2  98144 95493304 2046972 45111776    0    0 211216 172868 266677 1460620 36 39 24  1  0  0
64  7  98144 95495496 2046972 45111784    0    0 246624 180224 271643 1512542 39 37 23  1  0  0
75  9  98144 95494600 2046972 45111792    0    0 235680 120416 272628 1532968 39 37 23  1  0  0
96  0  98144 95515052 2046972 45111796    0    0 203680 97976 280609 1522308 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1  98144 95496652 2046972 45111820    0    0 212400 197896 271995 1478417 38 39 22  1  0  0
83 12  98144 95483088 2046972 45111908    0    0 206064 161936 266184 1453400 36 41 23  1  0  0
56  9  98144 95484456 2046972 45111920    0    0 178992 167000 256174 1430063 35 41 23  1  0  0
137  2  98144 95506700 2046972 45111944    0    0 190608 174680 257716 1439188 35 42 23  1  0  0
82  2  98144 95483288 2046972 45111956    0    0 183776 158892 250516 1438721 35 42 22  1  0  0
271  0  98144 95473616 2046972 45111972    0    0 183232 154252 248872 1452590 35 41 23  1  0  0
32 11  98144 95463572 2046972 45111988    0    0 274512 213924 263093 1513920 38 36 24  2  0  0
57  1  98144 95471752 2046972 45112008    0    0 318944 248308 272865 1504062 39 32 27  2  0  0
122  0  98144 95469980 2046972 45112016    0    0 301856 240500 263969 1509484 38 35 24  2  0  0
121  5  98144 95456692 2046972 45112024    0    0 280624 208008 262453 1491598 37 38 23  2  0  0
104 26  98144 95442312 2046980 45112020    0    0 422416 293080 280251 1524347 41 29 27  3  0  0
167  0  98144 95433588 2046980 45112044    0    0 252048 180440 271533 1514507 38 39 22  1  0  0
87  0  98144 95436236 2046980 45112064    0    0 228560 193300 270684 1510855 37 40 22  1  0  0
117  2  98144 95431288 2046980 45112076    0    0 275808 211436 273071 1514091 37 38 23  2  0  0
118 11  98144 95427680 2046980 45112096    0    0 389216 261384 288401 1541826 41 31 26  3  0  0
62  0  98144 95435956 2046980 45112120    0    0 344528 245120 268747 1525265 40 33 25  2  0  0
60  1  98144 95435400 2046980 45112140    0    0 244592 179848 265404 1503441 37 39 23  1  0  0
14  0  98144 95416468 2046980 45112152    0    0 164208 89016 258282 1522787 38 39 22  1  0  0
98  1  98144 95434888 2046980 45112176    0    0 208512 195604 270480 1520457 36 40 22  1  0  0
159  1  98144 95430580 2046980 45112176    0    0 230720 193764 271261 1515155 37 40 23  1  0  0
143  0  98144 95419008 2046980 45112188    0    0 257616 213024 276384 1529181 37 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  98144 95411520 2046980 45112200    0    0 248880 197188 277174 1541483 37 40 22  1  0  0
48  0  98144 95408928 2046980 45112208    0    0 271344 205236 273754 1535713 39 36 23  1  0  0
28  0  98144 95393552 2046980 45112224    0    0 308864 206620 275978 1557779 40 33 25  2  0  0
55  4  98144 95405548 2046980 45112236    0    0 331648 280156 278726 1557041 40 33 24  2  0  0
56  8  98144 95388424 2046984 45112248    0    0 286128 212220 267066 1505674 38 34 26  2  0  0
61  1  98144 95379980 2046984 45112272    0    0 248208 214968 261940 1495441 38 36 24  1  0  0
63  0  98144 95390716 2046984 45112284    0    0 245888 190200 263609 1506602 37 37 25  1  0  0
119  0  98144 95371280 2046984 45112308    0    0 171360 100912 259926 1531650 38 39 22  1  0  0
64  1  98144 95376300 2046984 45112332    0    0 223216 208356 265960 1528882 38 40 22  1  0  0
83  7  98144 95375020 2046984 45112344    0    0 206032 182324 276060 1506178 36 41 22  1  0  0
182  0  98144 95390472 2046984 45112360    0    0 191488 131592 269967 1539006 37 39 23  1  0  0
22  0  98144 95396584 2046984 45112368    0    0 228144 229976 267579 1527967 38 40 22  1  0  0
38 10  98144 95379556 2046984 45112376    0    0 197024 164548 261738 1500668 37 40 22  1  0  0
65  5  98144 95367308 2046984 45112384    0    0 231680 192560 280374 1493135 36 39 24  1  0  0
97  0  98144 95369368 2046984 45112400    0    0 350992 254504 280333 1523067 40 34 24  2  0  0
65  3  98144 95378820 2046988 45112408    0    0 203216 133476 255760 1465125 37 40 23  1  0  0
87  0  98144 95359228 2046988 45112432    0    0 210608 188712 263558 1519455 38 39 22  1  0  0
443  0  98144 95352456 2046988 45112444    0    0 193312 187308 256674 1450633 35 42 23  1  0  0
130 17  98144 95344324 2046988 45112464    0    0 193392 154444 259313 1452922 36 41 22  1  0  0
308  0  98144 95347484 2046988 45112476    0    0 207216 190688 258296 1464897 37 40 23  1  0  0
 5  0  98144 95342968 2046988 45112504    0    0 232528 165864 260396 1461969 37 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  98144 95350988 2046988 45112520    0    0 235680 202112 264740 1466861 37 37 25  1  0  0
92  0  98144 95324128 2046988 45112540    0    0 370688 242284 275689 1517272 40 33 24  3  0  0
75  4  98144 95328108 2046988 45112540    0    0 340432 256540 267310 1498596 40 33 25  2  0  0
179 17  98144 95316348 2046988 45112552    0    0 229920 187500 267620 1469630 36 39 24  1  0  0
126  9  98144 95319796 2046988 45112552    0    0 248432 203044 261386 1463365 36 40 23  1  0  0
195  0  98144 95326752 2046988 45112564    0    0 289152 225708 262677 1456522 39 35 25  2  0  0
202  2  98144 95333128 2046988 45112580    0    0 252928 196204 263490 1515463 40 36 23  1  0  0
47  7  98144 95335564 2046988 45112596    0    0 292896 235804 272782 1506185 39 39 21  1  0  0
73  0  98144 95317836 2046988 45112612    0    0 173904 157908 258107 1434395 35 42 23  1  0  0
53  2  98144 95299572 2046992 45112632    0    0 209216 181884 256492 1469633 37 40 22  1  0  0
89  6  98144 95312432 2046992 45112652    0    0 201520 178876 249672 1441474 35 41 23  1  0  0
281  0  98144 95332928 2046992 45112672    0    0 182688 168936 249953 1428776 35 41 23  1  0  0
32  0  98144 95341816 2046992 45112688    0    0 225056 180464 257002 1464823 36 40 23  1  0  0
88  5  98144 95325060 2046992 45112692    0    0 207552 180352 255549 1485214 36 40 22  1  0  0
62  2  98144 95311860 2046992 45112704    0    0 216624 186484 256565 1479529 36 39 24  1  0  0
11  0  98144 95297988 2046992 45112716    0    0 289872 237316 262348 1495640 38 36 24  2  0  0
110  2  98144 95292648 2046992 45112724    0    0 242096 202540 264477 1490180 35 39 24  2  0  0
41  0  98144 95288272 2046992 45112732    0    0 208096 176228 264382 1487859 37 40 22  1  0  0
36  2  98144 95299964 2046992 45112812    0    0 237520 199308 276986 1499630 37 37 24  1  0  0
55  8  98144 95290552 2046996 45112836    0    0 322656 238144 269043 1502048 39 34 26  2  0  0
 8  0  98144 95285564 2046996 45112860    0    0 371280 263656 275828 1509636 39 34 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  98144 95286360 2046996 45112880    0    0 217344 182604 264553 1507936 37 42 21  1  0  0
76  3  98144 95282164 2046996 45112896    0    0 187024 178336 251505 1447411 36 40 23  1  0  0
139  0  98144 95291752 2046996 45112912    0    0 268144 220172 261319 1498550 39 36 24  1  0  0
67  1  98144 95275548 2047000 45112936    0    0 350208 249360 264488 1502789 39 34 25  2  0  0
263  0  98144 95264712 2047000 45112956    0    0 331808 253220 264725 1485787 39 33 26  2  0  0
27  5  98144 95266420 2047000 45112956    0    0 272816 224000 260589 1481641 38 35 25  2  0  0
30 14  98144 95287612 2047000 45112976    0    0 268096 219680 260223 1475337 37 37 24  2  0  0
93 31  98144 95263732 2047000 45112984    0    0 238736 189048 261891 1476902 37 39 23  1  0  0
 4  0  98144 95271656 2047004 45112984    0    0 202688 175248 253865 1442462 36 40 23  1  0  0
11  0  98144 95257624 2047004 45113008    0    0 205840 185768 254767 1437837 35 40 24  1  0  0
159  0  98144 95263512 2047004 45113020    0    0 240448 191096 267321 1462402 36 39 23  1  0  0
 9  0  98144 95258376 2047004 45113032    0    0 247472 206916 262089 1462832 37 38 25  1  0  0
275  2  98144 95248588 2047004 45113036    0    0 216384 184828 264442 1467693 36 40 23  1  0  0
41  8  98144 95255904 2047004 45113052    0    0 216464 184896 256870 1453529 36 39 24  1  0  0
45  0  98144 95265964 2047004 45113072    0    0 204016 171852 256511 1454404 37 39 24  1  0  0
116  0  98144 95266324 2047004 45113088    0    0 202112 186436 259676 1490514 37 40 22  1  0  0
218  0  98144 95231720 2047004 45113108    0    0 205664 180892 259186 1442246 36 42 21  1  0  0
33  0  98144 95223028 2047004 45113124    0    0 199600 164484 255778 1449755 35 41 22  1  0  0
192  0  98144 95261240 2047004 45113144    0    0 192304 145852 250941 1426152 36 41 23  1  0  0
243  0  98144 95257256 2047004 45113164    0    0 191568 182380 255981 1457260 36 41 22  1  0  0
221  0  98144 95264868 2047004 45113168    0    0 191744 169048 255340 1455545 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  98144 95251688 2047004 45113184    0    0 200384 163104 259275 1441778 36 41 23  1  0  0
155 12  98144 95244212 2047004 45113184    0    0 235280 219852 265580 1514120 37 40 22  1  0  0
10  0  98144 95234548 2047004 45113200    0    0 220624 153472 259719 1487809 37 40 22  1  0  0
 6  3  98144 95229368 2047004 45113212    0    0 214880 207324 266110 1474697 36 41 22  1  0  0
72  2  98144 95226504 2047004 45113212    0    0 231344 146144 262356 1484233 37 41 22  1  0  0
80  0  98144 95222404 2047004 45113228    0    0 206320 182404 263938 1498522 37 41 21  1  0  0
31  2  98144 95234548 2047004 45113248    0    0 218640 208964 256618 1477169 37 41 22  1  0  0
96  0  98144 95248920 2047004 45113256    0    0 289296 203876 261361 1498693 38 36 25  2  0  0
51  5  98144 95237140 2047004 45113280    0    0 301648 242192 267940 1540501 41 34 24  2  0  0
141  2  98144 95213820 2047004 45113292    0    0 449312 335984 271474 1507974 42 28 27  3  0  0
24 20  98144 95213308 2047004 45113312    0    0 374288 259596 275716 1516525 40 32 25  3  0  0
64  3  98144 95217612 2047004 45113336    0    0 265952 177896 269813 1510637 38 38 23  2  0  0
20  4  98144 95216764 2047008 45113352    0    0 273824 241012 260687 1475799 38 35 25  2  0  0
176  7  98144 95207672 2047008 45113352    0    0 323936 215356 264254 1493460 38 34 26  2  0  0
49 20  98144 95210876 2047008 45113372    0    0 237744 155572 268256 1539638 39 38 22  1  0  0
322  0  98144 95216684 2047008 45113356    0    0 244896 216352 259691 1467971 36 39 23  1  0  0
238  0  98144 95201180 2047008 45113368    0    0 217408 184876 265024 1469593 36 38 24  1  0  0
196  4  98144 95207736 2047008 45113388    0    0 269024 231900 264395 1460817 37 37 24  2  0  0
58  4  98144 95198364 2047008 45113388    0    0 285456 215252 263571 1484355 38 37 23  2  0  0
56  2  98144 95192608 2047008 45113408    0    0 213248 152060 256266 1471416 37 40 22  1  0  0
 8  0  98144 95191220 2047008 45113424    0    0 214448 187636 255627 1451762 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  98144 95192316 2047008 45113452    0    0 196880 166904 248215 1444257 35 42 22  1  0  0
69 13  98144 95186108 2047008 45113472    0    0 188352 176812 254938 1446440 35 41 23  1  0  0
61  4  98144 95206324 2047008 45113472    0    0 247312 195460 256647 1465768 37 39 23  1  0  0
71  6  98144 95187528 2047008 45113504    0    0 197152 178560 255953 1490184 36 40 22  1  0  0
91  0  98144 95189040 2047008 45113516    0    0 296464 221440 260466 1487333 38 38 22  2  0  0
74 50  98144 95193948 2047008 45113532    0    0 278384 206988 262770 1502470 38 38 22  2  0  0
146  0  98144 95199936 2047008 45113544    0    0 219408 187420 257232 1468262 36 39 24  2  0  0
92  8  98144 95192584 2047008 45113556    0    0 289136 220856 264024 1494095 38 37 23  2  0  0
58  1  98144 95204824 2047008 45113564    0    0 293312 221484 263596 1493443 38 35 25  2  0  0
60  2  98144 95197800 2047008 45113572    0    0 352208 256416 264401 1493206 39 32 27  2  0  0
155  6  98144 95181004 2047008 45113580    0    0 360352 258104 268227 1489098 40 33 25  2  0  0
32  0  98144 95179980 2047012 45113592    0    0 207104 178940 255720 1453278 36 40 23  1  0  0
96  2  98144 95178272 2047012 45113620    0    0 221232 195144 253811 1455019 36 39 24  1  0  0
52  2  98144 95162648 2047012 45113624    0    0 314800 237584 259758 1481668 39 35 25  2  0  0
76  1  98144 95160192 2047012 45113652    0    0 354336 259020 264068 1495170 40 32 26  2  0  0
132  0  98144 95167568 2047012 45113744    0    0 247360 210272 258080 1470699 37 36 25  1  0  0
53  2  98144 95185820 2047012 45113752    0    0 181200 171652 254988 1446999 35 41 23  1  0  0
12  0  98144 95170708 2047012 45113764    0    0 190208 177744 254311 1467951 36 42 22  1  0  0
49  7  98144 95161680 2047012 45113772    0    0 180928 158788 260827 1468587 35 42 22  1  0  0
33  0  98144 95161368 2047012 45113780    0    0 185664 164264 254085 1442903 35 41 24  1  0  0
26  1  98144 95153600 2047012 45113792    0    0 189216 171208 255346 1466212 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  98144 95160260 2047016 45113796    0    0 196144 172924 256097 1475473 36 41 22  1  0  0
107  0  98144 95146896 2047016 45113812    0    0 254448 196740 259742 1494069 37 41 21  1  0  0
39  1  98144 95150976 2047016 45113820    0    0 299632 227568 260889 1501103 38 36 24  2  0  0
108  3  98144 95145616 2047016 45113836    0    0 311056 226252 263776 1485081 38 36 24  2  0  0
65  5  98144 95169636 2047016 45113856    0    0 289088 225216 259574 1470292 38 35 25  2  0  0
81  1  98144 95151060 2047020 45113864    0    0 347456 252840 265825 1489451 39 33 25  2  0  0
86  2  98144 95150888 2047020 45113888    0    0 291008 244364 260551 1475952 39 34 25  2  0  0
10  0  98144 95140368 2047020 45113908    0    0 230192 199780 259881 1479858 37 39 23  1  0  0
107  0  98144 95135880 2047020 45113932    0    0 199040 169424 252021 1457756 35 42 22  1  0  0
354  2  98144 95141192 2047020 45113940    0    0 180384 165400 252336 1432560 35 41 23  1  0  0
101  0  98144 95152656 2047020 45113960    0    0 204192 177680 255844 1453553 37 40 22  1  0  0
24  2  98144 95159404 2047028 45113976    0    0 186672 164108 257311 1470632 36 42 22  1  0  0
70  8  98144 95165108 2047028 45113988    0    0 186304 164464 253964 1432916 35 42 23  1  0  0
117 53  98144 95145132 2047028 45113996    0    0 187872 168020 260591 1468897 37 40 22  1  0  0
113  3  98144 95144416 2047028 45113996    0    0 224464 193148 258242 1460073 35 40 24  1  0  0
16  7  98144 95136468 2047028 45114012    0    0 355600 259044 267703 1489401 40 31 26  2  0  0
168  0  98144 95124384 2047028 45114024    0    0 326704 243336 265433 1487092 39 34 25  2  0  0
98  3  98144 95124596 2047028 45114040    0    0 199264 152892 255610 1462761 37 39 24  1  0  0
240  3  98144 95133168 2047028 45114056    0    0 201296 156776 259967 1493562 38 39 22  1  0  0
104  0  98144 95154488 2047028 45114076    0    0 191152 125256 255966 1511985 38 39 22  1  0  0
105 18  98144 95140552 2047028 45114096    0    0 274880 256084 261770 1499990 38 37 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  98144 95110396 2047036 45114116    0    0 238512 200740 262436 1460144 37 38 23  1  0  0
31  0  98144 95117652 2047036 45114136    0    0 238336 194616 262690 1462197 37 40 22  1  0  0
26  1  98144 95119520 2047036 45114152    0    0 232160 152008 258974 1488332 38 38 22  1  0  0
134 20  98144 95114252 2047036 45114168    0    0 242224 246960 262968 1513118 39 38 23  1  0  0
115  0  98144 95125856 2047036 45114176    0    0 283968 215028 261546 1491916 38 35 24  2  0  0
66  3  98144 95129940 2047036 45114184    0    0 245376 202480 268225 1494449 36 39 23  1  0  0
83 11  98144 95113184 2047036 45114196    0    0 187504 171096 266269 1480521 35 41 23  1  0  0
20  2  98144 95120520 2047036 45114200    0    0 236784 193180 271290 1501786 37 39 23  1  0  0
96  5  98144 95116332 2047036 45114208    0    0 197408 172256 264624 1486115 36 42 21  1  0  0
351  0  98144 95100000 2047036 45114224    0    0 186176 158900 255255 1463630 36 41 22  1  0  0
36  0  98144 95109704 2047036 45114236    0    0 214784 194188 257993 1452777 37 40 23  1  0  0
50  0  98144 95125116 2047036 45114264    0    0 197232 171948 256786 1479116 37 41 21  1  0  0
102  1  98144 95108876 2047036 45114280    0    0 198512 175228 254351 1452028 36 40 23  1  0  0
13  0  98144 95088848 2047036 45114300    0    0 229152 187640 261235 1473704 38 39 22  1  0  0
62  1  98144 95086040 2047036 45114316    0    0 229168 190760 253873 1450108 36 39 24  1  0  0
58 15  98144 95098048 2047040 45114336    0    0 265280 205684 260042 1481500 37 38 23  1  0  0
137  8  98144 95103772 2047040 45114348    0    0 273600 215908 261140 1468208 38 36 25  2  0  0
31  6  98144 95109184 2047040 45114348    0    0 268320 191128 263462 1505509 39 35 24  2  0  0
34  0  98144 95101500 2047040 45114348    0    0 207616 108676 268835 1536805 38 39 22  1  0  0
26  2  98144 95097484 2047040 45114356    0    0 216128 205460 267958 1491544 37 40 22  1  0  0
87  1  98144 95090324 2047040 45114372    0    0 196224 144824 258498 1496049 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 95095572 2047040 45114388    0    0 148272 74740 255488 1495418 36 41 22  0  0  0
48  4  98144 95081696 2047040 45114396    0    0 163264 182300 262932 1497478 36 42 21  1  0  0
39  3  98144 95074364 2047040 45114412    0    0 220112 204024 260348 1491368 37 41 21  1  0  0
186  0  98144 95090180 2047040 45114428    0    0 253520 175544 261161 1480672 38 39 22  1  0  0
56  4  98144 95084888 2047044 45114448    0    0 169616 140832 247444 1438310 36 41 22  1  0  0
228  0  98144 95072236 2047044 45114464    0    0 223568 192920 262020 1471943 37 40 22  1  0  0
98  3  98144 95075624 2047044 45114484    0    0 299184 256908 261417 1471269 39 35 24  2  0  0
37  1  98144 95086468 2047044 45114500    0    0 375232 222716 271928 1517216 40 31 27  2  0  0
81  3  98144 95062160 2047044 45114524    0    0 332704 264252 268459 1511628 40 33 25  2  0  0
92  1  98144 95070176 2047048 45114544    0    0 334560 233432 266133 1499195 38 33 26  2  0  0
107  9  98144 95076348 2047048 45114552    0    0 243568 167020 260729 1505446 37 38 24  1  0  0
14  0  98144 95075672 2047048 45114548    0    0 221056 210380 272346 1546409 39 38 23  1  0  0
214  3  98144 95072792 2047048 45114624    0    0 243936 215032 272606 1528605 38 37 24  1  0  0
106  3  98144 95063856 2047048 45114640    0    0 379296 241476 280236 1536490 39 35 23  3  0  0
11  0  98144 95052108 2047048 45114648    0    0 295568 232076 269404 1507018 37 36 25  2  0  0
61  5  98144 95034632 2047048 45114656    0    0 234752 180528 263172 1491378 37 38 23  1  0  0
45  0  98144 95058104 2047052 45114672    0    0 171328 84464 258671 1530198 38 39 23  1  0  0
148  0  98144 95076980 2047052 45114692    0    0 244000 234440 266296 1524616 38 38 23  1  0  0
132  1  98144 95040980 2047052 45114712    0    0 398528 275856 271198 1506593 40 32 25  3  0  0
116  2  98144 95052216 2047052 45114728    0    0 429040 279464 279329 1532049 42 31 25  3  0  0
10  0  98144 95053140 2047052 45114744    0    0 336288 234040 276644 1526530 39 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 17  98144 95047080 2047060 45114768    0    0 305792 227676 270771 1500282 38 36 24  2  0  0
73  4  98144 95029424 2047060 45114784    0    0 204896 172044 274388 1469331 36 40 23  1  0  0
64 21  98144 95031708 2047060 45114796    0    0 239664 194004 265704 1494951 37 39 23  1  0  0
22  1  98144 95040184 2047060 45114800    0    0 236928 195636 273042 1525163 37 41 22  1  0  0
194  1  98144 95040660 2047060 45114804    0    0 184640 168340 264022 1477373 36 41 22  1  0  0
68  0  98144 95040744 2047064 45114812    0    0 229216 183908 269178 1496313 37 39 23  1  0  0
86  0  98144 95033780 2047064 45114820    0    0 220000 180528 272183 1501662 36 40 24  1  0  0
95  0  98144 95036508 2047064 45114828    0    0 233296 191956 277032 1504455 37 41 22  1  0  0
11  0  98144 95043372 2047064 45114824    0    0 189856 166884 270398 1499712 37 40 23  1  0  0
76  0  98144 95045612 2047064 45114840    0    0 300768 229408 285558 1537343 39 38 22  1  0  0
102  0  98144 95031944 2047072 45114880    0    0 280640 197432 274449 1530705 39 35 24  2  0  0
94 12  98144 95042060 2047072 45114900    0    0 266176 210084 272501 1567197 41 35 23  1  0  0
50  2  98144 95054892 2047072 45114916    0    0 404480 314384 274681 1527019 42 30 26  3  0  0
25  0  98144 95035984 2047072 45114936    0    0 286768 178552 270937 1521135 39 36 23  1  0  0
77 33  98144 95027984 2047072 45114956    0    0 241856 225952 275051 1502923 38 38 23  1  0  0
35  7  98144 95017372 2047080 45114968    0    0 263376 201060 272915 1487396 38 39 22  1  0  0
314  0  98144 95023608 2047080 45114976    0    0 229248 180252 272305 1502235 37 41 21  1  0  0
109 10  98144 95020552 2047080 45114988    0    0 191952 156764 264769 1457881 36 41 22  1  0  0
85  7  98144 95030792 2047080 45114996    0    0 191328 166908 267496 1486873 37 41 22  1  0  0
38  0  98144 95021084 2047080 45115004    0    0 164128 179032 255668 1442266 35 41 23  1  0  0
29  4  98144 95034952 2047084 45114996    0    0 229840 184896 264236 1492000 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 19  98144 95034708 2047084 45115008    0    0 248096 193664 272154 1489700 37 39 23  1  0  0
49  0  98144 95009752 2047084 45115016    0    0 211824 164488 265166 1496659 38 39 22  1  0  0
25  0  98144 94993580 2047084 45115020    0    0 187792 158912 259367 1473189 34 41 24  1  0  0
108  0  98144 94979268 2047084 45115040    0    0 229344 201972 263821 1495690 38 39 23  1  0  0
132  0  98144 95005944 2047084 45115060    0    0 258912 188920 266837 1525302 38 38 23  1  0  0
236  0  98144 95021612 2047084 45115084    0    0 194880 164340 260671 1481379 36 41 23  1  0  0
118  3  98144 95009908 2047084 45115104    0    0 262032 232840 263188 1486154 37 38 23  1  0  0
17  0  98144 94981772 2047084 45115124    0    0 331568 245128 270241 1495595 39 35 25  2  0  0
41  3  98144 94984608 2047084 45115140    0    0 328400 237560 266676 1501768 39 33 26  2  0  0
21 21  98144 95005528 2047084 45115160    0    0 360464 239392 277926 1515174 40 34 24  2  0  0
115  9  98144 95010492 2047088 45115180    0    0 250208 210044 265527 1491266 38 35 26  2  0  0
114  1  98144 94988684 2047088 45115192    0    0 368736 232076 279269 1572787 43 34 22  2  0  0
31  0  98144 94985784 2047088 45115200    0    0 227296 189400 264466 1497017 37 39 23  1  0  0
204 24  98144 94980540 2047088 45115208    0    0 263504 194188 273929 1502952 39 37 23  1  0  0
10  0  98144 94983316 2047088 45115216    0    0 253200 199736 273307 1488179 37 38 24  1  0  0
12  0  98144 94980040 2047096 45115228    0    0 250528 209192 269443 1514934 38 37 24  1  0  0
47  2  98144 94972708 2047096 45115252    0    0 208496 180932 263758 1482042 36 41 22  1  0  0
132  9  98144 94984268 2047096 45115268    0    0 236144 201640 261081 1479737 36 39 24  1  0  0
32  3  98144 94983712 2047096 45115288    0    0 260416 222420 265345 1491330 38 37 24  2  0  0
264  1  98144 94980044 2047096 45115308    0    0 241424 205196 266605 1483803 38 38 23  1  0  0
134  0  98144 94972884 2047096 45115328    0    0 207376 185200 266415 1465716 36 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  98144 94986856 2047096 45115324    0    0 232784 191608 271272 1502202 38 39 22  1  0  0
53 19  98144 94965512 2047096 45115352    0    0 212992 178204 269438 1501944 38 39 22  1  0  0
38  1  98144 94975124 2047096 45115360    0    0 303120 229492 269120 1491945 37 37 23  2  0  0
192  1  98144 94976100 2047096 45115372    0    0 277856 216792 266292 1495966 37 38 23  1  0  0
147  8  98144 94972892 2047096 45115384    0    0 238032 197500 265461 1497191 37 38 24  1  0  0
45  2  98144 94965904 2047096 45115392    0    0 254032 209388 268714 1498942 38 39 22  1  0  0
104  1  98144 94969672 2047096 45115404    0    0 158160 150212 258181 1477069 35 41 23  1  0  0
88  7  98144 94978176 2047100 45115420    0    0 304992 231516 265291 1500412 39 35 24  2  0  0
103 13  98144 94957184 2047100 45115440    0    0 401424 273136 296852 1512139 40 32 26  3  0  0
75  2  98144 94940676 2047100 45115532    0    0 408240 285468 301738 1499630 41 28 28  3  0  0
