Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:07:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:56 AM   38   72.92    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:13:56 AM   39   22.09    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   59.30
08:13:56 AM   40   64.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:13:56 AM   41   60.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:13:56 AM   42   69.79    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:13:56 AM   43   35.63    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   50.57
08:13:56 AM   44   51.61    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   34.41
08:13:56 AM   45   83.84    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:13:56 AM   46   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:13:56 AM   47   29.07    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   55.81
08:13:56 AM   48   86.73    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:13:56 AM   49   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
08:13:56 AM   50   67.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:13:56 AM   51   83.51    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:13:56 AM   52   27.59    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   58.62
08:13:56 AM   53   71.88    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:13:56 AM   54   79.38    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:13:56 AM   55   24.71    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   57.65
08:13:56 AM   56   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:13:56 AM   57   53.26    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   31.52
08:13:56 AM   58   66.67    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   19.79
08:13:56 AM   59   28.41    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   53.41
08:13:56 AM   60   88.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:13:56 AM   61   39.08    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   41.38
08:13:56 AM   62   20.99    0.00   17.28    0.00    0.00    0.00    0.00    0.00    0.00   61.73
08:13:56 AM   63   34.09    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   48.86
08:13:56 AM   64   27.91    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   51.16
08:13:56 AM   65   71.13    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   14.43
08:13:56 AM   66   82.65    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:13:56 AM   67   30.95    0.00   15.48    1.19    0.00    0.00    0.00    0.00    0.00   52.38
08:13:56 AM   68   20.93    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   58.14
08:13:56 AM   69   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:13:56 AM   70   18.82    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   62.35
08:13:56 AM   71   15.85    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   63.41
08:13:56 AM   72   52.75    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:13:56 AM   73   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:13:56 AM   74   70.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:13:56 AM   75   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:13:56 AM   76   18.82    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   61.18
08:13:56 AM   77   12.36    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   69.66
08:13:56 AM   78   83.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:13:56 AM   79   47.19    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   33.71

08:14:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:06 AM  all   53.03    0.00   14.57    0.35    0.00    0.00    0.00    0.00    0.00   32.06
08:14:06 AM    0   28.24    0.00   10.59    1.18    0.00    0.00    0.00    0.00    0.00   60.00
08:14:06 AM    1   20.73    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   62.20
08:14:06 AM    2   51.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   39.77
08:14:06 AM    3   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:14:06 AM    4   25.88    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   54.12
08:14:06 AM    5   43.82    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:14:06 AM    6   84.85    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:14:06 AM    7   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:14:06 AM    8   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:14:06 AM    9   32.94    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   49.41
08:14:06 AM   10   35.63    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   45.98
08:14:06 AM   11   35.29    0.00   11.76    1.18    0.00    0.00    0.00    0.00    0.00   51.76
08:14:06 AM   12   72.16    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:14:06 AM   13   75.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:14:06 AM   14   62.77    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:06 AM   15   67.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:14:06 AM   16   85.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:14:06 AM   17   25.88    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   61.18
08:14:06 AM   18   23.81    0.00   13.10    1.19    0.00    0.00    0.00    0.00    0.00   61.90
08:14:06 AM   19   20.24    0.00   10.71    0.00    0.00    0.00    0.00    0.00    0.00   69.05
08:14:06 AM   20   54.35    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:14:06 AM   21   14.10    0.00   20.51    1.28    0.00    0.00    0.00    0.00    0.00   64.10
08:14:06 AM   22   31.76    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   47.06
08:14:06 AM   23   52.81    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:14:06 AM   24   25.30    0.00   24.10    0.00    0.00    0.00    0.00    0.00    0.00   50.60
08:14:06 AM   25   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:14:06 AM   26   71.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:14:06 AM   27   72.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:14:06 AM   28   25.58    0.00   23.26    1.16    0.00    0.00    0.00    0.00    0.00   50.00
08:14:06 AM   29   71.58    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:14:06 AM   30   44.32    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:14:06 AM   31   15.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   66.25
08:14:06 AM   32   84.54    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:14:06 AM   33   48.31    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:14:06 AM   34   57.30    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:14:06 AM   35   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:14:06 AM   36   69.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:14:06 AM   37   72.34    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:14:06 AM   38   34.52    0.00   14.29    1.19    0.00    0.00    0.00    0.00    0.00   50.00
08:14:06 AM   39   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:14:06 AM   40   65.96    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:14:06 AM   41   39.33    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:14:06 AM   42   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:14:06 AM   43   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:14:06 AM   44   24.71    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   57.65
08:14:06 AM   45   18.75    0.00   17.50    0.00    0.00    0.00    0.00    0.00    0.00   63.75
08:14:06 AM   46   23.26    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   62.79
08:14:06 AM   47   82.83    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:14:06 AM   48   26.74    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   58.14
08:14:06 AM   49   36.36    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:14:06 AM   50   20.24    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   58.33
08:14:06 AM   51   70.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:14:06 AM   52   71.88    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   14.58
08:14:06 AM   53   25.30    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   60.24
08:14:06 AM   54   54.84    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:14:06 AM   55   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:14:06 AM   56   82.83    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:14:06 AM   57   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
08:14:06 AM   58   83.51    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:14:06 AM   59   81.44    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    7.22
08:14:06 AM   60   23.81    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   53.57
08:14:06 AM   61   56.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:14:06 AM   62   40.45    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:14:06 AM   63   29.41    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   50.59
08:14:06 AM   64   19.05    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   55.95
08:14:06 AM   65   82.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:14:06 AM   66   43.18    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:14:06 AM   67   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:14:06 AM   68   25.00    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   52.38
08:14:06 AM   69   24.39    0.00   17.07    1.22    0.00    0.00    0.00    0.00    0.00   57.32
08:14:06 AM   70   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:06 AM   71   78.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:14:06 AM   72   37.65    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   48.24
08:14:06 AM   73   18.60    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   55.81
08:14:06 AM   74   84.85    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:14:06 AM   75   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:06 AM   76   36.47    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   48.24
08:14:06 AM   77   83.84    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:14:06 AM   78   85.71    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:14:06 AM   79   12.50    0.00   16.25    0.00    0.00    0.00    0.00    0.00    0.00   71.25

08:14:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:16 AM  all   53.20    0.00   14.21    0.40    0.00    0.00    0.00    0.00    0.00   32.19
08:14:16 AM    0   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:14:16 AM    1   21.59    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   62.50
08:14:16 AM    2   73.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:14:16 AM    3   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:14:16 AM    4   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:14:16 AM    5   29.07    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   56.98
08:14:16 AM    6   37.93    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   50.57
08:14:16 AM    7   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:14:16 AM    8   35.23    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   46.59
08:14:16 AM    9   62.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:14:16 AM   10   59.14    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:14:16 AM   11   32.18    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   49.43
08:14:16 AM   12   71.28    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:14:16 AM   13   71.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71
08:14:16 AM   14   17.44    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   61.63
08:14:16 AM   15   70.83    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:14:16 AM   16   73.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:14:16 AM   17   19.28    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   63.86
08:14:16 AM   18   67.02    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:16 AM   19   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:14:16 AM   20   84.85    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:14:16 AM   21   81.82    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    7.07
08:14:16 AM   22   41.67    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:14:16 AM   23   18.07    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   60.24
08:14:16 AM   24   22.09    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   55.81
08:14:16 AM   25   39.08    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   42.53
08:14:16 AM   26   73.40    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:14:16 AM   27   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:14:16 AM   28   39.33    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:14:16 AM   29   32.95    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   51.14
08:14:16 AM   30   14.29    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   61.90
08:14:16 AM   31   72.04    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:14:16 AM   32   35.23    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   45.45
08:14:16 AM   33   84.85    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:14:16 AM   34   18.07    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   59.04
08:14:16 AM   35   72.92    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   14.58
08:14:16 AM   36   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:14:16 AM   37   25.00    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   55.95
08:14:16 AM   38   18.52    0.00   18.52    2.47    0.00    0.00    0.00    0.00    0.00   60.49
08:14:16 AM   39   42.53    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:14:16 AM   40   80.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:14:16 AM   41   68.13    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   19.78
08:14:16 AM   42   19.77    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   67.44
08:14:16 AM   43   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:14:16 AM   44   63.54    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:14:16 AM   45   78.35    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:14:16 AM   46   78.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:14:16 AM   47   29.07    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   55.81
08:14:16 AM   48   37.93    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   45.98
08:14:16 AM   49   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:14:16 AM   50   68.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:14:16 AM   51   19.05    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   64.29
08:14:16 AM   52   78.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:14:16 AM   53   40.23    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   48.28
08:14:16 AM   54   20.93    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   58.14
08:14:16 AM   55   82.47    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:14:16 AM   56   59.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   29.79
08:14:16 AM   57   44.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:14:16 AM   58   71.88    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:14:16 AM   59   75.26    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:14:16 AM   60   64.21    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:14:16 AM   61   75.53    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:14:16 AM   62   38.64    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:14:16 AM   63   42.05    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   38.64
08:14:16 AM   64   49.45    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:16 AM   65   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:14:16 AM   66   49.44    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:14:16 AM   67   61.70    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:14:16 AM   68   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:16 AM   69   85.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:14:16 AM   70   48.89    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:14:16 AM   71   24.39    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   54.88
08:14:16 AM   72   45.98    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   37.93
08:14:16 AM   73   35.63    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   47.13
08:14:16 AM   74   50.55    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:14:16 AM   75   85.57    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:14:16 AM   76   66.67    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:14:16 AM   77   65.26    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   18.95
08:14:16 AM   78   76.29    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:14:16 AM   79   45.56    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56

08:14:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:26 AM  all   51.01    0.00   13.92    0.36    0.00    0.00    0.00    0.00    0.00   34.71
08:14:26 AM    0   45.56    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:14:26 AM    1   44.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:14:26 AM    2   18.60    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   65.12
08:14:26 AM    3   31.03    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   52.87
08:14:26 AM    4   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:14:26 AM    5   42.05    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:14:26 AM    6   27.91    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   53.49
08:14:26 AM    7   32.95    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   48.86
08:14:26 AM    8   32.95    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   50.00
08:14:26 AM    9   46.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:14:26 AM   10   52.13    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:14:26 AM   11   86.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:14:26 AM   12   19.51    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   63.41
08:14:26 AM   13   71.88    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   17.71
08:14:26 AM   14   34.48    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   50.57
08:14:26 AM   15   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:14:26 AM   16   75.53    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:14:26 AM   17   67.71    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   18.75
08:14:26 AM   18   47.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   35.87
08:14:26 AM   19   27.91    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   53.49
08:14:26 AM   20   66.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:14:26 AM   21   44.94    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:14:26 AM   22   80.81    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    9.09
08:14:26 AM   23   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:14:26 AM   24   32.58    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   53.93
08:14:26 AM   25   30.23    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   53.49
08:14:26 AM   26   82.83    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:14:26 AM   27   54.35    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
08:14:26 AM   28   21.43    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   59.52
08:14:26 AM   29   71.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:14:26 AM   30   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
08:14:26 AM   31   28.74    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   52.87
08:14:26 AM   32   78.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:14:26 AM   33   13.25    0.00   21.69    0.00    0.00    0.00    0.00    0.00    0.00   65.06
08:14:26 AM   34   55.91    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:14:26 AM   35   25.58    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   61.63
08:14:26 AM   36   15.29    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   71.76
08:14:26 AM   37   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:14:26 AM   38   24.14    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   55.17
08:14:26 AM   39   14.46    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   66.27
08:14:26 AM   40   86.87    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:26 AM   41   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:14:26 AM   42   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:14:26 AM   43   73.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:14:26 AM   44   86.87    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:14:26 AM   45   50.00    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:14:26 AM   46   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:14:26 AM   47   47.31    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   35.48
08:14:26 AM   48   48.31    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:14:26 AM   49   83.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:14:26 AM   50   33.33    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   50.57
08:14:26 AM   51   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:14:26 AM   52   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:14:26 AM   53   72.16    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   16.49
08:14:26 AM   54   71.13    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:14:26 AM   55   57.89    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:14:26 AM   56   21.18    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   64.71
08:14:26 AM   57   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:14:26 AM   58   61.29    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:14:26 AM   59   20.93    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   59.30
08:14:26 AM   60   82.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:14:26 AM   61   32.95    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   51.14
08:14:26 AM   62   54.26    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   34.04
08:14:26 AM   63   77.32    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   11.34
