You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:19:04| 24   8  42  17   0|1060M  891M| 454B  581B|   0     0 | 312k 1035k
08-09 08:19:05| 25   8  40  18   0|1089M  891M| 980B 1111B|   0     0 | 319k 1055k
08-09 08:19:06| 24   8  42  16   0|1060M  883M| 438B  488B|   0     0 | 309k 1036k
08-09 08:19:07| 24   8  41  16   0|1082M  918M| 557B  488B|   0     0 | 314k 1039k
08-09 08:19:08| 25   8  40  17   0|1071M  892M| 497B  488B|   0     0 | 319k 1042k
08-09 08:19:09| 25   8  41  16   0|1075M  894M| 606B  481B|   0     0 | 316k 1054k
08-09 08:19:10| 25   8  41  16   0|1079M  883M| 431B  492B|   0     0 | 315k 1046k
08-09 08:19:11| 24   8  41  17   0|1038M  890M|1989B 1068B|   0     0 | 302k 1011k
08-09 08:19:12| 24   7  42  18   0|1069M  878M| 440B  413B|   0     0 | 307k 1026k
08-09 08:19:13| 24   8  41  18   0|1065M  898M| 554B  488B|   0     0 | 311k 1030k
08-09 08:19:14| 25   8  40  17   0|1081M  896M|1029B  413B|   0     0 | 311k 1035k
08-09 08:19:15| 25   8  38  19   0|1115M  928M| 556B  414B|   0     0 | 319k 1080k
08-09 08:19:16| 25   8  40  16   0|1085M  891M| 494B  413B|   0     0 | 321k 1056k
08-09 08:19:17| 25   9  40  16   0|1087M  897M|1147B  413B|   0     0 | 317k 1057k
08-09 08:19:18| 25   8  42  16   0|1071M  887M| 811B  413B|   0     0 | 309k 1035k
08-09 08:19:19| 25   9  41  17   0|1068M  897M| 979B  413B|   0     0 | 318k 1054k
08-09 08:19:20| 24   7  43  17   0|1078M  927M| 858B  414B|   0     0 | 316k 1040k
08-09 08:19:21| 24   8  40  19   0|1055M  862M| 120B  364B|   0     0 | 308k 1031k
08-09 08:19:22| 24   8  40  18   0|1062M  877M| 864B  415B|   0     0 | 311k 1031k
08-09 08:19:23| 24   8  39  19   0|1064M  881M| 120B    0 |   0     0 | 310k 1021k
08-09 08:19:24| 23   8  42  18   0|1028M  884M|   0     0 |   0     0 | 299k 1004k
08-09 08:19:25| 24   8  42  17   0|1055M  867M| 120B    0 |   0     0 | 300k 1034k
08-09 08:19:26| 24   8  42  16   0|1060M  882M| 435B  415B|   0     0 | 310k 1040k
08-09 08:19:27| 24   8  42  16   0|1059M  871M| 950B  414B|   0     0 | 308k 1030k
08-09 08:19:28| 25   7  41  17   0|1104M  903M| 436B  415B|   0     0 | 319k 1058k
08-09 08:19:29| 25   8  40  17   0|1086M  883M|  60B    0 |   0     0 | 320k 1071k
08-09 08:19:30| 24   9  41  16   0|1070M  886M| 545B  413B|   0     0 | 314k 1037k
08-09 08:19:31| 24   8  42  16   0|1054M  877M| 548B  406B|   0     0 | 310k 1026k
08-09 08:19:32| 24   8  42  16   0|1035M  866M|  60B    0 |   0     0 | 308k 1012k
08-09 08:19:33| 24   8  42  16   0|1058M  875M| 740B 8916B|   0     0 | 308k 1016k
08-09 08:19:34| 25   8  39  18   0|1077M  884M| 497B  417B|   0     0 | 313k 1042k
08-09 08:19:35| 23   7  41  18   0|1033M  870M| 498B  414B|   0     0 | 310k 1012k
08-09 08:19:36| 25   7  36  21   0|1135M  936M| 493B  417B|   0     0 | 331k 1078k
08-09 08:19:37| 25   8  37  19   0|1109M  929M| 398B    0 |   0     0 | 318k 1077k
08-09 08:19:38| 24   8  40  17   0|1082M  911M| 120B    0 |   0     0 | 320k 1045k
08-09 08:19:39| 25   9  40  16   0|1102M  879M|  60B    0 |   0     0 | 317k 1063k
08-09 08:19:40| 25   8  40  16   0|1089M  909M|  60B    0 |   0     0 | 319k 1066k
08-09 08:19:41| 24   8  40  17   0|1090M  905M|1044B    0 |   0     0 | 318k 1044k
08-09 08:19:42| 25   9  39  16   0|1103M  912M| 120B    0 |   0     0 | 326k 1076k
08-09 08:19:43| 24   8  39  19   0|1090M  903M| 394B    0 |   0     0 | 317k 1038k
08-09 08:19:44| 24   7  43  17   0|1038M  883M| 650B    0 |   0     0 | 301k  996k
08-09 08:19:45| 24   8  41  17   0|1054M  876M| 120B    0 |   0     0 | 307k 1013k
08-09 08:19:46| 25   8  39  18   0|1081M  881M|  60B    0 |   0     0 | 312k 1044k
08-09 08:19:47| 24   8  40  17   0|1077M  906M| 710B    0 |   0     0 | 322k 1055k
08-09 08:19:48| 25   8  40  16   0|1096M  911M| 770B    0 |   0     0 | 315k 1061k
08-09 08:19:49| 25   8  39  17   0|1106M  909M| 120B    0 |   0     0 | 320k 1069k
08-09 08:19:50| 24   8  41  17   0|1079M  902M|  60B    0 |   0     0 | 317k 1048k
08-09 08:19:51| 25   8  41  17   0|1093M  908M|  60B    0 |   0     0 | 319k 1069k
08-09 08:19:52| 25   8  40  17   0|1091M  906M| 496B    0 |   0     0 | 317k 1052k
08-09 08:19:53| 24   8  41  17   0|1050M  878M| 120B    0 |   0     0 | 310k 1036k
08-09 08:19:54| 24   8  42  17   0|1039M  863M| 529B  407B|   0     0 | 304k 1010k
08-09 08:19:55| 24   8  41  17   0|1051M  879M| 951B  813B|   0     0 | 305k 1012k
08-09 08:19:56| 24   8  41  17   0|1048M  865M| 454B    0 |   0     0 | 304k 1018k
08-09 08:19:57| 24   8  40  17   0|1071M  908M|  60B    0 |   0     0 | 316k 1045k
08-09 08:19:58| 24   8  42  16   0|1066M  885M| 332B  412B|   0     0 | 313k 1037k
08-09 08:19:59| 24   7  40  19   0|1097M  910M| 480B  875B|   0     0 | 319k 1061k
08-09 08:20:00| 25   8  40  16   0|1083M  899M| 545B  413B|   0     0 | 321k 1064k
08-09 08:20:01| 24   8  42  16   0|1048M  901M|  60B    0 |   0     0 | 310k 1022k
08-09 08:20:02| 25   9  39  17   0|1119M  904M| 480B  408B|   0     0 | 325k 1086k
08-09 08:20:03| 25   8  41  16   0|1074M  904M| 577B  496B|   0     0 | 313k 1042k
08-09 08:20:04| 24   8  40  17   0|1075M  892M| 574B  581B|   0     0 | 322k 1051k
08-09 08:20:05| 25   9  39  17   0|1096M  912M| 547B  491B|   0     0 | 320k 1075k
08-09 08:20:06| 24   8  41  17   0|1086M  907M| 498B  488B|   0     0 | 316k 1061k
08-09 08:20:07| 25   8  41  16   0|1105M  905M| 557B  488B|   0     0 | 316k 1078k
08-09 08:20:08| 25   8  41  16   0|1088M  914M| 497B  488B|   0     0 | 318k 1061k
08-09 08:20:09| 26   9  40  15   0|1117M  899M| 486B  481B|   0     0 | 324k 1086k
08-09 08:20:10| 25   9  40  16   0|1108M  920M|1081B  492B|   0     0 | 325k 1072k
08-09 08:20:11| 25   9  40  16   0|1103M  908M|1005B  994B|   0     0 | 324k 1070k
08-09 08:20:12| 25   8  41  15   0|1078M  913M| 500B  487B|   0     0 | 321k 1051k
08-09 08:20:13| 24   9  41  16   0|1074M  902M|1419B  414B|   0     0 | 323k 1051k
08-09 08:20:14| 24   8  42  16   0|1072M  900M| 499B  413B|   0     0 | 314k 1046k
08-09 08:20:15| 24   8  42  16   0|1084M  900M| 556B  414B|   0     0 | 322k 1051k
08-09 08:20:16| 25   8  41  16   0|1087M  910M|1144B  487B|   0     0 | 320k 1057k
08-09 08:20:17| 24   8  41  17   0|1086M  927M| 497B  487B|   0     0 | 314k 1042k
08-09 08:20:18| 25   8  42  15   0|1083M  898M| 931B  487B|   0     0 | 313k 1049k
08-09 08:20:19| 25   9  39  17   0|1110M  929M| 496B  487B|   0     0 | 325k 1085k
08-09 08:20:20| 25   9  41  15   0|1089M  906M| 494B  488B|   0     0 | 317k 1063k
08-09 08:20:21| 24   9  43  15   0|1071M  896M|   0    74B|   0     0 | 312k 1042k
08-09 08:20:22| 24   7  44  15   0|1054M  885M| 608B  415B|   0     0 | 309k 1036k
08-09 08:20:23| 25   8  43  15   0|1068M  895M| 740B   74B|   0     0 | 314k 1055k
08-09 08:20:24| 25   8  41  16   0|1096M  907M| 483B  364B|   0     0 | 321k 1070k
08-09 08:20:25| 24   8  40  17   0|1077M  919M|   0     0 |   0     0 | 319k 1056k
08-09 08:20:26| 25   9  41  16   0|1090M  898M| 949B  415B|   0     0 | 318k 1071k
08-09 08:20:27| 24   8  42  16   0|1053M  893M| 496B  414B|   0     0 | 312k 1025k
08-09 08:20:28| 25   9  42  15   0|1093M  893M| 890B  415B|   0     0 | 317k 1056k
08-09 08:20:29| 24   8  43  15   0|1057M  896M|  60B    0 |   0     0 | 313k 1040k
08-09 08:20:30| 25   7  41  17   0|1099M  915M| 545B  413B|   0     0 | 322k 1063k
08-09 08:20:31| 25   9  40  16   0|1086M  919M| 506B  472B|   0     0 | 322k 1064k
08-09 08:20:32| 25   8  40  16   0|1097M  905M| 454B    0 |   0     0 | 320k 1069k
08-09 08:20:33| 25   9  42  15   0|1078M  906M| 614B 8922B|   0     0 | 316k 1054k
08-09 08:20:34| 24   9  42  15   0|1072M  895M| 557B  417B|   0     0 | 313k 1051k
08-09 08:20:35| 24   8  41  16   0|1063M  909M| 438B  414B|   0     0 | 313k 1033k
08-09 08:20:36| 25   9  39  17   0|1119M  924M| 553B  417B|   0     0 | 327k 1086k
08-09 08:20:37| 25   8  42  16   0|1079M  908M|  60B    0 |   0     0 | 318k 1058k
08-09 08:20:38| 24   8  41  17   0|1101M  918M| 180B    0 |   0     0 | 325k 1070k
08-09 08:20:39| 25   8  41  16   0|1097M  908M|   0     0 |   0     0 | 317k 1060k
08-09 08:20:40| 24   8  43  15   0|1053M  883M|1104B    0 |   0     0 | 309k 1037k
08-09 08:20:41| 25   8  40  17   0|1090M  925M| 338B    0 |   0     0 | 319k 1067k
08-09 08:20:42| 25   8  41  16   0|1080M  902M| 564B  413B|   0     0 | 318k 1051k
08-09 08:20:43| 25   9  39  17   0|1113M  941M|1034B  413B|   0     0 | 326k 1080k
08-09 08:20:44| 25   8  41  15   0|1094M  902M| 623B  406B|   0     0 | 321k 1074k
08-09 08:20:45| 25   8  41  16   0|1103M  901M| 443B  406B|   0     0 | 322k 1078k
08-09 08:20:46| 23   7  43  16   0|1045M  885M|1146B  415B|   0     0 | 306k 1015k
08-09 08:20:47| 25   8  38  18   0|1109M  902M| 436B  418B|   0     0 | 324k 1067k
08-09 08:20:48| 24   8  40  18   0|1074M  879M|1001B  406B|   0     0 | 311k 1045k
08-09 08:20:49| 25   9  40  16   0|1115M  890M| 505B  406B|   0     0 | 322k 1076k
08-09 08:20:50| 24   8  42  15   0|1070M  891M| 564B  406B|   0     0 | 313k 1047k
08-09 08:20:51| 24   8  41  16   0|1074M  903M| 504B  406B|   0     0 | 317k 1037k
08-09 08:20:52| 25   9  39  17   0|1102M  921M| 557B  414B|   0     0 | 328k 1078k
08-09 08:20:53| 24   7  42  16   0|1084M  921M| 813B  420B|   0     0 | 314k 1050k
08-09 08:20:54| 25   8  41  16   0|1103M  912M| 589B  407B|   0     0 | 323k 1062k
08-09 08:20:55| 25   9  41  15   0|1075M  902M| 951B  813B|   0     0 | 318k 1057k
08-09 08:20:56| 24   8  42  17   0|1052M  875M| 585B  410B|   0     0 | 308k 1023k
08-09 08:20:57| 24   8  41  18   0|1048M  885M| 799B  410B|   0     0 | 308k 1025k
08-09 08:20:58| 24   8  38  20   0|1076M  902M| 392B  412B|   0     0 | 314k 1029k
08-09 08:20:59| 24   8  40  18   0|1063M  880M| 480B  875B|   0     0 | 312k 1028k
08-09 08:21:00| 24   8  40  17   0|1061M  870M| 605B  413B|   0     0 | 314k 1031k
08-09 08:21:01| 24   7  42  17   0|1060M  880M|   0     0 |   0     0 | 312k 1036k
08-09 08:21:02| 24   8  41  17   0|1071M  910M| 600B  408B|   0     0 | 314k 1037k
08-09 08:21:03| 24   8  40  19   0|1069M  903M| 427B  406B|   0     0 | 313k 1032k
08-09 08:21:04| 25   8  41  16   0|1072M  889M| 574B  581B|   0     0 | 310k 1028k
08-09 08:21:05| 24   8  41  18   0|1064M  891M| 800B 1111B|   0     0 | 313k 1024k
08-09 08:21:06| 24   8  38  19   0|1103M  917M| 618B  414B|   0     0 | 315k 1061k
08-09 08:21:07| 24   8  40  18   0|1081M  890M| 437B  414B|   0     0 | 313k 1036k
08-09 08:21:08| 24   8  42  17   0|1070M  889M| 647B  504B|   0     0 | 311k 1042k
08-09 08:21:09| 24   7  42  16   0|1073M  897M|1016B  407B|   0     0 | 311k 1049k
08-09 08:21:10| 25   8  41  16   0|1060M  901M| 611B  418B|   0     0 | 316k 1041k
08-09 08:21:11| 24   8  41  16   0|1084M  889M|1370B 1084B|   0     0 | 318k 1048k
08-09 08:21:12| 25   8  41  16   0|1086M  899M|1150B  413B|   0     0 | 320k 1054k
08-09 08:21:13| 24   8  42  16   0|1064M  872M| 494B  414B|   0     0 | 313k 1029k
08-09 08:21:14| 25   9  39  18   0|1097M  916M| 893B  413B|   0     0 | 322k 1068k
08-09 08:21:15| 25   8  41  15   0|1095M  912M|1026B  488B|   0     0 | 320k 1065k
08-09 08:21:16| 25   8  39  18   0|1125M  923M| 554B  487B|   0     0 | 320k 1097k
08-09 08:21:17| 24   8  42  16   0|1081M  883M| 497B  487B|   0     0 | 311k 1042k
08-09 08:21:18| 25   8  40  17   0|1085M  903M|1265B  487B|   0     0 | 315k 1045k
08-09 08:21:19| 24   9  41  16   0|1088M  892M| 436B  487B|   0     0 | 316k 1067k
08-09 08:21:20| 25   9  42  15   0|1082M  921M| 554B  488B|   0     0 | 316k 1053k
08-09 08:21:21| 26   9  41  14   0|1103M  906M|  60B   70B|   0     0 | 323k 1084k
08-09 08:21:22| 25   9  41  15   0|1089M  908M| 608B  489B|   0     0 | 320k 1070k
08-09 08:21:23| 25   9  42  14   0|1096M  904M| 376B    0 |   0     0 | 319k 1067k
08-09 08:21:24| 24   8  44  14   0|1088M  901M| 180B    0 |   0     0 | 314k 1061k
08-09 08:21:25| 25   8  42  14   0|1086M  908M|   0     0 |   0     0 | 317k 1069k
08-09 08:21:26| 26   9  41  14   0|1132M  902M| 889B  489B|   0     0 | 325k 1104k
08-09 08:21:27| 25   9  44  14   0|1061M  910M| 800B  488B|   0     0 | 312k 1044k
08-09 08:21:28| 26   9  41  15   0|1113M  904M| 616B  853B|   0     0 | 322k 1085k
08-09 08:21:29| 25   9  40  15   0|1120M  902M| 363B   74B|   0     0 | 326k 1087k
08-09 08:21:30| 25   8  42  15   0|1093M  900M| 545B  487B|   0     0 | 319k 1068k
08-09 08:21:31| 25   9  41  15   0|1104M  918M| 428B  480B|   0     0 | 323k 1078k
08-09 08:21:32| 25   8  43  15   0|1112M  923M| 180B    0 |   0     0 | 321k 1080k
08-09 08:21:33| 25   8  42  14   0|1096M  901M| 680B 8994B|   0     0 | 319k 1074k
08-09 08:21:34| 26   9  41  15   0|1101M  938M| 557B  417B|   0     0 | 323k 1080k
08-09 08:21:35| 25   9  40  16   0|1118M  917M| 498B  414B|   0     0 | 327k 1082k
08-09 08:21:36| 25   9  41  15   0|1096M  924M| 553B  417B|   0     0 | 320k 1070k
08-09 08:21:37| 25   9  41  15   0|1123M  924M|   0     0 |   0     0 | 320k 1088k
08-09 08:21:38| 25   8  41  16   0|1098M  942M| 710B    0 |   0     0 | 321k 1059k
08-09 08:21:39| 25   8  42  15   0|1080M  910M|  60B    0 |   0     0 | 317k 1060k
08-09 08:21:40| 25   7  43  15   0|1091M  896M| 120B    0 |   0     0 | 318k 1065k
08-09 08:21:41| 26   9  39  16   0|1128M  930M| 590B    0 |   0     0 | 328k 1091k
08-09 08:21:42| 25   9  43  15   0|1073M  920M| 120B    0 |   0     0 | 318k 1048k
08-09 08:21:43| 25   9  42  14   0|1091M  919M| 394B    0 |   0     0 | 315k 1059k
08-09 08:21:44| 26   9  41  14   0|1105M  917M|1108B    0 |   0     0 | 323k 1079k
08-09 08:21:45| 25   9  43  14   0|1077M  903M|   0     0 |   0     0 | 312k 1053k
08-09 08:21:46| 25   9  41  15   0|1106M  932M| 180B    0 |   0     0 | 321k 1083k
08-09 08:21:47| 25   8  42  15   0|1113M  935M|   0     0 |   0     0 | 325k 1075k
08-09 08:21:48| 25   8  41  16   0|1111M  907M| 496B    0 |   0     0 | 320k 1075k
08-09 08:21:49| 25   9  42  14   0|1081M  891M|   0     0 |   0     0 | 319k 1076k
08-09 08:21:50| 25   8  43  14   0|1082M  927M| 180B    0 |   0     0 | 313k 1055k
08-09 08:21:51| 25   9  39  16   0|1115M  932M|   0     0 |   0     0 | 328k 1075k
08-09 08:21:52| 25   9  43  14   0|1082M  898M| 120B    0 |   0     0 | 317k 1059k
08-09 08:21:53| 25   9  43  14   0|1089M  924M| 376B    0 |   0     0 | 316k 1064k
08-09 08:21:54| 26   9  39  16   0|1144M  951M| 649B  407B|   0     0 | 333k 1104k
08-09 08:21:55| 25   8  41  16   0|1129M  944M| 951B  813B|   0     0 | 325k 1088k
08-09 08:21:56| 25   8  44  14   0|1075M  908M| 120B    0 |   0     0 | 311k 1039k
08-09 08:21:57| 26   9  41  14   0|1104M  912M|  60B    0 |   0     0 | 320k 1078k
08-09 08:21:58| 25   9  42  15   0|1081M  913M| 392B  412B|   0     0 | 317k 1062k
08-09 08:21:59| 25   9  43  14   0|1076M  900M| 420B  875B|   0     0 | 318k 1066k
08-09 08:22:00| 25   9  41  15   0|1106M  915M| 545B  413B|   0     0 | 322k 1073k
08-09 08:22:01| 25   9  41  15   0|1086M  921M|  60B    0 |   0     0 | 323k 1073k
08-09 08:22:02| 26   9  39  16   0|1137M  933M| 480B  408B|   0     0 | 329k 1113k
08-09 08:22:03| 25   7  41  16   0|1117M  924M| 487B  406B|   0     0 | 330k 1099k
08-09 08:22:04| 25   8  42  14   0|1087M  910M| 514B  581B|   0     0 | 320k 1071k
08-09 08:22:05| 26   9  41  14   0|1114M  925M| 547B  417B|   0     0 | 325k 1086k
08-09 08:22:06| 26   9  42  14   0|1114M  903M| 558B  414B|   0     0 | 318k 1086k
08-09 08:22:07| 25   9  41  15   0|1103M  908M| 497B  414B|   0     0 | 322k 1077k
08-09 08:22:08| 25   9  40  16   0|1123M  916M|1147B  414B|   0     0 | 323k 1085k
08-09 08:22:09| 25   9  40  16   0|1094M  910M| 486B  407B|   0     0 | 319k 1054k
08-09 08:22:10| 24   8  42  17   0|1069M  903M| 491B  418B|   0     0 | 315k 1041k
08-09 08:22:11| 25   8  43  16   0|1093M  907M|1535B  994B|   0     0 | 318k 1057k
08-09 08:22:12| 25   9  41  15   0|1111M  923M| 638B  479B|   0     0 | 326k 1080k
08-09 08:22:13| 25   9  41  15   0|1109M  924M| 584B  504B|   0     0 | 325k 1079k
08-09 08:22:14| 25   9  41  15   0|1092M  933M|1089B  413B|   0     0 | 324k 1080k
08-09 08:22:15| 26   9  40  15   0|1117M  918M| 496B  414B|   0     0 | 324k 1087k
08-09 08:22:16| 26   9  40  15   0|1120M  939M| 554B  413B|   0     0 | 327k 1099k
08-09 08:22:17| 25   9  41  14   0|1097M  912M| 557B  413B|   0     0 | 324k 1073k
08-09 08:22:18| 25   8  41  16   0|1100M  916M| 871B  413B|   0     0 | 321k 1071k
08-09 08:22:19| 24   7  41  18   0|1064M  895M| 556B  413B|   0     0 | 312k 1023k
08-09 08:22:20| 24   8  41  16   0|1055M  891M| 494B  414B|   0     0 | 310k 1027k
08-09 08:22:21| 24   8  40  17   0|1083M  897M|  60B    0 |   0     0 | 317k 1053k
08-09 08:22:22| 24   8  41  17   0|1048M  896M| 488B  415B|   0     0 | 313k 1015k
08-09 08:22:23| 24   8  40  17   0|1080M  895M| 496B    0 |   0     0 | 317k 1039k
08-09 08:22:24| 24   8  40  17   0|1068M  890M|  60B    0 |   0     0 | 319k 1040k
08-09 08:22:25| 24   8  42  15   0|1079M  889M|  60B   74B|   0     0 | 313k 1038k
08-09 08:22:26| 25   8  38  19   0|1119M  928M| 495B  489B|   0     0 | 329k 1085k
08-09 08:22:27| 25   8  40  17   0|1089M  893M| 556B  488B|   0     0 | 320k 1060k
08-09 08:22:28| 25   9  41  16   0|1080M  905M| 556B  489B|   0     0 | 310k 1048k
08-09 08:22:29| 24   8  42  16   0|1055M  870M|  60B   74B|   0     0 | 309k 1029k
08-09 08:22:30| 25   8  41  16   0|1064M  889M| 909B  487B|   0     0 | 314k 1039k
08-09 08:22:31| 24   8  41  16   0|1058M  899M| 488B  406B|   0     0 | 310k 1029k
08-09 08:22:32| 24   8  40  17   0|1067M  886M| 423B   74B|   0     0 | 316k 1039k
08-09 08:22:33| 25   8  40  16   0|1084M  910M| 614B 9282B|   0     0 | 321k 1063k
08-09 08:22:34| 25   8  39  19   0|1136M  925M| 557B  417B|   0     0 | 322k 1099k
08-09 08:22:35| 25   8  42  15   0|1071M  916M| 498B  414B|   0     0 | 313k 1036k
08-09 08:22:36| 25   9  41  16   0|1084M  900M| 493B  491B|   0     0 | 314k 1056k
08-09 08:22:37| 25   8  41  16   0|1076M  884M| 650B   74B|   0     0 | 313k 1043k
08-09 08:22:38| 25   9  42  15   0|1088M  899M| 120B   74B|   0     0 | 313k 1045k
08-09 08:22:39| 25   8  41  16   0|1083M  919M| 120B   74B|   0     0 | 316k 1051k
08-09 08:22:40| 25   9  40  16   0|1087M  909M| 650B   74B|   0     0 | 320k 1065k
08-09 08:22:41| 24   8  41  16   0|1089M  897M| 120B   74B|   0     0 | 321k 1056k
08-09 08:22:42| 25   8  44  14   0|1069M  900M|  60B    0 |   0     0 | 317k 1066k
08-09 08:22:43| 25   9  41  15   0|1098M  917M| 650B   74B|   0     0 | 322k 1076k
08-09 08:22:44| 25   9  41  15   0|1115M  923M|  60B    0 |   0     0 | 321k 1079k
08-09 08:22:45| 25   9  43  14   0|1087M  899M| 120B    0 |   0     0 | 318k 1061k
08-09 08:22:46| 25   9  42  14   0|1103M  900M|  60B    0 |   0     0 | 318k 1069k
08-09 08:22:47| 25   9  42  14   0|1096M  909M|  60B    0 |   0     0 | 318k 1058k
08-09 08:22:48| 25   9  42  14   0|1084M  916M| 436B    0 |   0     0 | 321k 1066k
08-09 08:22:49| 26   8  41  15   0|1128M  924M| 458B    0 |   0     0 | 324k 1098k
08-09 08:22:50| 25   8  43  15   0|1082M  907M| 120B    0 |   0     0 | 318k 1058k
08-09 08:22:51| 24   8  44  14   0|1059M  917M|  60B    0 |   0     0 | 310k 1043k
08-09 08:22:52| 26   9  41  14   0|1105M  914M|  60B    0 |   0     0 | 323k 1080k
08-09 08:22:53| 25   9  41  15   0|1099M  931M| 496B    0 |   0     0 | 323k 1073k
08-09 08:22:54| 25   9  43  14   0|1080M  907M| 559B  497B|   0     0 | 317k 1055k
08-09 08:22:55| 26   9  40  15   0|1125M  943M|1011B  813B|   0     0 | 327k 1091k
08-09 08:22:56| 25   9  42  14   0|1095M  912M|  60B    0 |   0     0 | 322k 1069k
08-09 08:22:57| 25   8  41  15   0|1141M  937M| 120B    0 |   0     0 | 331k 1103k
08-09 08:22:58| 24   8  41  17   0|1084M  902M| 272B  412B|   0     0 | 321k 1046k
08-09 08:22:59| 25   8  41  16   0|1066M  919M| 540B  875B|   0     0 | 314k 1037k
08-09 08:23:00| 24   8  41  17   0|1086M  897M| 485B  413B|   0     0 | 313k 1054k
08-09 08:23:01| 25   9  41  14   0|1096M  915M| 180B    0 |   0     0 | 323k 1067k
08-09 08:23:02| 25   9  42  14   0|1078M  910M| 420B  408B|   0     0 | 320k 1073k
08-09 08:23:03| 25   9  42  14   0|1087M  906M| 607B  406B|   0     0 | 317k 1058k
08-09 08:23:04| 25   9  39  17   0|1118M  935M| 454B  581B|   0     0 | 327k 1085k
08-09 08:23:05| 24   7  43  16   0|1084M  920M| 920B 1111B|   0     0 | 320k 1058k
08-09 08:23:06| 25   9  42  14   0|1095M  907M|1028B  414B|   0     0 | 321k 1062k
08-09 08:23:07| 25   9  43  14   0|1084M  911M| 617B  414B|   0     0 | 315k 1059k
08-09 08:23:08| 24   8  41  16   0|1077M  893M| 437B  414B|   0     0 | 314k 1039k
08-09 08:23:09| 25   8  40  18   0|1082M  910M| 546B  407B|   0     0 | 319k 1054k
08-09 08:23:10| 24   8  43  15   0|1065M  892M|1021B  418B|   0     0 | 312k 1036k
08-09 08:23:11| 24   8  41  17   0|1074M  906M|1065B  994B|   0     0 | 312k 1030k
08-09 08:23:12| 25   8  40  17   0|1097M  901M| 500B  413B|   0     0 | 314k 1054k
08-09 08:23:13| 24   8  42  17   0|1075M  899M|1144B  414B|   0     0 | 313k 1052k
08-09 08:23:14| 24   8  43  15   0|1049M  878M| 499B  413B|   0     0 | 303k 1022k
08-09 08:23:15| 24   8  42  16   0|1063M  888M| 556B  414B|   0     0 | 310k 1033k
08-09 08:23:16| 25   9  40  15   0|1099M  916M| 434B  413B|   0     0 | 325k 1081k
08-09 08:23:17| 25   9  40  17   0|1110M  924M| 647B  503B|   0     0 | 320k 1080k
08-09 08:23:18| 25   9  41  16   0|1078M  900M| 871B  413B|   0     0 | 314k 1053k
08-09 08:23:19| 25   9  42  16   0|1066M  894M| 556B  413B|   0     0 | 312k 1046k
08-09 08:23:20| 26   8  40  16   0|1134M  929M| 434B  414B|   0     0 | 329k 1105k
08-09 08:23:21| 25   8  40  18   0|1120M  947M| 120B    0 |   0     0 | 322k 1094k
08-09 08:23:22| 25   9  41  15   0|1101M  912M| 488B  415B|   0     0 | 324k 1074k
08-09 08:23:23| 25   9  42  14   0|1089M  909M| 556B    0 |   0     0 | 318k 1070k
08-09 08:23:24| 25   9  40  15   0|1123M  926M|   0     0 |   0     0 | 327k 1098k
08-09 08:23:25| 26   9  41  15   0|1104M  900M| 180B    0 |   0     0 | 322k 1083k
08-09 08:23:26| 26   9  42  14   0|1106M  908M| 435B  415B|   0     0 | 320k 1081k
08-09 08:23:27| 25   9  40  15   0|1115M  920M| 556B  414B|   0     0 | 328k 1098k
08-09 08:23:28| 25   8  41  17   0|1100M  908M| 436B  415B|   0     0 | 314k 1059k
08-09 08:23:29| 25   8  41  16   0|1087M  895M| 180B    0 |   0     0 | 312k 1060k
08-09 08:23:30| 25   9  41  16   0|1111M  891M| 425B  413B|   0     0 | 317k 1062k
08-09 08:23:31| 25   8  40  17   0|1090M  907M| 548B  406B|   0     0 | 320k 1055k
08-09 08:23:32| 25   8  41  16   0|1088M  890M|   0     0 |   0     0 | 311k 1052k
08-09 08:23:33| 25   9  42  15   0|1071M  912M| 800B 8919B|   0     0 | 314k 1047k
08-09 08:23:34| 25   9  41  15   0|1093M  908M| 497B  417B|   0     0 | 326k 1082k
08-09 08:23:35| 26   9  40  15   0|1143M  931M|1285B  488B|   0     0 | 328k 1102k
08-09 08:23:36| 25   7  40  17   0|1129M  937M|1083B  491B|   0     0 | 330k 1087k
08-09 08:23:37| 25   8  43  14   0|1058M  892M| 120B   74B|   0     0 | 312k 1036k
08-09 08:23:38| 25   9  37  19   0|1134M  917M|   0   438B|   0     0 | 327k 1101k
08-09 08:23:39| 24   8  40  17   0|1069M  910M| 710B   74B|   0     0 | 316k 1037k
08-09 08:23:40| 25   8  43  15   0|1074M  891M|  60B   74B|   0     0 | 314k 1043k
08-09 08:23:41| 24   8  41  17   0|1074M  878M| 120B    0 |   0     0 | 311k 1035k
08-09 08:23:42| 24   8  41  17   0|1064M  894M|1034B  487B|   0     0 | 314k 1039k
08-09 08:23:43| 25   8  41  16   0|1084M  885M| 564B  413B|   0     0 | 313k 1044k
08-09 08:23:44| 24   7  42  17   0|1064M  896M| 503B  406B|   0     0 | 315k 1040k
08-09 08:23:45| 25   9  40  16   0|1082M  902M| 623B  406B|   0     0 | 318k 1061k
08-09 08:23:46| 24   8  41  17   0|1046M  877M| 436B  489B|   0     0 | 313k 1020k
08-09 08:23:47| 24   8  41  16   0|1078M  880M| 616B  492B|   0     0 | 316k 1037k
