You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:39:45| 33  35  24   1   0| 258M  293M| 120B   74B|   0     0 | 260k 1446k
08-09 18:39:46| 35  33  24   2   0| 278M  215M|   0    74B|   0     0 | 261k 1494k
08-09 18:39:47| 36  31  22   1   0| 249M  286M| 120B   74B|   0     0 | 267k 1537k
08-09 18:39:48| 34  32  26   2   0| 321M  257M|   0    74B|   0     0 | 261k 1450k
08-09 18:39:49| 34  34  24   2   0| 262M  253M| 120B    0 |   0     0 | 256k 1438k
08-09 18:39:50| 34  31  26   2   0| 303M  301M|   0    74B|   0     0 | 261k 1437k
08-09 18:39:51| 33  35  25   1   0| 241M  187M| 120B    0 |   0     0 | 251k 1419k
08-09 18:39:52| 34  37  22   1   0| 201M  160M| 376B    0 |   0     0 | 254k 1454k
08-09 18:39:53| 34  35  24   1   0| 231M  198M| 120B    0 |   0     0 | 255k 1449k
08-09 18:39:54| 32  36  24   1   0| 214M  218M| 469B  481B|   0     0 | 253k 1426k
08-09 18:39:55| 34  37  23   1   0| 213M  198M|1011B  887B|   0     0 | 255k 1457k
08-09 18:39:56| 34  34  24   1   0| 263M  237M|   0    74B|   0     0 | 256k 1449k
08-09 18:39:57| 34  37  23   1   0| 239M  224M| 120B   74B|   0     0 | 262k 1473k
08-09 18:39:58| 33  37  24   1   0| 188M  207M| 376B   74B|   0     0 | 253k 1429k
08-09 18:39:59| 32  37  24   1   0| 192M  193M| 392B  486B|   0     0 | 252k 1437k
08-09 18:40:00| 34  34  24   1   0| 256M  244M| 845B 1288B|   0     0 | 257k 1454k
08-09 18:40:01| 33  36  22   1   0| 206M  205M| 120B   74B|   0     0 | 254k 1446k
08-09 18:40:02| 33  38  22   1   0| 205M  194M| 420B  408B|   0     0 | 249k 1448k
08-09 18:40:03| 33  36  24   1   0| 237M  227M| 547B  406B|   0     0 | 253k 1427k
08-09 18:40:04| 33  35  24   1   0| 248M  239M| 454B  582B|   0     0 | 260k 1452k
08-09 18:40:05| 34  37  21   1   0| 243M  218M| 547B  417B|   0     0 | 265k 1502k
08-09 18:40:06| 35  36  22   1   0| 221M  199M|1028B  414B|   0     0 | 263k 1512k
08-09 18:40:07| 37  37  21   1   0| 216M  130M| 557B  415B|   0     0 | 263k 1545k
08-09 18:40:08| 34  35  22   1   0| 227M  227M| 437B  415B|   0     0 | 258k 1495k
08-09 18:40:09| 34  34  23   1   0| 257M  210M|1137B  407B|   0     0 | 260k 1485k
08-09 18:40:10| 34  33  24   1   0| 248M  224M| 431B  418B|   0     0 | 250k 1446k
08-09 18:40:11| 35  31  25   2   0| 314M  258M|1369B  994B|   0     0 | 259k 1457k
08-09 18:40:12| 35  28  26   2   0| 345M  292M|1030B  413B|   0     0 | 259k 1460k
08-09 18:40:13| 35  30  25   2   0| 311M  240M| 554B  414B|   0     0 | 257k 1465k
08-09 18:40:14| 34  31  24   2   0| 297M  249M| 439B  413B|   0     0 | 259k 1467k
08-09 18:40:15| 37  34  21   1   0| 236M  166M| 556B  413B|   0     0 | 261k 1538k
08-09 18:40:16| 35  36  21   1   0| 216M  225M| 434B  413B|   0     0 | 260k 1501k
08-09 18:40:17| 34  35  23   1   0| 259M  276M| 557B  413B|   0     0 | 259k 1453k
08-09 18:40:18| 34  33  25   2   0| 279M  241M| 435B  413B|   0     0 | 256k 1427k
08-09 18:40:19| 36  28  26   3   0| 391M  343M| 556B  778B|   0     0 | 266k 1448k
08-09 18:40:20| 34  29  28   2   0| 328M  295M| 434B  548B|   0     0 | 258k 1418k
08-09 18:40:21| 33  30  26   2   0| 312M  301M| 222B   54B|   0     0 | 259k 1421k
08-09 18:40:22| 34  30  26   2   0| 322M  266M| 804B  415B|   0     0 | 258k 1420k
08-09 18:40:23| 34  30  26   2   0| 313M  290M| 120B    0 |   0     0 | 258k 1436k
08-09 18:40:24| 34  32  25   2   0| 304M  270M|   0     0 |   0     0 | 261k 1434k
08-09 18:40:25| 33  35  23   1   0| 229M  217M| 120B    0 |   0     0 | 255k 1441k
08-09 18:40:26| 33  33  24   2   0| 248M  235M| 435B  415B|   0     0 | 255k 1428k
08-09 18:40:27| 34  27  27   3   0| 364M  321M| 556B  414B|   0     0 | 261k 1423k
08-09 18:40:28| 35  25  29   4   0| 455M  369M| 812B  415B|   0     0 | 272k 1415k
08-09 18:40:29| 34  32  24   2   0| 278M  299M| 120B    0 |   0     0 | 274k 1490k
08-09 18:40:30| 34  33  25   1   0| 274M  241M| 425B  413B|   0     0 | 266k 1452k
08-09 18:40:31| 34  36  22   1   0| 229M  221M| 548B  406B|   0     0 | 257k 1443k
08-09 18:40:32| 32  35  25   1   0| 237M  219M|   0     0 |   0     0 | 255k 1412k
08-09 18:40:33| 33  33  25   1   0| 256M  202M| 740B 8919B|   0     0 | 256k 1433k
08-09 18:40:34| 32  36  24   1   0| 252M  215M| 437B  417B|   0     0 | 256k 1406k
08-09 18:40:35| 34  35  22   1   0| 287M  254M|1148B  414B|   0     0 | 263k 1467k
08-09 18:40:36| 32  36  23   1   0| 202M  204M| 433B  417B|   0     0 | 251k 1412k
08-09 18:40:37| 32  38  22   1   0| 191M  181M| 120B    0 |   0     0 | 250k 1434k
08-09 18:40:38| 31  38  23   1   0| 196M  187M| 680B   90B|   0     0 | 249k 1414k
08-09 18:40:39| 33  37  23   1   0| 184M  167M| 120B    0 |   0     0 | 245k 1425k
08-09 18:40:40| 32  36  24   1   0| 206M  196M|   0     0 |   0     0 | 256k 1436k
08-09 18:40:41| 33  34  24   2   0| 250M  212M| 120B    0 |   0     0 | 258k 1460k
08-09 18:40:42| 34  29  27   2   0| 337M  284M| 590B    0 |   0     0 | 259k 1437k
08-09 18:40:43| 35  33  23   1   0| 238M  201M| 120B    0 |   0     0 | 258k 1515k
08-09 18:40:44| 34  31  26   2   0| 278M  284M|   0     0 |   0     0 | 260k 1454k
08-09 18:40:45| 34  33  25   2   0| 273M  244M| 120B    0 |   0     0 | 257k 1442k
08-09 18:40:46| 35  30  26   2   0| 285M  248M|   0     0 |   0     0 | 257k 1445k
08-09 18:40:47| 34  29  27   2   0| 337M  311M| 120B    0 |   0     0 | 256k 1415k
08-09 18:40:48| 34  33  25   2   0| 270M  246M| 701B    0 |   0     0 | 259k 1453k
08-09 18:40:49| 33  35  24   1   0| 234M  227M| 120B    0 |   0     0 | 257k 1445k
08-09 18:40:50| 32  34  26   1   0| 230M  223M|   0     0 |   0     0 | 251k 1420k
08-09 18:40:51| 35  29  26   2   0| 335M  291M| 120B    0 |   0     0 | 259k 1460k
08-09 18:40:52| 33  31  27   2   0| 304M  269M| 376B    0 |   0     0 | 255k 1423k
08-09 18:40:53| 34  34  25   1   0| 269M  246M| 120B   74B|   0     0 | 257k 1428k
08-09 18:40:54| 34  38  21   1   0| 174M  166M| 469B  481B|   0     0 | 257k 1479k
08-09 18:40:55| 33  37  22   1   0| 192M  215M|1011B  887B|   0     0 | 257k 1470k
08-09 18:40:56| 32  32  27   2   0| 273M  263M| 465B  484B|   0     0 | 256k 1420k
08-09 18:40:57| 34  31  26   2   0| 270M  237M| 585B  484B|   0     0 | 257k 1433k
08-09 18:40:58| 34  37  23   1   0| 239M  226M| 376B   74B|   0     0 | 260k 1450k
08-09 18:40:59| 32  38  24   1   0| 214M  201M| 812B 1287B|   0     0 | 253k 1425k
08-09 18:41:00| 32  36  23   1   0| 212M  204M| 425B  487B|   0     0 | 254k 1443k
08-09 18:41:01| 32  34  25   1   0| 237M  211M| 120B    0 |   0     0 | 254k 1448k
08-09 18:41:02| 34  34  23   1   0| 236M  215M| 420B  408B|   0     0 | 255k 1468k
08-09 18:41:03| 32  37  24   1   0| 190M  180M| 547B  406B|   0     0 | 244k 1427k
08-09 18:41:04| 35  32  23   2   0| 327M  265M| 881B 1071B|   0     0 | 259k 1471k
08-09 18:41:05| 33  31  26   2   0| 290M  243M|1137B  491B|   0     0 | 253k 1431k
08-09 18:41:06| 34  33  25   2   0| 311M  279M| 811B 1182B|   0     0 | 259k 1461k
08-09 18:41:07| 33  35  25   1   0| 215M  225M| 557B  488B|   0     0 | 253k 1433k
08-09 18:41:08| 33  35  25   1   0| 237M  214M|1027B  488B|   0     0 | 255k 1450k
08-09 18:41:09| 33  37  23   1   0| 210M  212M| 546B  481B|   0     0 | 254k 1461k
08-09 18:41:10| 34  38  23   1   0| 202M  179M| 431B  418B|   0     0 | 252k 1448k
08-09 18:41:11| 33  35  24   1   0| 213M  202M|1595B 1068B|   0     0 | 252k 1442k
08-09 18:41:12| 34  33  25   1   0| 259M  250M| 440B  413B|   0     0 | 258k 1450k
08-09 18:41:13| 34  36  23   1   0| 223M  196M| 554B  414B|   0     0 | 254k 1465k
08-09 18:41:14| 34  35  24   1   0| 251M  228M| 439B  413B|   0     0 | 257k 1464k
08-09 18:41:15| 35  36  21   1   0| 206M  141M| 920B  413B|   0     0 | 254k 1516k
08-09 18:41:16| 34  33  24   2   0| 283M  255M| 434B  413B|   0     0 | 258k 1458k
08-09 18:41:17| 33  37  24   1   0| 219M  217M| 557B  413B|   0     0 | 257k 1454k
08-09 18:41:18| 34  34  24   2   0| 293M  255M| 435B  413B|   0     0 | 262k 1465k
08-09 18:41:19| 33  35  24   1   0| 243M  216M| 556B  414B|   0     0 | 259k 1464k
08-09 18:41:20| 34  36  23   1   0| 217M  178M| 434B  414B|   0     0 | 255k 1457k
08-09 18:41:21| 34  32  24   1   0| 256M  238M| 120B    0 |   0     0 | 258k 1452k
08-09 18:41:22| 37  34  22   1   0| 247M  199M| 804B  779B|   0     0 | 261k 1525k
08-09 18:41:23| 38  32  21   1   0| 283M  200M| 120B    0 |   0     0 | 266k 1555k
08-09 18:41:24| 34  33  24   3   0| 342M  339M|   0     0 |   0     0 | 262k 1444k
08-09 18:41:25| 34  34  24   1   0| 240M  228M|  60B    0 |   0     0 | 256k 1446k
08-09 18:41:26| 34  30  27   2   0| 336M  304M| 495B  415B|   0     0 | 260k 1415k
08-09 18:41:27| 33  32  25   2   0| 301M  271M| 496B  414B|   0     0 | 259k 1441k
08-09 18:41:28| 33  37  22   1   0| 218M  214M| 872B  415B|   0     0 | 258k 1464k
08-09 18:41:29| 33  36  24   2   0| 261M  244M| 484B  525B|   0     0 | 258k 1446k
08-09 18:41:30| 35  29  27   2   0| 304M  276M| 485B  413B|   0     0 | 260k 1430k
08-09 18:41:31| 37  29  24   3   0| 384M  308M| 488B  406B|   0     0 | 273k 1498k
08-09 18:41:32| 33  36  23   1   0| 198M  212M| 506B  469B|   0     0 | 260k 1437k
08-09 18:41:33| 33  34  24   1   0| 245M  216M| 680B 8925B|   0     0 | 258k 1443k
08-09 18:41:34| 36  32  24   2   0| 303M  268M|1087B  417B|   0     0 | 264k 1491k
08-09 18:41:35| 37  32  23   1   0| 278M  287M| 498B  414B|   0     0 | 267k 1541k
08-09 18:41:36| 35  34  22   1   0| 247M  247M| 493B  417B|   0     0 | 261k 1503k
08-09 18:41:37| 34  34  24   1   0| 241M  243M| 650B    0 |   0     0 | 260k 1462k
08-09 18:41:38| 33  37  22   1   0| 218M  211M|  60B    0 |   0     0 | 261k 1472k
08-09 18:41:39| 34  36  22   1   0| 213M  187M|  60B    0 |   0     0 | 260k 1458k
08-09 18:41:40| 34  34  23   2   0| 260M  215M| 650B    0 |   0     0 | 262k 1473k
08-09 18:41:41| 35  35  22   1   0| 239M  208M|  60B    0 |   0     0 | 264k 1515k
08-09 18:41:42| 35  37  21   0   0| 181M  110M| 504B  413B|   0     0 | 259k 1523k
08-09 18:41:43| 35  36  22   1   0| 198M  198M| 594B  503B|   0     0 | 258k 1496k
08-09 18:41:44| 34  35  23   1   0| 247M  234M| 503B  406B|   0     0 | 260k 1455k
08-09 18:41:45| 32  35  23   1   0| 244M  229M| 503B  406B|   0     0 | 261k 1447k
08-09 18:41:46| 33  36  23   1   0| 212M  217M| 496B  415B|   0     0 | 252k 1447k
08-09 18:41:47| 33  32  25   1   0| 267M  238M| 496B  418B|   0     0 | 263k 1466k
08-09 18:41:48| 33  35  23   1   0| 232M  204M| 505B  406B|   0     0 | 269k 1473k
08-09 18:41:49| 34  33  24   2   0| 271M  239M| 505B  406B|   0     0 | 267k 1454k
08-09 18:41:50| 34  33  24   1   0| 269M  251M| 504B  406B|   0     0 | 262k 1460k
08-09 18:41:51| 34  29  25   2   0| 324M  269M| 504B  406B|   0     0 | 264k 1451k
08-09 18:41:52| 34  30  26   2   0| 293M  274M|1211B  414B|   0     0 | 262k 1448k
08-09 18:41:53| 34  31  25   2   0| 355M  271M| 860B  420B|   0     0 | 268k 1460k
08-09 18:41:54| 36  28  26   3   0| 401M  343M| 529B  407B|   0     0 | 270k 1457k
08-09 18:41:55| 32  33  25   1   0| 240M  234M| 963B  879B|   0     0 | 258k 1424k
08-09 18:41:56| 35  37  21   1   0| 170M  121M|  60B    0 |   0     0 | 257k 1505k
08-09 18:41:57| 35  36  21   1   0| 226M  239M|  60B    0 |   0     0 | 263k 1492k
08-09 18:41:58| 33  37  23   1   0| 191M  185M| 436B    0 |   0     0 | 256k 1440k
08-09 18:41:59| 33  35  24   1   0| 249M  239M| 332B  412B|   0     0 | 254k 1431k
08-09 18:42:00| 35  32  25   2   0| 329M  258M| 905B 1288B|   0     0 | 262k 1428k
08-09 18:42:01| 35  33  23   2   0| 263M  228M|  60B    0 |   0     0 | 260k 1476k
08-09 18:42:02| 34  34  23   1   0| 226M  249M| 480B  408B|   0     0 | 263k 1492k
08-09 18:42:03| 35  31  25   2   0| 278M  254M| 553B  480B|   0     0 | 265k 1478k
08-09 18:42:04| 34  31  25   2   0| 301M  264M|1104B  656B|   0     0 | 272k 1465k
08-09 18:42:05| 36  27  26   4   0| 440M  354M| 487B  491B|   0     0 | 270k 1459k
08-09 18:42:06| 34  29  27   2   0| 355M  314M| 498B  488B|   0     0 | 264k 1418k
08-09 18:42:07| 33  34  25   1   0| 257M  230M|1087B  489B|   0     0 | 258k 1434k
08-09 18:42:08| 35  37  21   1   0| 184M  122M| 497B  489B|   0     0 | 257k 1507k
08-09 18:42:09| 34  36  22   1   0| 203M  260M| 486B  407B|   0     0 | 268k 1473k
08-09 18:42:10| 34  36  23   1   0| 275M  230M|1081B  492B|   0     0 | 261k 1457k
08-09 18:42:11| 35  30  24   2   0| 326M  287M| 945B  994B|   0     0 | 264k 1484k
08-09 18:42:12| 36  34  21   1   0| 236M  162M| 500B  413B|   0     0 | 268k 1553k
08-09 18:42:13| 35  37  21   1   0| 166M  113M| 494B  414B|   0     0 | 264k 1527k
08-09 18:42:14| 35  36  21   1   0| 186M  174M|1042B 2393B|   0     0 | 271k 1550k
08-09 18:42:15| 34  35  24   1   0| 263M  239M| 496B  487B|   0     0 | 269k 1461k
08-09 18:42:16| 34  32  26   2   0| 286M  292M| 494B  487B|   0     0 | 272k 1450k
08-09 18:42:17| 35  27  27   3   0| 421M  347M| 587B  577B|   0     0 | 275k 1443k
08-09 18:42:18| 34  29  27   2   0| 339M  301M| 597B  675B|   0     0 | 262k 1419k
08-09 18:42:19| 34  33  24   2   0| 303M  255M| 860B  488B|   0     0 | 263k 1442k
08-09 18:42:20| 33  34  24   2   0| 253M  227M| 494B  414B|   0     0 | 256k 1439k
08-09 18:42:21| 32  30  25   2   0| 308M  277M|   0    74B|   0     0 | 260k 1438k
08-09 18:42:22| 36  33  22   1   0| 253M  235M| 924B  415B|   0     0 | 266k 1510k
08-09 18:42:23| 34  35  23   2   0| 251M  268M|   0     0 |   0     0 | 260k 1456k
08-09 18:42:24| 33  36  22   1   0| 223M  209M| 120B    0 |   0     0 | 256k 1442k
08-09 18:42:25| 34  34  25   1   0| 256M  227M|   0     0 |   0     0 | 260k 1437k
08-09 18:42:26| 32  35  25   1   0| 233M  230M| 633B  845B|   0     0 | 254k 1415k
08-09 18:42:27| 32  34  25   1   0| 209M  213M| 436B  414B|   0     0 | 255k 1431k
08-09 18:42:28| 34  34  25   1   0| 247M  223M| 932B  415B|   0     0 | 256k 1440k
08-09 18:42:29| 33  36  24   1   0| 182M  187M|   0     0 |   0     0 | 250k 1424k
08-09 18:42:30| 34  37  23   1   0| 228M  201M| 545B  413B|   0     0 | 258k 1476k
08-09 18:42:31| 34  36  22   1   0| 233M  207M| 428B  406B|   0     0 | 266k 1492k
08-09 18:42:32| 34  33  25   1   0| 299M  247M| 120B    0 |   0     0 | 266k 1455k
08-09 18:42:33| 35  32  25   2   0| 304M  248M|1210B 8922B|   0     0 | 269k 1499k
08-09 18:42:34| 35  33  22   1   0| 264M  235M| 557B  417B|   0     0 | 266k 1546k
08-09 18:42:35| 34  36  21   1   0| 173M  108M| 438B  414B|   0     0 | 252k 1522k
08-09 18:42:36| 34  34  23   1   0| 238M  245M|1233B  507B|   0     0 | 260k 1480k
08-09 18:42:37| 33  34  23   1   0| 240M  218M|   0     0 |   0     0 | 257k 1460k
08-09 18:42:38| 35  37  21   1   0| 148M  103M| 180B    0 |   0     0 | 256k 1510k
08-09 18:42:39| 33  39  21   0   0| 146M  105M| 590B    0 |   0     0 | 244k 1491k
08-09 18:42:40| 33  37  22   1   0| 186M  223M| 120B    0 |   0     0 | 253k 1470k
08-09 18:42:41| 33  36  23   1   0| 250M  229M|   0     0 |   0     0 | 262k 1469k
08-09 18:42:42| 33  36  23   1   0| 214M  199M| 120B    0 |   0     0 | 255k 1443k
08-09 18:42:43| 33  37  23   1   0| 241M  218M|   0     0 |   0     0 | 259k 1436k
08-09 18:42:44| 35  32  24   2   0| 292M  236M| 120B    0 |   0     0 | 262k 1474k
08-09 18:42:45| 36  29  25   3   0| 377M  349M|   0     0 |   0     0 | 265k 1450k
08-09 18:42:46| 35  27  27   4   0| 417M  375M| 120B    0 |   0     0 | 274k 1448k
08-09 18:42:47| 35  25  27   4   0| 441M  385M|  90B   90B|   0     0 | 275k 1425k
08-09 18:42:48| 34  26  27   3   0| 408M  365M| 120B    0 |   0     0 | 263k 1424k
08-09 18:42:49| 35  27  27   3   0| 380M  341M|   0     0 |   0     0 | 263k 1422k
08-09 18:42:50| 34  32  26   2   0| 271M  261M| 120B    0 |   0     0 | 258k 1438k
08-09 18:42:51| 34  31  26   2   0| 292M  269M|   0     0 |   0     0 | 261k 1443k
08-09 18:42:52| 33  35  25   1   0| 240M  235M| 496B    0 |   0     0 | 259k 1441k
08-09 18:42:53| 33  36  22   1   0| 245M  234M|   0     0 |   0     0 | 260k 1462k
08-09 18:42:54| 33  37  23   1   0| 240M  229M| 589B  407B|   0     0 | 258k 1448k
08-09 18:42:55| 34  34  23   2   0| 291M  240M| 891B  813B|   0     0 | 260k 1456k
08-09 18:42:56| 33  36  24   1   0| 238M  241M| 792B    0 |   0     0 | 258k 1434k
08-09 18:42:57| 35  28  25   4   0| 414M  341M| 363B    0 |   0     0 | 267k 1438k
08-09 18:42:58| 37  24  28   4   0| 506M  390M| 830B    0 |   0     0 | 268k 1442k
08-09 18:42:59| 37  32  21   1   0| 245M  204M| 692B 1287B|   0     0 | 270k 1541k
08-09 18:43:00| 33  36  23   1   0| 234M  221M| 545B  413B|   0     0 | 257k 1426k
08-09 18:43:01| 35  33  21   1   0| 213M  200M|   0     0 |   0     0 | 264k 1519k
08-09 18:43:02| 35  28  26   3   0| 346M  349M|1464B  408B|   0     0 | 267k 1470k
08-09 18:43:03| 34  28  27   2   0| 343M  291M| 427B  406B|   0     0 | 268k 1449k
08-09 18:43:04| 35  33  24   2   0| 301M  268M| 574B  582B|   0     0 | 269k 1469k
08-09 18:43:05| 33  39  23   1   0| 175M  196M|1017B  417B|   0     0 | 258k 1457k
08-09 18:43:06| 34  35  23   1   0| 230M  212M| 931B 1108B|   0     0 | 255k 1473k
08-09 18:43:07| 33  34  24   1   0| 246M  221M| 437B  415B|   0     0 | 257k 1484k
08-09 18:43:08| 35  36  23   1   0| 210M  208M| 557B  415B|   0     0 | 256k 1483k
08-09 18:43:09| 34  34  24   2   0| 302M  249M|1016B  407B|   0     0 | 260k 1488k
08-09 18:43:10| 34  36  23   1   0| 229M  205M| 551B  418B|   0     0 | 254k 1459k
08-09 18:43:11| 35  30  26   2   0| 307M  290M|1219B  994B|   0     0 | 259k 1455k
08-09 18:43:12| 36  26  27   4   0| 454M  369M| 560B  413B|   0     0 | 268k 1452k
08-09 18:43:13| 34  31  27   2   0| 290M  268M| 434B  488B|   0     0 | 258k 1450k
08-09 18:43:14| 34  33  24   2   0| 299M  272M| 559B  487B|   0     0 | 259k 1465k
08-09 18:43:15| 33  34  25   1   0| 248M  247M| 436B  487B|   0     0 | 256k 1444k
08-09 18:43:16| 34  33  24   1   0| 266M  242M| 554B  487B|   0     0 | 258k 1454k
08-09 18:43:17| 34  37  23   1   0| 215M  203M| 437B  487B|   0     0 | 254k 1467k
08-09 18:43:18| 34  38  22   1   0| 233M  207M| 555B  487B|   0     0 | 250k 1461k
08-09 18:43:19| 35  34  24   2   0| 259M  190M| 436B  414B|   0     0 | 252k 1471k
08-09 18:43:20| 38  28  24   2   0| 346M  341M| 554B  488B|   0     0 | 267k 1513k
08-09 18:43:21| 34  30  27   2   0| 329M  287M|   0     0 |   0     0 | 260k 1437k
08-09 18:43:22| 34  26  28   4   0| 432M  365M| 924B  415B|   0     0 | 264k 1439k
08-09 18:43:23| 34  28  28   3   0| 369M  328M|   0     0 |   0     0 | 261k 1428k
08-09 18:43:24| 34  32  25   1   0| 262M  269M| 484B   74B|   0     0 | 259k 1481k
08-09 18:43:25| 33  35  24   1   0| 231M  208M|   0    74B|   0     0 | 259k 1457k
08-09 18:43:26| 34  34  26   1   0| 252M  255M| 555B  489B|   0     0 | 256k 1440k
08-09 18:43:27| 33  35  23   1   0| 242M  221M| 436B  488B|   0     0 | 255k 1454k
08-09 18:43:28| 33  38  23   1   0| 184M  176M|1266B  489B|   0     0 | 244k 1434k
08-09 18:43:29| 34  37  22   1   0| 235M  208M|   0    74B|   0     0 | 255k 1461k
08-09 18:43:30| 35  37  21   1   0| 241M  210M| 545B  777B|   0     0 | 256k 1486k
08-09 18:43:31| 33  38  21   0   0| 156M   87M| 428B  480B|   0     0 | 231k 1477k
08-09 18:43:32| 34  38  21   1   0| 217M  209M| 710B    0 |   0     0 | 255k 1471k
08-09 18:43:33| 33  37  23   1   0| 205M  206M| 620B 8918B|   0     0 | 255k 1452k
08-09 18:43:34| 34  37  23   1   0| 192M  184M| 557B  417B|   0     0 | 254k 1465k
08-09 18:43:35| 33  37  24   1   0| 223M  227M|1028B  414B|   0     0 | 257k 1454k
08-09 18:43:36| 33  35  24   2   0| 252M  229M| 553B  417B|   0     0 | 258k 1458k
08-09 18:43:37| 36  33  24   2   0| 341M  263M|   0     0 |   0     0 | 265k 1475k
08-09 18:43:38| 35  28  25   4   0| 399M  307M| 710B    0 |   0     0 | 273k 1479k
08-09 18:43:39| 37  24  27   4   0| 479M  395M|   0     0 |   0     0 | 268k 1429k
08-09 18:43:40| 38  30  23   2   0| 351M  296M| 120B    0 |   0     0 | 271k 1538k
08-09 18:43:41| 35  33  23   1   0| 273M  267M| 334B    0 |   0     0 | 263k 1477k
08-09 18:43:42| 34  30  26   3   0| 355M  325M| 120B    0 |   0     0 | 261k 1424k
08-09 18:43:43| 33  30  27   2   0| 309M  293M|   0     0 |   0     0 | 258k 1414k
08-09 18:43:44| 33  34  25   1   0| 243M  250M| 454B    0 |   0     0 | 257k 1424k
08-09 18:43:45| 34  35  24   1   0| 233M  234M|   0     0 |   0     0 | 267k 1441k
08-09 18:43:46| 34  35  24   1   0| 220M  208M| 120B    0 |   0     0 | 259k 1467k
08-09 18:43:47| 34  37  23   1   0| 233M  197M|   0     0 |   0     0 | 259k 1471k
08-09 18:43:48| 33  37  23   1   0| 196M  229M| 120B    0 |   0     0 | 256k 1452k
08-09 18:43:49| 35  34  23   1   0| 306M  251M| 334B    0 |   0     0 | 262k 1473k
08-09 18:43:50| 35  36  22   1   0| 239M  225M| 120B    0 |   0     0 | 263k 1477k
08-09 18:43:51| 35  34  23   2   0| 262M  226M|   0     0 |   0     0 | 259k 1457k
08-09 18:43:52| 34  32  25   2   0| 278M  265M| 586B   90B|   0     0 | 258k 1444k
08-09 18:43:53| 35  33  24   1   0| 266M  235M|   0     0 |   0     0 | 259k 1452k
08-09 18:43:54| 35  34  23   2   0| 312M  251M| 589B  407B|   0     0 | 267k 1475k
08-09 18:43:55| 35  31  24   2   0| 278M  240M| 891B  813B|   0     0 | 268k 1465k
08-09 18:43:56| 35  32  24   2   0| 293M  272M| 120B    0 |   0     0 | 272k 1482k
08-09 18:43:57| 34  33  23   2   0| 274M  236M| 334B    0 |   0     0 | 266k 1471k
08-09 18:43:58| 35  33  24   2   0| 273M  232M| 496B    0 |   0     0 | 261k 1485k
08-09 18:43:59| 36  30  25   2   0| 342M  263M| 272B  412B|   0     0 | 265k 1472k
08-09 18:44:00| 36  34  21   1   0| 220M  179M|1303B 1288B|   0     0 | 263k 1527k
08-09 18:44:01| 33  37  22   1   0| 194M  216M| 590B    0 |   0     0 | 256k 1445k
08-09 18:44:02| 34  36  22   1   0| 242M  220M| 903B  408B|   0     0 | 259k 1443k
08-09 18:44:03| 34  35  22   2   0| 279M  234M| 487B  406B|   0     0 | 261k 1468k
08-09 18:44:04| 33  32  25   2   0| 285M  241M|1164B  582B|   0     0 | 257k 1442k
08-09 18:44:05| 36  24  27   4   0| 496M  402M| 427B  417B|   0     0 | 274k 1447k
08-09 18:44:06| 36  32  24   2   0| 315M  264M| 558B  414B|   0     0 | 268k 1475k
08-09 18:44:07| 34  35  23   1   0| 218M  242M|1027B  415B|   0     0 | 259k 1463k
08-09 18:44:08| 34  33  24   1   0| 269M  244M| 557B  415B|   0     0 | 264k 1453k
08-09 18:44:09| 35  27  27   3   0| 372M  334M| 426B  407B|   0     0 | 266k 1429k
08-09 18:44:10| 34  26  27   3   0| 372M  327M| 551B  418B|   0     0 | 265k 1439k
08-09 18:44:11| 35  34  24   1   0| 286M  260M| 885B  994B|   0     0 | 264k 1439k
08-09 18:44:12| 34  29  26   3   0| 372M  325M| 560B  413B|   0     0 | 265k 1426k
08-09 18:44:13| 34  29  26   2   0| 366M  315M| 768B  414B|   0     0 | 264k 1430k
08-09 18:44:14| 34  32  25   1   0| 282M  260M| 499B  413B|   0     0 | 260k 1422k
08-09 18:44:15| 33  33  26   1   0| 266M  259M| 496B  413B|   0     0 | 260k 1408k
08-09 18:44:16| 33  36  22   1   0| 205M  202M| 494B  413B|   0     0 | 258k 1447k
08-09 18:44:17| 34  33  24   2   0| 281M  259M| 497B  413B|   0     0 | 259k 1433k
08-09 18:44:18| 34  27  26   3   0| 357M  294M| 495B  413B|   0     0 | 263k 1420k
08-09 18:44:19| 35  25  28   4   0| 454M  383M| 496B  414B|   0     0 | 268k 1427k
08-09 18:44:20| 35  31  24   2   0| 316M  284M| 494B  414B|   0     0 | 268k 1489k
08-09 18:44:21| 34  33  24   1   0| 253M  230M|  60B    0 |   0     0 | 259k 1438k
08-09 18:44:22| 34  33  25   2   0| 273M  256M| 864B  415B|   0     0 | 259k 1440k
08-09 18:44:23| 35  29  26   2   0| 336M  298M|  60B   74B|   0     0 | 262k 1430k
08-09 18:44:24| 36  30  24   3   0| 378M  305M|  60B   74B|   0     0 | 265k 1461k
08-09 18:44:25| 34  28  26   3   0| 377M  338M|  60B   74B|   0     0 | 270k 1418k
08-09 18:44:26| 33  34  24   1   0| 220M  205M| 829B  489B|   0     0 | 255k 1431k
08-09 18:44:27| 35  36  22   1   0| 223M  236M| 496B  488B|   0     0 | 262k 1469k
08-09 18:44:28| 34  36  22   1   0| 244M  242M|1236B  489B|   0     0 | 261k 1453k
