procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  64296 97023928 2221764 53041552    0    0     0 491412 245656 1601120 66 19 14  0  0  0
75  1  64296 96965040 2221764 53041568    0    0     0 495156 238543 1620155 66 18 15  0  0  0
150  0  64296 96932680 2221764 53041580    0    0     0 497960 243127 1636162 67 18 15  0  0  0
115  0  64296 97037804 2221764 53041604    0    0     0 487076 249360 1602219 66 19 14  0  0  0
144  0  64296 97037252 2221764 53041632    0    0     0 489288 245552 1619037 67 19 14  0  0  0
101  0  64296 97030728 2221764 53041636    0    0     0 489456 245615 1616116 67 19 14  0  0  0
108  1  64296 97033756 2221764 53041648    0    0     0 490112 245852 1597493 67 19 14  0  0  0
89  1  64296 97023516 2221764 53041672    0    0     0 489128 246452 1602961 67 19 14  0  0  0
80  0  64296 97022716 2221764 53041692    0    0     0 495044 246243 1602349 67 19 14  0  0  0
125  0  64296 97028852 2221764 53041720    0    0     0 492700 243709 1606381 67 19 14  0  0  0
72  1  64296 97021392 2221764 53041728    0    0     0 496308 241909 1602111 66 19 14  0  0  0
111  0  64296 96976920 2221764 53041752    0    0     0 490456 246227 1612376 66 18 15  0  0  0
112  0  64296 96941496 2221764 53041768    0    0     0 489728 242166 1621147 66 18 16  0  0  0
85  0  64296 96996752 2221764 53041788    0    0     0 490768 240090 1585495 66 19 14  0  0  0
111  0  64296 97014496 2221764 53041804    0    0     0 491676 240015 1602838 65 19 15  0  0  0
78  0  64296 97026040 2221764 53041820    0    0     0 484696 246330 1590288 66 19 15  0  0  0
116  0  64296 97019496 2221764 53041844    0    0     0 494120 233824 1615752 66 19 15  0  0  0
118  0  64296 97027912 2221764 53041868    0    0     0 495864 237176 1610429 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  64296 97024280 2221764 53041892    0    0     0 491400 244380 1609524 66 19 14  0  0  0
104  4  64296 97031544 2221764 53041896    0    0     0 488648 240613 1586799 66 19 14  0  0  0
194  1  64296 97031448 2221764 53041916    0    0     0 482964 246178 1591207 66 19 14  0  0  0
53  3  64296 96966876 2221764 53041940    0    0     0 502908 247414 1635144 67 19 14  0  0  0
49  2  64296 96980984 2221764 53041952    0    0     0 490332 245073 1620653 67 18 15  0  0  0
41  2  64296 97028416 2221764 53041960    0    0     0 493080 240720 1614280 66 19 14  0  0  0
72  1  64296 97024992 2221764 53041972    0    0     0 499180 244587 1606946 66 19 15  0  0  0
65  1  64296 97026448 2221764 53042000    0    0     0 491360 243960 1609382 66 19 14  0  0  0
94  2  64296 97024660 2221764 53042016    0    0     0 491304 245093 1602816 66 19 15  0  0  0
50  2  64296 97013264 2221764 53042044    0    0     0 491024 245016 1596397 66 19 14  0  0  0
154  1  64296 97017196 2221764 53042060    0    0     0 492316 244267 1612242 67 19 14  0  0  0
102  4  64296 97024632 2221764 53042088    0    0     0 497044 246354 1598468 67 19 14  0  0  0
111  0  64296 97023612 2221764 53042092    0    0     0 499996 244358 1601241 67 19 14  0  0  0
68  3  64296 96957488 2221764 53042112    0    0     0 494116 247195 1649063 67 18 15  0  0  0
44  3  64296 96947572 2221764 53042124    0    0     0 487968 242495 1593954 66 18 16  0  0  0
56  1  64296 97027024 2221768 53042136    0    0     0 485280 241598 1568283 65 19 16  0  0  0
89  3  64296 97026760 2221768 53042164    0    0     0 509384 245429 1597142 66 19 15  0  0  0
83  3  64296 97012920 2221768 53042176    0    0     0 488084 248465 1594446 67 19 14  0  0  0
51  4  64296 97023260 2221768 53042196    0    0     0 495308 243871 1578537 66 19 15  0  0  0
102  3  64296 97024040 2221772 53042228    0    0     0 504588 242043 1583957 66 19 15  0  0  0
67  2  64296 97025840 2221772 53042244    0    0     0 496612 248042 1618037 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4  64296 97025488 2221772 53042268    0    0     0 492272 244778 1610574 67 19 14  0  0  0
141  2  64296 97016912 2221772 53042288    0    0     0 497264 242070 1612589 67 19 14  0  0  0
40  3  64296 96955780 2221772 53042320    0    0     0 498656 245857 1647420 67 18 15  0  0  0
98  1  64296 96958188 2221772 53042320    0    0     0 502756 242224 1626768 66 18 15  0  0  0
116  4  64296 97033544 2221772 53042344    0    0     0 496496 244989 1605883 66 19 14  0  0  0
87  4  64296 97006012 2221772 53042356    0    0     0 488696 243978 1595184 67 19 14  0  0  0
82  4  64296 97016952 2221772 53042384    0    0     0 481632 235311 1590936 66 18 15  0  0  0
84  1  64296 97027132 2221772 53042400    0    0     0 497848 247285 1613438 66 19 14  0  0  0
54  3  64296 97010812 2221772 53042424    0    0     0 483412 243710 1606646 67 19 14  0  0  0
50  5  64296 97025488 2221772 53042448    0    0     0 504536 246367 1597603 67 19 14  0  0  0
138  2  64296 97011680 2221772 53042460    0    0     0 478332 245236 1611248 66 19 14  0  0  0
91  2  64296 97014216 2221772 53042576    0    0     0 501816 245972 1592718 67 19 14  0  0  0
61  4  64296 96970528 2221772 53042592    0    0     0 485408 243922 1639234 67 19 15  0  0  0
103  3  64296 96984788 2221772 53042600    0    0     0 487704 247123 1622538 67 19 14  0  0  0
212  0  64296 97014500 2221772 53042612    0    0     0 478728 240682 1595997 66 19 15  0  0  0
53  2  64296 97018676 2221772 53042632    0    0     0 491756 243910 1566473 65 19 16  0  0  0
105  1  64296 97024456 2221772 53042652    0    0     0 499292 244785 1606059 66 19 15  0  0  0
207  1  64296 97026676 2221772 53042676    0    0     0 481052 240800 1591149 66 19 15  0  0  0
57  2  64296 97026308 2221772 53042688    0    0     0 494640 238236 1587393 65 19 16  0  0  0
89  2  64296 97024604 2221772 53042696    0    0     0 489048 243465 1587373 66 19 15  0  0  0
94  2  64296 97010604 2221772 53042724    0    0     0 503976 241127 1615722 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  64296 97020428 2221772 53042748    0    0     0 477428 244802 1606975 67 19 14  0  0  0
76  3  64296 96956940 2221772 53042760    0    0     0 493436 242441 1648257 67 18 15  0  0  0
52  5  64296 96965620 2221772 53042772    0    0     0 482336 244549 1617482 66 19 15  0  0  0
86  2  64296 96999212 2221772 53042780    0    0     0 492160 242168 1590761 66 19 14  0  0  0
91  2  64296 97016924 2221772 53042808    0    0     0 487516 243843 1601210 66 19 15  0  0  0
184  1  64296 97034848 2221772 53042820    0    0     0 494124 243569 1598768 66 19 15  0  0  0
42  2  64296 97039852 2221772 53042844    0    0     0 498036 238559 1594622 66 19 15  0  0  0
84  2  64296 97024408 2221776 53042864    0    0     0 499668 242033 1600147 66 19 15  0  0  0
51  2  64296 97002528 2221776 53042896    0    0     0 464352 245438 1600317 66 19 14  0  0  0
83  1  64296 97002328 2221776 53042908    0    0     0 508792 240526 1587198 66 19 15  0  0  0
51  2  64296 97001216 2221776 53042924    0    0     0 498860 234788 1601988 66 18 16  0  0  0
125  1  64296 96942012 2221776 53042936    0    0     0 487056 247540 1643505 67 18 15  0  0  0
60  5  64296 97000636 2221776 53042948    0    0     0 490988 245447 1611299 66 19 15  0  0  0
43  5  64296 97018504 2221776 53042980    0    0     0 504392 239473 1586098 66 19 15  0  0  0
52  2  64296 97015440 2221776 53043000    0    0     0 493356 237225 1594094 66 19 16  0  0  0
69  2  64296 97033940 2221776 53043020    0    0     0 461304 245777 1565159 65 19 16  0  0  0
48  4  64296 97031992 2221776 53043040    0    0     0 518344 240305 1585411 66 19 15  0  0  0
38  2  64296 97014088 2221776 53043056    0    0     0 478716 241361 1595087 66 19 15  0  0  0
50  4  64296 97008764 2221776 53043080    0    0     0 499028 238762 1593907 66 19 15  0  0  0
121  4  64296 97005928 2221776 53043100    0    0     0 494432 254566 1607197 67 19 14  0  0  0
96  2  64296 97000020 2221776 53043116    0    0     0 493908 254451 1611687 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  64296 96938028 2221776 53043120    0    0     0 500272 249003 1648946 67 18 15  0  0  0
219  0  64296 97008852 2221776 53043144    0    0     0 477220 253169 1609332 67 19 14  0  0  0
62  1  64296 97014280 2221776 53043156    0    0     0 484164 251339 1606419 67 19 14  0  0  0
160  3  64296 97034284 2221776 53043180    0    0     0 485432 244998 1596319 67 19 14  0  0  0
117  0  64296 97022116 2221776 53043200    0    0     0 484172 247809 1606035 67 19 14  0  0  0
59  1  64296 97030228 2221776 53043220    0    0     0 498160 247588 1583756 66 19 14  0  0  0
55  2  64296 97005192 2221776 53043248    0    0     0 482548 246691 1605416 66 19 14  0  0  0
125  2  64296 97025784 2221776 53043260    0    0     0 493616 246395 1610670 67 19 14  0  0  0
42  3  64296 97009432 2221776 53043284    0    0     0 501312 244055 1593502 66 19 15  0  0  0
105  0  64296 97007064 2221776 53043296    0    0     0 498584 246596 1609880 67 19 14  0  0  0
64  2  64296 96931872 2221776 53043316    0    0     0 490980 245655 1653689 67 18 15  0  0  0
99  2  64296 97002692 2221776 53043328    0    0     0 471228 244205 1608573 66 19 15  0  0  0
134  6  64296 97019040 2221776 53043348    0    0     0 482236 242999 1588389 66 19 14  0  0  0
88  3  64296 97020756 2221776 53043372    0    0     0 502852 241432 1606194 66 19 15  0  0  0
51  5  64296 97024976 2221776 53043392    0    0     0 495848 237376 1590720 66 19 15  0  0  0
50  2  64296 97029768 2221776 53043404    0    0     0 461156 240953 1578972 66 19 15  0  0  0
126  1  64296 97030932 2221776 53043420    0    0     0 504492 240432 1593526 66 19 15  0  0  0
77  1  64296 97037172 2221776 53043448    0    0     0 479196 238787 1597581 66 19 15  0  0  0
37  2  64296 97037836 2221776 53043456    0    0     0 495984 239232 1587988 66 19 15  0  0  0
140  3  64296 97016308 2221776 53043484    0    0     0 492288 243237 1596090 66 19 15  0  0  0
85  3  64296 96950184 2221776 53043500    0    0     0 515984 245595 1643285 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  5  64296 97011304 2221780 53043500    0    0     0 484948 242122 1621909 67 18 15  0  0  0
117  4  64296 97019596 2221780 53043532    0    0     0 482340 245315 1609218 66 19 14  0  0  0
94  3  64296 97022076 2221780 53043552    0    0     0 500768 238504 1587611 66 19 15  0  0  0
101  4  64296 97018588 2221780 53043568    0    0     0 479192 243698 1587986 66 19 14  0  0  0
129  2  64296 97032748 2221780 53043580    0    0     0 483668 247356 1606963 67 19 14  0  0  0
63  2  64296 97032972 2221780 53043600    0    0     0 503528 243198 1607600 66 19 15  0  0  0
76  2  64296 97019860 2221780 53043620    0    0     0 489948 243079 1588220 67 19 14  0  0  0
48  2  64296 97025912 2221780 53043640    0    0     0 484472 240973 1602140 66 19 14  0  0  0
81  4  64296 97014552 2221780 53043652    0    0     0 496892 243030 1586992 66 19 14  0  0  0
67  2  64296 96966356 2221780 53043740    0    0     0 480236 247357 1658046 67 18 14  0  0  0
178  0  64296 96960024 2221780 53043756    0    0     0 491468 243805 1612875 67 19 14  0  0  0
102  1  64296 97031608 2221780 53043772    0    0     0 497584 242866 1589302 67 19 14  0  0  0
45  2  64296 97007936 2221780 53043796    0    0     0 475396 253367 1592662 66 19 15  0  0  0
49  2  64296 97011488 2221780 53043820    0    0     0 477236 242009 1595100 66 19 15  0  0  0
97  1  64296 97025144 2221780 53043836    0    0     0 483584 244166 1586721 66 19 15  0  0  0
27  2  64296 97029912 2221780 53043840    0    0     0 463996 241766 1602114 66 19 15  0  0  0
46  3  64296 97036520 2221780 53043872    0    0     0 513716 241469 1575481 65 19 17  0  0  0
65  2  64296 97018416 2221780 53043880    0    0     0 520644 244265 1614351 67 19 14  0  0  0
54  3  64296 97037480 2221780 53043924    0    0     0 463340 241759 1594333 66 19 14  0  0  0
75  1  64296 96972996 2221780 53043932    0    0     0 496784 247965 1631245 66 18 15  0  0  0
45  2  64296 96994568 2221780 53043948    0    0     0 508412 248309 1633081 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  1  64296 97016744 2221780 53043960    0    0     0 487276 242878 1608951 66 19 14  0  0  0
94  4  64296 97011084 2221780 53043980    0    0     0 494852 242482 1600364 66 19 14  0  0  0
198  1  64296 97025240 2221780 53044004    0    0     0 493888 238159 1598060 66 19 15  0  0  0
109  2  64296 97028512 2221780 53044016    0    0     0 484180 241785 1579467 66 19 15  0  0  0
66  0  64296 97032444 2221780 53044036    0    0     0 487532 245285 1606791 66 19 14  0  0  0
80  2  64296 97014992 2221780 53044052    0    0     0 489192 244264 1606817 66 19 14  0  0  0
163  2  64296 97027248 2221780 53044056    0    0     0 502740 241100 1590638 66 19 15  0  0  0
57  4  64296 97016228 2221780 53044092    0    0     0 487140 253856 1590866 67 19 14  0  0  0
150  3  64296 96951512 2221780 53044112    0    0     0 489036 269870 1629120 66 18 15  0  0  0
42  4  64296 96978668 2221780 53044112    0    0     0 523736 302281 1626395 66 18 16  0  0  0
68  1  64296 97005084 2221780 53044136    0    0     0 497404 308958 1599214 66 19 14  0  0  0
123  0  64296 97010120 2221780 53044160    0    0     0 489084 314610 1599522 66 19 14  0  0  0
56  2  64296 97011300 2221780 53044160    0    0     0 479116 315238 1599158 67 19 14  0  0  0
43  4  64296 97011852 2221780 53044204    0    0     0 477044 313222 1590002 66 19 14  0  0  0
77  2  64296 97015756 2221780 53044224    0    0     0 512844 302231 1602542 66 19 15  0  0  0
52  2  64296 97039332 2221780 53044232    0    0     0 469268 307168 1592217 66 19 15  0  0  0
71  2  64296 97021088 2221780 53044268    0    0     0 440604 304334 1585681 66 19 15  0  0  0
79  4  64296 97031320 2221780 53044292    0    0     0 522344 284857 1571789 65 19 15  0  0  0
158  2  64296 96955276 2221780 53044308    0    0     0 481044 284965 1620961 66 19 15  0  0  0
44  2  64296 96968076 2221780 53044308    0    0     0 454888 276881 1588848 66 18 16  0  0  0
68  4  64296 97031076 2221780 53044320    0    0     0 546656 248267 1604116 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  64296 97024520 2221780 53044352    0    0     0 492256 243431 1613294 66 19 14  0  0  0
101  2  64296 97015776 2221780 53044372    0    0     0 487132 237276 1595006 67 19 14  0  0  0
84  2  64296 97015904 2221780 53044372    0    0     0 485324 241530 1600151 67 19 14  0  0  0
45  3  64296 97012864 2221780 53044408    0    0     0 497708 233026 1582120 66 19 15  0  0  0
44  4  64296 97005256 2221780 53044428    0    0     0 464572 245488 1600263 66 19 14  0  0  0
48  2  64296 97029780 2221780 53044452    0    0     0 498192 237725 1593736 66 19 15  0  0  0
123  2  64296 97033264 2221780 53044468    0    0     0 503804 241370 1604532 66 19 15  0  0  0
46  4  64296 96961752 2221780 53044484    0    0     0 487476 243299 1632277 66 18 15  0  0  0
69  5  64296 96963008 2221780 53044484    0    0     0 470396 247383 1625855 67 18 15  0  0  0
81  2  64296 97019028 2221780 53044512    0    0     0 509600 238097 1588341 66 19 15  0  0  0
31  4  64296 97032412 2221780 53044516    0    0     0 495996 243618 1594040 66 19 14  0  0  0
78  2  64296 97028788 2221780 53044540    0    0     0 486224 242014 1603456 66 19 15  0  0  0
92  5  64296 97022376 2221780 53044572    0    0     0 487904 243967 1597356 66 19 14  0  0  0
140  1  64296 97029152 2221780 53044580    0    0     0 451508 237325 1595817 66 19 15  0  0  0
55  2  64296 97030544 2221780 53044608    0    0     0 499852 242489 1599679 66 19 15  0  0  0
280  2  64296 97047068 2221780 53044628    0    0     0 480752 245370 1588954 66 19 15  0  0  0
100  5  64296 97026988 2221780 53044636    0    0     0 429308 234780 1559579 65 18 16  0  0  0
104  2  64296 96969528 2221780 53044652    0    0     0 538196 242276 1606385 65 18 16  0  0  0
42  2  64296 96940752 2221780 53044664    0    0     0 496992 244602 1642697 67 18 14  0  0  0
63  2  64296 97034292 2221780 53044684    0    0     0 428348 241885 1597706 66 19 15  0  0  0
61  1  64296 97034440 2221780 53044708    0    0     0 516936 246361 1600257 65 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  64296 97030380 2221780 53044724    0    0     0 518240 242464 1593175 66 19 14  0  0  0
57  4  64296 97039980 2221780 53044740    0    0     0 500524 241370 1604554 66 19 15  0  0  0
122  2  64296 97036180 2221784 53044760    0    0     0 478668 241744 1596564 66 19 14  0  0  0
74  2  64296 97035372 2221784 53044776    0    0     0 494080 243782 1591889 66 19 14  0  0  0
81  3  64296 97020740 2221784 53044808    0    0     0 483896 243253 1600244 66 19 14  0  0  0
64  1  64296 97012576 2221784 53044892    0    0     0 479876 241551 1600471 67 19 14  0  0  0
67  2  64296 96978632 2221784 53044904    0    0     0 495588 251509 1637254 66 19 14  0  0  0
40  1  64296 96911516 2221788 53044916    0    0     0 486480 236709 1646201 66 18 16  0  0  0
67  5  64296 96991636 2221788 53044940    0    0     0 482152 241903 1604312 66 19 14  0  0  0
53  3  64296 97009952 2221788 53044960    0    0     0 483516 241404 1586946 66 19 15  0  0  0
108  1  64296 97025864 2221788 53044980    0    0     0 516684 246241 1604466 66 19 14  0  0  0
153  4  64296 97021840 2221788 53044996    0    0     0 482796 244335 1609295 66 19 14  0  0  0
49  3  64296 97027092 2221788 53045012    0    0     0 490404 241775 1598058 66 19 15  0  0  0
52  1  64296 97026080 2221788 53045032    0    0     0 470292 242528 1597880 66 19 15  0  0  0
37  2  64296 97012448 2221788 53045052    0    0     0 475700 239033 1582524 66 19 15  0  0  0
57  4  64296 97010964 2221788 53045072    0    0     0 484856 238619 1582676 66 19 15  0  0  0
149  1  64296 96960876 2221788 53045088    0    0     0 452936 239594 1612716 66 18 16  0  0  0
57  4  64296 96915500 2221788 53045100    0    0     0 472276 241171 1614577 65 18 17  0  0  0
142  3  64296 96995848 2221788 53045116    0    0     0 540120 245804 1573028 65 19 16  0  0  0
32  1  64296 97031676 2221788 53045140    0    0     0 483656 241311 1597280 66 19 15  0  0  0
28  2  64296 97033700 2221788 53045156    0    0     0 429936 236750 1584907 65 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  2  64296 97041476 2221788 53045176    0    0     0 559548 239757 1583598 65 19 16  0  0  0
143  1  64296 97028840 2221788 53045196    0    0     0 499132 241498 1607925 67 19 14  0  0  0
140  2  64296 97019488 2221788 53045216    0    0     0 497144 243412 1598930 66 19 15  0  0  0
50  3  64296 97018984 2221788 53045236    0    0     0 485240 241669 1597761 66 19 15  0  0  0
226  2  64296 97033736 2221788 53045252    0    0     0 485780 241140 1593179 66 19 14  0  0  0
50  2  64296 96982500 2221788 53045260    0    0     0 468456 242749 1588343 66 19 15  0  0  0
59  3  64296 96909400 2221788 53045280    0    0     0 494584 243822 1636924 67 18 15  0  0  0
56  4  64296 96985076 2221788 53045300    0    0     0 508688 244790 1618775 67 19 14  0  0  0
79  5  64296 97015328 2221788 53045324    0    0     0 473492 238153 1591989 66 19 15  0  0  0
41  2  64296 97034364 2221788 53045340    0    0     0 471272 241983 1604064 66 19 14  0  0  0
106  1  64296 97032828 2221788 53045356    0    0     0 496256 241960 1613423 67 19 14  0  0  0
119  1  64296 97029016 2221788 53045380    0    0     0 508464 239043 1589763 66 19 14  0  0  0
52  2  64296 97020056 2221788 53045396    0    0     0 497584 241714 1591892 66 19 14  0  0  0
60  4  64296 97032128 2221788 53045416    0    0     0 482316 241718 1606545 67 19 14  0  0  0
41  2  64296 97025632 2221788 53045428    0    0     0 464784 239169 1600712 66 19 15  0  0  0
70  3  64296 96994120 2221788 53045448    0    0     0 513996 242258 1622332 66 19 14  0  0  0
19  5  64296 96936764 2221788 53045460    0    0     0 431376 240096 1632126 66 18 16  0  0  0
44  6  64296 96986740 2221788 53045496    0    0     0 482024 239731 1582953 66 18 16  0  0  0
53  2  64296 97031168 2221788 53045508    0    0     0 534932 242891 1607877 66 19 15  0  0  0
192  1  64296 97021068 2221788 53045532    0    0     0 500440 243026 1599745 66 19 15  0  0  0
40  1  64296 97018580 2221788 53045548    0    0     0 431260 240988 1589999 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  64296 97017948 2221788 53045564    0    0     0 474456 243615 1577146 65 19 16  0  0  0
114  4  64296 97017356 2221788 53045592    0    0     0 561044 241508 1589067 66 19 16  0  0  0
81  3  64296 97008468 2221788 53045608    0    0     0 485360 241401 1588466 66 19 15  0  0  0
125  1  64296 97021132 2221788 53045620    0    0     0 492788 243840 1616872 67 19 14  0  0  0
98  1  64296 97013528 2221788 53045648    0    0     0 487740 242696 1613533 66 19 15  0  0  0
214  0  64296 96945876 2221788 53045652    0    0     0 489992 244710 1643196 67 18 15  0  0  0
167  0  64296 97005368 2221788 53045672    0    0     0 482608 239753 1624979 66 19 15  0  0  0
145  0  64296 97029556 2221788 53045692    0    0     0 495920 243222 1620677 67 19 14  0  0  0
95  1  64296 97008656 2221788 53045708    0    0     0 473840 241881 1605284 66 19 15  0  0  0
114  3  64296 97005304 2221788 53045724    0    0     0 477604 243771 1606122 67 19 14  0  0  0
138  0  64296 97035720 2221788 53045740    0    0     0 491536 246078 1599650 66 19 15  0  0  0
135  0  64296 97027796 2221788 53045764    0    0     0 507028 241942 1596321 67 19 14  0  0  0
123  0  64296 97011964 2221788 53045780    0    0     0 486864 242668 1615406 67 19 14  0  0  0
166  1  64296 97014168 2221788 53045804    0    0     0 494176 242263 1603033 66 19 14  0  0  0
245  0  64296 97022916 2221788 53045820    0    0     0 482364 246113 1601610 66 19 15  0  0  0
138  0  64296 96941908 2221788 53045828    0    0     0 490880 243894 1635140 67 18 15  0  0  0
140  1  64296 97000628 2221788 53045848    0    0     0 484828 235664 1614024 66 18 16  0  0  0
39  2  64296 96994524 2221788 53045868    0    0     0 424544 247772 1599075 66 19 15  0  0  0
49  2  64296 97032488 2221788 53045884    0    0     0 521788 242140 1590944 65 19 16  0  0  0
162  4  64296 97026088 2221788 53045896    0    0     0 514796 243478 1606449 66 19 15  0  0  0
21  4  64296 97027264 2221788 53045924    0    0     0 443892 234797 1566540 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  64296 97027308 2221792 53045948    0    0     0 520852 244728 1586914 65 19 16  0  0  0
104  0  64296 97036356 2221792 53045964    0    0     0 531956 241801 1597402 66 19 15  0  0  0
112  1  64296 97023652 2221792 53046056    0    0     0 490276 244875 1607266 66 19 14  0  0  0
136  0  64296 97028772 2221792 53046072    0    0     0 482984 242590 1615163 67 19 14  0  0  0
124  0  64296 96961132 2221792 53046084    0    0     0 495884 244307 1639267 67 18 15  0  0  0
149  0  64296 96973424 2221792 53046100    0    0     0 488988 241050 1626819 66 18 15  0  0  0
121  5  64296 97002872 2221792 53046120    0    0     0 483064 243132 1577114 66 19 15  0  0  0
117  1  64296 97009492 2221792 53046136    0    0     0 510964 244068 1601143 67 19 14  0  0  0
122  0  64296 97040108 2221792 53046156    0    0     0 490668 246091 1607680 67 19 14  0  0  0
134  1  64296 97022268 2221792 53046180    0    0     0 487580 245393 1607449 67 19 14  0  0  0
160  0  64296 97024192 2221792 53046196    0    0     0 487164 241569 1595584 66 19 15  0  0  0
113  1  64296 97023040 2221792 53046224    0    0     0 494956 243284 1598818 66 19 15  0  0  0
68  0  64296 97024912 2221792 53046240    0    0     0 484560 243805 1608121 66 19 15  0  0  0
171  0  64296 97009044 2221792 53046256    0    0     0 488496 243668 1606463 67 20 14  0  0  0
86  0  64296 96940468 2221792 53046272    0    0     0 485256 246782 1628491 66 18 15  0  0  0
109  1  64296 96972640 2221792 53046288    0    0     0 488496 246611 1643598 66 18 15  0  0  0
111  1  64296 97027384 2221792 53046316    0    0     0 478192 244270 1595505 66 19 15  0  0  0
41  6  64296 97030816 2221792 53046332    0    0     0 440308 238165 1570820 65 19 16  0  0  0
81  3  64296 97033952 2221792 53046348    0    0     0 519956 245137 1578098 65 19 15  0  0  0
163  1  64296 97049760 2221792 53046360    0    0     0 485312 243193 1583148 66 19 15  0  0  0
91  0  64296 97036228 2221792 53046392    0    0     0 484864 238436 1582570 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  64296 97022412 2221792 53046412    0    0     0 456968 240260 1573295 65 19 16  0  0  0
120  0  64296 97019472 2221792 53046428    0    0     0 512296 244563 1593358 66 19 15  0  0  0
119  1  64296 97030348 2221792 53046444    0    0     0 488640 239942 1586362 66 19 15  0  0  0
132  0  64296 96968132 2221792 53046460    0    0     0 480512 241550 1617476 67 18 14  0  0  0
103  0  64296 96932560 2221792 53046472    0    0     0 490868 242551 1636076 67 18 15  0  0  0
133  1  64296 96997420 2221792 53046492    0    0     0 490024 246972 1621229 67 19 14  0  0  0
125  0  64296 97023332 2221792 53046508    0    0     0 484608 242375 1592966 66 19 15  0  0  0
138  1  64296 97027248 2221792 53046524    0    0     0 485364 243680 1597706 67 19 14  0  0  0
105  0  64296 97026212 2221792 53046548    0    0     0 486072 245575 1619806 67 20 13  0  0  0
155  0  64296 97018660 2221792 53046568    0    0     0 487860 248361 1614347 67 19 14  0  0  0
111  0  64296 97036944 2221792 53046588    0    0     0 488648 243059 1592644 66 19 14  0  0  0
94  0  64296 97021660 2221792 53046608    0    0     0 486756 241852 1607175 66 19 14  0  0  0
128  0  64296 97017708 2221792 53046624    0    0     0 490944 242181 1604137 67 19 14  0  0  0
122  0  64296 96993252 2221792 53046644    0    0     0 484808 242376 1597941 66 19 15  0  0  0
110  0  64296 96919292 2221792 53046652    0    0     0 488424 244856 1638538 67 18 15  0  0  0
152  1  64296 97000796 2221792 53046668    0    0     0 492980 237136 1609193 66 19 15  0  0  0
108  1  64296 97012700 2221792 53046684    0    0     0 481476 234164 1583155 65 19 16  0  0  0
128  0  64296 97015056 2221792 53046704    0    0     0 483928 247164 1574609 65 19 16  0  0  0
52  4  64296 97022888 2221792 53046728    0    0     0 465708 242358 1575449 65 18 17  0  0  0
111  0  64296 97035760 2221792 53046744    0    0     0 501108 242462 1611322 66 19 15  0  0  0
199  0  64296 97015012 2221792 53046768    0    0     0 485744 237981 1597629 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  64296 97036072 2221792 53046788    0    0     0 489152 241840 1582754 65 19 16  0  0  0
68  0  64296 97039980 2221792 53046804    0    0     0 479084 243524 1563608 65 19 16  0  0  0
79  0  64296 97021880 2221792 53046828    0    0     0 489064 241587 1611724 67 19 14  0  0  0
92  0  64296 96941688 2221796 53046840    0    0     0 490848 243739 1628800 66 18 15  0  0  0
59  0  64296 96968376 2221796 53046856    0    0     0 478996 242379 1612243 67 19 14  0  0  0
