You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:19:48| 36  24  27   5   0| 592M  489M| 180B   74B|   0     0 | 285k 1416k
08-09 09:19:49| 33  29  27   3   0| 387M  360M|   0    74B|   0     0 | 276k 1416k
08-09 09:19:50| 33  32  25   2   0| 329M  306M| 120B   74B|   0     0 | 274k 1438k
08-09 09:19:51| 32  34  24   2   0| 288M  271M|   0    74B|   0     0 | 270k 1457k
08-09 09:19:52| 35  32  24   2   0| 331M  272M| 496B   74B|   0     0 | 274k 1486k
08-09 09:19:53| 37  29  23   2   0| 383M  381M|  90B  164B|   0     0 | 282k 1522k
08-09 09:19:54| 36  26  26   3   0| 485M  408M| 589B  407B|   0     0 | 282k 1455k
08-09 09:19:55| 34  30  25   3   0| 375M  332M| 891B  887B|   0     0 | 280k 1455k
08-09 09:19:56| 35  26  27   4   0| 496M  414M| 496B    0 |   0     0 | 280k 1391k
08-09 09:19:57| 33  33  24   3   0| 337M  293M| 363B    0 |   0     0 | 268k 1415k
08-09 09:19:58| 34  26  27   5   0| 522M  444M| 710B    0 |   0     0 | 278k 1363k
08-09 09:19:59| 33  34  23   2   0| 328M  311M| 692B 1287B|   0     0 | 268k 1431k
08-09 09:20:00| 36  25  26   6   0| 572M  460M| 545B  413B|   0     0 | 281k 1365k
08-09 09:20:01| 33  32  24   2   0| 345M  323M| 590B    0 |   0     0 | 273k 1429k
08-09 09:20:02| 32  34  26   2   0| 295M  298M| 540B  408B|   0     0 | 267k 1404k
08-09 09:20:03| 34  27  27   4   0| 438M  389M| 427B  406B|   0     0 | 276k 1399k
08-09 09:20:04| 35  26  26   4   0| 491M  403M|1164B  945B|   0     0 | 277k 1398k
08-09 09:20:05| 35  31  25   3   0| 392M  355M| 427B  417B|   0     0 | 274k 1425k
08-09 09:20:06| 33  32  25   3   0| 394M  339M| 558B  414B|   0     0 | 271k 1394k
08-09 09:20:07| 34  25  27   4   0| 524M  438M| 437B  414B|   0     0 | 278k 1374k
08-09 09:20:08| 34  28  26   3   0| 455M  367M| 557B  414B|   0     0 | 277k 1396k
08-09 09:20:09| 34  31  23   4   0| 436M  392M| 426B  407B|   0     0 | 280k 1443k
08-09 09:20:10| 33  34  25   2   0| 312M  274M| 915B  418B|   0     0 | 269k 1409k
08-09 09:20:11| 32  34  25   2   0| 279M  283M| 885B  994B|   0     0 | 274k 1412k
08-09 09:20:12| 33  32  26   2   0| 337M  327M| 560B  413B|   0     0 | 271k 1408k
08-09 09:20:13| 35  27  26   4   0| 489M  404M| 434B  414B|   0     0 | 279k 1414k
08-09 09:20:14| 35  26  27   4   0| 478M  420M| 559B  413B|   0     0 | 279k 1417k
08-09 09:20:15| 35  25  27   5   0| 538M  426M| 436B  413B|   0     0 | 282k 1417k
08-09 09:20:16| 34  25  28   3   0| 459M  384M| 554B  413B|   0     0 | 277k 1401k
08-09 09:20:17| 33  29  26   3   0| 430M  369M| 437B  413B|   0     0 | 279k 1425k
08-09 09:20:18| 36  28  26   3   0| 450M  404M| 555B  413B|   0     0 | 280k 1431k
08-09 09:20:19| 35  21  28   6   0| 634M  502M| 436B  414B|   0     0 | 286k 1375k
08-09 09:20:20| 34  27  25   6   0| 472M  400M| 554B  414B|   0     0 | 276k 1394k
08-09 09:20:21| 33  33  24   2   0| 315M  279M|   0     0 |   0     0 | 271k 1415k
08-09 09:20:22| 35  26  27   4   0| 493M  418M| 924B  415B|   0     0 | 278k 1402k
08-09 09:20:23| 33  31  25   3   0| 384M  336M|   0   134B|   0     0 | 272k 1414k
08-09 09:20:24| 33  30  27   3   0| 408M  377M| 222B   54B|   0     0 | 272k 1393k
08-09 09:20:25| 35  26  25   5   0| 521M  417M|   0     0 |   0     0 | 281k 1422k
08-09 09:20:26| 35  25  27   4   0| 490M  426M| 931B  415B|   0     0 | 278k 1411k
08-09 09:20:27| 33  32  24   2   0| 322M  299M|1026B  414B|   0     0 | 282k 1466k
08-09 09:20:28| 37  34  21   1   0| 298M  261M| 556B  415B|   0     0 | 285k 1559k
08-09 09:20:29| 35  32  23   2   0| 344M  364M|   0     0 |   0     0 | 279k 1487k
08-09 09:20:30| 33  32  25   2   0| 315M  301M|1135B  413B|   0     0 | 270k 1435k
08-09 09:20:31| 37  29  23   2   0| 415M  348M| 428B  406B|   0     0 | 282k 1513k
08-09 09:20:32| 34  31  25   2   0| 362M  353M| 120B    0 |   0     0 | 278k 1445k
08-09 09:20:33| 32  34  24   2   0| 291M  294M|1144B 8918B|   0     0 | 270k 1454k
08-09 09:20:34| 33  33  25   2   0| 280M  282M| 895B  417B|   0     0 | 267k 1450k
08-09 09:20:35| 34  27  27   3   0| 426M  399M| 438B  414B|   0     0 | 275k 1423k
08-09 09:20:36| 34  28  27   3   0| 451M  381M| 553B  417B|   0     0 | 276k 1438k
08-09 09:20:37| 39  28  23   3   0| 488M  412M|   0     0 |   0     0 | 294k 1552k
08-09 09:20:38| 34  31  25   2   0| 338M  342M| 120B    0 |   0     0 | 274k 1452k
08-09 09:20:39| 33  34  25   2   0| 296M  305M|   0     0 |   0     0 | 270k 1441k
08-09 09:20:40| 36  30  23   2   0| 401M  366M| 120B    0 |   0     0 | 281k 1508k
08-09 09:20:41| 35  26  28   4   0| 504M  455M|   0     0 |   0     0 | 277k 1390k
08-09 09:20:42| 34  28  27   3   0| 442M  396M| 564B  413B|   0     0 | 275k 1412k
08-09 09:20:43| 36  24  28   4   0| 534M  441M| 444B  413B|   0     0 | 279k 1403k
08-09 09:20:44| 33  33  24   2   0| 328M  316M| 563B  406B|   0     0 | 272k 1442k
08-09 09:20:45| 34  28  26   3   0| 422M  372M| 443B  406B|   0     0 | 279k 1447k
08-09 09:20:46| 34  27  26   5   0| 491M  430M| 556B  415B|   0     0 | 287k 1428k
08-09 09:20:47| 34  32  25   3   0| 333M  320M| 436B  492B|   0     0 | 280k 1451k
08-09 09:20:48| 35  28  26   3   0| 435M  372M| 565B  480B|   0     0 | 278k 1426k
08-09 09:20:49| 33  33  23   2   0| 303M  289M| 445B  480B|   0     0 | 274k 1471k
08-09 09:20:50| 34  35  23   2   0| 280M  267M| 564B  480B|   0     0 | 271k 1474k
08-09 09:20:51| 34  30  24   4   0| 431M  361M| 444B  480B|   0     0 | 279k 1460k
08-09 09:20:52| 37  28  24   2   0| 419M  316M| 933B  488B|   0     0 | 280k 1493k
08-09 09:20:53| 37  25  26   5   0| 563M  510M| 437B  420B|   0     0 | 290k 1439k
08-09 09:20:54| 33  33  24   2   0| 337M  312M| 589B  481B|   0     0 | 277k 1446k
08-09 09:20:55| 34  35  24   2   0| 281M  278M| 891B  813B|   0     0 | 272k 1452k
08-09 09:20:56| 33  32  23   2   0| 338M  307M|1551B  410B|   0     0 | 275k 1468k
08-09 09:20:57| 35  27  26   4   0| 497M  399M| 465B  410B|   0     0 | 280k 1431k
08-09 09:20:58| 36  25  25   6   0| 560M  447M| 120B   74B|   0     0 | 283k 1410k
08-09 09:20:59| 34  28  26   4   0| 488M  416M|1282B 1361B|   0     0 | 281k 1396k
08-09 09:21:00| 36  22  27   5   0| 643M  513M| 545B  487B|   0     0 | 286k 1373k
08-09 09:21:01| 33  31  26   2   0| 340M  333M| 363B   74B|   0     0 | 274k 1434k
08-09 09:21:02| 33  32  25   2   0| 309M  299M| 540B  482B|   0     0 | 272k 1430k
08-09 09:21:03| 33  30  25   2   0| 336M  320M|1017B  480B|   0     0 | 275k 1444k
08-09 09:21:04| 34  22  30   4   0| 525M  444M| 574B  581B|   0     0 | 278k 1389k
08-09 09:21:05| 34  26  28   4   0| 494M  414M| 427B  491B|   0     0 | 284k 1407k
08-09 09:21:06| 34  30  25   2   0| 337M  310M| 931B 1108B|   0     0 | 282k 1457k
08-09 09:21:07| 33  29  26   3   0| 389M  349M| 437B  414B|   0     0 | 285k 1440k
08-09 09:21:08| 34  27  26   4   0| 459M  379M| 557B  778B|   0     0 | 279k 1415k
08-09 09:21:09| 37  27  24   3   0| 450M  360M| 426B  407B|   0     0 | 282k 1475k
08-09 09:21:10| 34  30  24   3   0| 393M  393M| 551B  418B|   0     0 | 279k 1448k
08-09 09:21:11| 33  33  24   2   0| 282M  269M| 885B  994B|   0     0 | 271k 1454k
08-09 09:21:12| 34  32  23   3   0| 326M  272M| 560B  413B|   0     0 | 283k 1469k
08-09 09:21:13| 40  29  20   2   0| 433M  292M| 798B  414B|   0     0 | 294k 1583k
08-09 09:21:14| 36  31  22   2   0| 346M  370M| 559B  413B|   0     0 | 280k 1497k
08-09 09:21:15| 33  33  24   2   0| 316M  294M| 436B  413B|   0     0 | 273k 1447k
08-09 09:21:16| 36  24  26   5   0| 544M  427M| 554B  413B|   0     0 | 279k 1390k
08-09 09:21:17| 33  31  26   3   0| 378M  331M| 437B  413B|   0     0 | 273k 1415k
08-09 09:21:18| 35  28  26   3   0| 441M  375M| 495B  413B|   0     0 | 277k 1402k
08-09 09:21:19| 34  27  26   4   0| 444M  393M| 496B  414B|   0     0 | 273k 1371k
08-09 09:21:20| 35  27  25   5   0| 493M  424M| 494B  414B|   0     0 | 282k 1413k
08-09 09:21:21| 36  27  24   5   0| 517M  423M|  60B    0 |   0     0 | 284k 1416k
08-09 09:21:22| 34  27  27   4   0| 455M  412M| 864B  415B|   0     0 | 274k 1368k
08-09 09:21:23| 32  33  24   2   0| 326M  299M|  60B    0 |   0     0 | 272k 1400k
08-09 09:21:24| 36  25  24   6   0| 597M  468M|  60B    0 |   0     0 | 286k 1384k
08-09 09:21:25| 32  32  25   2   0| 321M  316M|  60B    0 |   0     0 | 272k 1403k
08-09 09:21:26| 32  34  24   2   0| 294M  293M|1461B  415B|   0     0 | 269k 1403k
08-09 09:21:27| 33  27  27   3   0| 484M  405M| 496B  414B|   0     0 | 280k 1390k
08-09 09:21:28| 33  28  27   3   0| 444M  377M| 586B  505B|   0     0 | 275k 1386k
08-09 09:21:29| 36  24  27   6   0| 605M  496M| 650B    0 |   0     0 | 287k 1373k
08-09 09:21:30| 35  27  27   4   0| 479M  396M| 485B  413B|   0     0 | 276k 1380k
08-09 09:21:31| 33  31  25   2   0| 386M  333M| 488B  406B|   0     0 | 270k 1386k
08-09 09:21:32| 32  35  24   2   0| 299M  286M| 650B    0 |   0     0 | 270k 1409k
08-09 09:21:33| 33  34  24   2   0| 290M  288M| 680B 8921B|   0     0 | 267k 1402k
08-09 09:21:34| 33  31  24   3   0| 378M  356M| 497B  417B|   0     0 | 276k 1413k
08-09 09:21:35| 34  28  27   3   0| 490M  407M| 498B  414B|   0     0 | 279k 1397k
08-09 09:21:36| 33  31  24   3   0| 401M  355M| 493B  417B|   0     0 | 282k 1424k
08-09 09:21:37| 32  34  24   2   0| 302M  284M|  60B    0 |   0     0 | 278k 1430k
08-09 09:21:38| 33  34  24   2   0| 342M  303M| 398B    0 |   0     0 | 282k 1450k
08-09 09:21:39| 33  33  23   3   0| 338M  327M|  60B    0 |   0     0 | 282k 1447k
08-09 09:21:40| 35  28  26   4   0| 509M  414M|  60B    0 |   0     0 | 286k 1396k
08-09 09:21:41| 33  34  25   2   0| 329M  253M|  60B    0 |   0     0 | 263k 1415k
08-09 09:21:42| 37  25  25   5   0| 561M  518M| 162B  188B|   0     0 | 287k 1432k
08-09 09:21:43| 34  29  26   3   0| 412M  360M|  60B    0 |   0     0 | 278k 1438k
08-09 09:21:44| 37  24  26   5   0| 561M  473M|  60B    0 |   0     0 | 285k 1439k
08-09 09:21:45| 33  31  25   2   0| 331M  284M|  60B    0 |   0     0 | 272k 1435k
08-09 09:21:46| 35  27  27   3   0| 464M  425M|  60B    0 |   0     0 | 279k 1428k
08-09 09:21:47| 34  27  27   4   0| 472M  349M|  60B    0 |   0     0 | 278k 1418k
08-09 09:21:48| 35  32  23   2   0| 314M  315M|   0     0 |   0     0 | 278k 1486k
08-09 09:21:49| 35  25  27   5   0| 547M  459M| 120B    0 |   0     0 | 282k 1414k
08-09 09:21:50| 34  31  26   2   0| 349M  294M|   0     0 |   0     0 | 273k 1427k
08-09 09:21:51| 35  24  27   4   0| 535M  451M| 120B    0 |   0     0 | 283k 1407k
08-09 09:21:52| 34  32  24   3   0| 343M  326M| 376B    0 |   0     0 | 276k 1436k
08-09 09:21:53| 40  28  20   3   0| 554M  421M| 120B    0 |   0     0 | 297k 1545k
08-09 09:21:54| 32  34  23   2   0| 307M  292M| 469B  407B|   0     0 | 273k 1461k
08-09 09:21:55| 33  33  25   2   0| 305M  297M|1601B  813B|   0     0 | 272k 1438k
08-09 09:21:56| 34  29  27   3   0| 392M  359M| 376B    0 |   0     0 | 274k 1435k
08-09 09:21:57| 34  28  26   3   0| 432M  371M| 120B   74B|   0     0 | 276k 1433k
08-09 09:21:58| 33  33  25   2   0| 299M  293M| 590B   74B|   0     0 | 269k 1437k
08-09 09:21:59| 35  23  28   5   0| 554M  459M| 812B 1361B|   0     0 | 279k 1381k
08-09 09:22:00| 33  32  24   2   0| 326M  335M| 425B  487B|   0     0 | 272k 1454k
08-09 09:22:01| 35  28  26   3   0| 486M  414M| 710B   74B|   0     0 | 284k 1437k
08-09 09:22:02| 34  31  25   3   0| 420M  373M| 420B  482B|   0     0 | 286k 1442k
08-09 09:22:03| 35  25  27   5   0| 579M  481M| 547B  406B|   0     0 | 282k 1384k
08-09 09:22:04| 33  36  23   2   0| 278M  285M| 454B  655B|   0     0 | 266k 1430k
08-09 09:22:05| 33  32  24   3   0| 374M  338M| 910B  417B|   0     0 | 275k 1423k
08-09 09:22:06| 35  29  26   4   0| 444M  399M| 438B  414B|   0     0 | 276k 1401k
08-09 09:22:07| 33  33  24   2   0| 351M  316M| 557B  414B|   0     0 | 272k 1420k
08-09 09:22:08| 33  35  23   2   0| 286M  299M| 515B  554B|   0     0 | 269k 1430k
08-09 09:22:09| 37  32  21   2   0| 369M  297M| 546B  481B|   0     0 | 283k 1506k
08-09 09:22:10| 37  30  23   2   0| 400M  416M| 521B  582B|   0     0 | 288k 1468k
08-09 09:22:11| 35  24  26   5   0| 565M  492M|1005B 1068B|   0     0 | 288k 1409k
08-09 09:22:12| 33  33  24   2   0| 289M  287M| 440B  851B|   0     0 | 272k 1450k
08-09 09:22:13| 34  26  27   4   0| 503M  435M|1097B 2396B|   0     0 | 284k 1410k
08-09 09:22:14| 33  30  26   2   0| 351M  335M| 439B  413B|   0     0 | 274k 1434k
08-09 09:22:15| 33  33  24   1   0| 265M  271M| 556B  487B|   0     0 | 268k 1446k
08-09 09:22:16| 34  32  24   2   0| 360M  320M| 434B  413B|   0     0 | 278k 1449k
08-09 09:22:17| 35  27  27   3   0| 472M  402M| 921B  413B|   0     0 | 290k 1432k
08-09 09:22:18| 35  26  28   4   0| 505M  435M| 435B  483B|   0     0 | 281k 1400k
08-09 09:22:19| 33  32  25   2   0| 322M  319M| 556B  414B|   0     0 | 272k 1429k
08-09 09:22:20| 33  34  23   2   0| 317M  287M| 434B  414B|   0     0 | 275k 1474k
08-09 09:22:21| 33  36  23   1   0| 259M  253M| 120B    0 |   0     0 | 268k 1451k
08-09 09:22:22| 33  33  23   3   0| 341M  299M| 804B  415B|   0     0 | 274k 1477k
08-09 09:22:23| 38  24  26   5   0| 561M  432M| 120B    0 |   0     0 | 287k 1455k
08-09 09:22:24| 35  25  26   5   0| 530M  461M|   0     0 |   0     0 | 287k 1402k
08-09 09:22:25| 34  30  25   3   0| 383M  335M| 710B    0 |   0     0 | 275k 1429k
08-09 09:22:26| 34  28  27   3   0| 403M  373M| 811B  415B|   0     0 | 272k 1412k
08-09 09:22:27| 34  33  23   2   0| 301M  237M| 556B  414B|   0     0 | 272k 1474k
08-09 09:22:28| 40  28  20   3   0| 475M  467M|1026B  415B|   0     0 | 295k 1557k
08-09 09:22:29| 34  33  23   3   0| 370M  318M| 120B    0 |   0     0 | 277k 1483k
08-09 09:22:30| 35  28  25   3   0| 428M  385M| 425B  413B|   0     0 | 279k 1448k
08-09 09:22:31| 35  25  27   5   0| 539M  423M|1138B  406B|   0     0 | 281k 1419k
08-09 09:22:32| 34  33  24   2   0| 329M  298M|   0     0 |   0     0 | 272k 1442k
08-09 09:22:33| 39  28  21   3   0| 448M  440M| 740B 8920B|   0     0 | 291k 1543k
08-09 09:22:34| 36  27  25   4   0| 528M  400M| 437B  417B|   0     0 | 284k 1426k
08-09 09:22:35| 33  31  25   2   0| 361M  306M| 558B  414B|   0     0 | 268k 1416k
08-09 09:22:36| 35  29  25   3   0| 457M  426M| 433B  417B|   0     0 | 280k 1428k
08-09 09:22:37| 33  33  25   2   0| 337M  328M| 120B    0 |   0     0 | 270k 1407k
08-09 09:22:38| 34  33  24   2   0| 347M  333M|   0     0 |   0     0 | 274k 1430k
08-09 09:22:39| 35  25  26   5   0| 581M  446M| 120B    0 |   0     0 | 283k 1406k
08-09 09:22:40| 33  33  25   2   0| 346M  297M|   0     0 |   0     0 | 271k 1414k
08-09 09:22:41| 35  28  26   4   0| 508M  405M| 120B    0 |   0     0 | 279k 1401k
08-09 09:22:42| 32  35  24   2   0| 308M  297M| 338B    0 |   0     0 | 269k 1409k
08-09 09:22:43| 34  25  27   4   0| 549M  441M| 120B    0 |   0     0 | 279k 1365k
08-09 09:22:44| 33  34  23   2   0| 330M  306M|   0     0 |   0     0 | 270k 1431k
08-09 09:22:45| 35  24  28   4   0| 554M  451M| 120B    0 |   0     0 | 278k 1366k
08-09 09:22:46| 34  33  24   2   0| 351M  317M|   0     0 |   0     0 | 278k 1455k
08-09 09:22:47| 34  27  28   4   0| 500M  424M| 120B    0 |   0     0 | 283k 1381k
08-09 09:22:48| 35  32  23   2   0| 356M  315M|   0     0 |   0     0 | 278k 1487k
08-09 09:22:49| 34  28  27   3   0| 396M  354M| 120B    0 |   0     0 | 275k 1430k
08-09 09:22:50| 33  30  26   2   0| 352M  322M|   0     0 |   0     0 | 273k 1434k
08-09 09:22:51| 35  26  28   5   0| 537M  456M| 120B    0 |   0     0 | 281k 1398k
08-09 09:22:52| 35  31  24   2   0| 389M  350M| 376B    0 |   0     0 | 279k 1466k
08-09 09:22:53| 34  24  28   4   0| 542M  444M| 120B    0 |   0     0 | 282k 1381k
08-09 09:22:54| 34  25  28   4   0| 473M  425M|1059B  407B|   0     0 | 278k 1395k
08-09 09:22:55| 34  26  27   3   0| 453M  393M|1011B  813B|   0     0 | 277k 1427k
08-09 09:22:56| 34  26  27   4   0| 454M  384M| 710B    0 |   0     0 | 281k 1414k
08-09 09:22:57| 33  26  27   3   0| 437M  368M| 710B    0 |   0     0 | 279k 1417k
08-09 09:22:58| 33  30  26   2   0| 331M  313M|  90B   90B|   0     0 | 275k 1421k
08-09 09:22:59| 34  24  28   5   0| 558M  474M|1146B 1286B|   0     0 | 284k 1380k
08-09 09:23:00| 33  31  26   3   0| 371M  332M|1015B  413B|   0     0 | 277k 1418k
08-09 09:23:01| 35  24  27   4   0| 536M  436M| 120B    0 |   0     0 | 284k 1402k
08-09 09:23:02| 34  28  26   3   0| 453M  393M| 420B  408B|   0     0 | 281k 1417k
08-09 09:23:03| 36  24  27   5   0| 567M  449M| 881B  406B|   0     0 | 284k 1391k
08-09 09:23:04| 35  28  26   3   0| 451M  382M| 454B  581B|   0     0 | 280k 1427k
08-09 09:23:05| 36  27  25   4   0| 473M  405M| 547B  417B|   0     0 | 284k 1453k
08-09 09:23:06| 33  32  25   2   0| 299M  284M| 811B 1108B|   0     0 | 274k 1440k
08-09 09:23:07| 34  34  24   2   0| 282M  276M| 557B  489B|   0     0 | 274k 1459k
08-09 09:23:08| 34  29  26   3   0| 393M  358M| 437B  488B|   0     0 | 278k 1420k
08-09 09:23:09| 32  31  25   2   0| 340M  314M| 909B  481B|   0     0 | 272k 1427k
08-09 09:23:10| 35  27  22   7   0| 511M  439M| 431B  492B|   0     0 | 279k 1390k
08-09 09:23:11| 36  33  21   1   0| 323M  276M|1005B 1068B|   0     0 | 278k 1498k
08-09 09:23:12| 34  31  23   2   0| 366M  353M| 774B  487B|   0     0 | 275k 1452k
08-09 09:23:13| 33  30  25   3   0| 406M  376M| 554B  414B|   0     0 | 277k 1404k
08-09 09:23:14| 34  26  25   5   0| 536M  443M| 439B  487B|   0     0 | 285k 1404k
08-09 09:23:15| 34  28  26   3   0| 453M  397M| 556B  413B|   0     0 | 279k 1412k
08-09 09:23:16| 33  31  26   2   0| 347M  326M| 434B  777B|   0     0 | 273k 1398k
08-09 09:23:17| 33  30  25   3   0| 414M  358M| 557B  413B|   0     0 | 278k 1414k
08-09 09:23:18| 32  33  25   2   0| 325M  314M| 435B  487B|   0     0 | 270k 1404k
08-09 09:23:19| 32  35  24   2   0| 347M  318M| 556B  488B|   0     0 | 274k 1420k
08-09 09:23:20| 32  34  25   2   0| 288M  312M| 434B  488B|   0     0 | 267k 1396k
08-09 09:23:21| 33  33  25   2   0| 329M  307M| 120B   74B|   0     0 | 270k 1417k
08-09 09:23:22| 33  32  25   3   0| 359M  357M|1168B  489B|   0     0 | 272k 1408k
08-09 09:23:23| 34  35  24   2   0| 319M  290M| 710B   74B|   0     0 | 267k 1415k
08-09 09:23:24| 33  29  26   4   0| 434M  368M|   0     0 |   0     0 | 276k 1401k
08-09 09:23:25| 34  29  25   3   0| 429M  370M| 120B   74B|   0     0 | 275k 1421k
08-09 09:23:26| 34  33  23   3   0| 356M  320M| 811B  415B|   0     0 | 275k 1441k
08-09 09:23:27| 35  26  26   4   0| 466M  400M|1146B  414B|   0     0 | 275k 1410k
08-09 09:23:28| 36  24  27   4   0| 553M  445M| 770B  415B|   0     0 | 280k 1396k
08-09 09:23:29| 33  30  25   3   0| 385M  362M| 120B    0 |   0     0 | 274k 1406k
08-09 09:23:30| 35  27  26   5   0| 533M  465M|1015B  413B|   0     0 | 287k 1422k
08-09 09:23:31| 34  33  25   2   0| 345M  314M| 548B  406B|   0     0 | 271k 1413k
08-09 09:23:32| 35  24  28   4   0| 543M  443M|   0     0 |   0     0 | 279k 1385k
08-09 09:23:33| 32  31  25   3   0| 361M  340M| 740B 8919B|   0     0 | 271k 1396k
08-09 09:23:34| 35  26  25   5   0| 561M  460M| 437B  417B|   0     0 | 284k 1397k
08-09 09:23:35| 33  30  25   3   0| 419M  365M| 558B  414B|   0     0 | 274k 1399k
08-09 09:23:36| 34  23  29   4   0| 538M  456M| 433B  417B|   0     0 | 280k 1359k
08-09 09:23:37| 34  27  27   3   0| 418M  365M| 120B    0 |   0     0 | 275k 1414k
08-09 09:23:38| 34  26  27   4   0| 479M  421M|  90B   90B|   0     0 | 283k 1414k
08-09 09:23:39| 35  26  26   4   0| 516M  442M| 120B    0 |   0     0 | 287k 1424k
08-09 09:23:40| 35  29  26   3   0| 424M  358M|   0     0 |   0     0 | 280k 1438k
08-09 09:23:41| 33  34  24   2   0| 309M  308M| 454B    0 |   0     0 | 276k 1448k
08-09 09:23:42| 34  29  26   3   0| 402M  357M| 444B  413B|   0     0 | 278k 1449k
08-09 09:23:43| 34  32  26   2   0| 356M  316M| 564B  413B|   0     0 | 277k 1441k
08-09 09:23:44| 37  26  26   3   0| 485M  375M| 777B  406B|   0     0 | 282k 1459k
08-09 09:23:45| 36  32  22   2   0| 381M  408M| 563B  406B|   0     0 | 285k 1500k
08-09 09:23:46| 33  34  23   2   0| 314M  278M| 436B  415B|   0     0 | 277k 1474k
08-09 09:23:47| 35  24  26   5   0| 567M  481M| 894B  418B|   0     0 | 289k 1412k
08-09 09:23:48| 34  29  26   3   0| 410M  350M| 780B  406B|   0     0 | 278k 1426k
08-09 09:23:49| 35  26  25   5   0| 520M  450M| 565B  406B|   0     0 | 285k 1418k
08-09 09:23:50| 34  29  26   4   0| 484M  416M| 444B  406B|   0     0 | 280k 1401k
08-09 09:23:51| 33  34  24   2   0| 305M  295M| 564B  406B|   0     0 | 271k 1421k
08-09 09:23:52| 35  26  27   4   0| 532M  446M| 813B  414B|   0     0 | 283k 1385k
08-09 09:23:53| 34  27  27   4   0| 450M  411M|1147B  420B|   0     0 | 278k 1401k
08-09 09:23:54| 33  32  25   2   0| 293M  299M| 469B  407B|   0     0 | 271k 1435k
08-09 09:23:55| 34  24  29   5   0| 544M  460M|1011B  813B|   0     0 | 281k 1377k
08-09 09:23:56| 34  31  25   2   0| 351M  336M| 966B    0 |   0     0 | 273k 1435k
08-09 09:23:57| 35  23  29   4   0| 547M  460M| 454B    0 |   0     0 | 281k 1375k
08-09 09:23:58| 33  33  24   2   0| 281M  266M|   0     0 |   0     0 | 274k 1450k
08-09 09:23:59| 36  28  24   4   0| 472M  437M| 982B  412B|   0     0 | 285k 1453k
08-09 09:24:00| 35  29  25   3   0| 417M  338M| 845B 1288B|   0     0 | 277k 1458k
08-09 09:24:01| 33  33  24   2   0| 323M  350M| 120B    0 |   0     0 | 272k 1436k
08-09 09:24:02| 34  29  26   3   0| 420M  363M| 420B  408B|   0     0 | 275k 1419k
08-09 09:24:03| 34  35  23   2   0| 295M  286M| 607B  406B|   0     0 | 267k 1446k
08-09 09:24:04| 34  32  23   3   0| 376M  313M| 454B  581B|   0     0 | 274k 1465k
08-09 09:24:05| 36  26  26   4   0| 538M  434M| 547B  417B|   0     0 | 280k 1413k
08-09 09:24:06| 34  30  25   3   0| 424M  375M| 438B  414B|   0     0 | 276k 1434k
08-09 09:24:07| 35  25  28   4   0| 570M  458M| 557B  414B|   0     0 | 280k 1352k
08-09 09:24:08| 32  34  25   2   0| 292M  294M| 437B  414B|   0     0 | 266k 1409k
08-09 09:24:09| 34  31  25   3   0| 386M  332M| 546B  407B|   0     0 | 271k 1431k
08-09 09:24:10| 36  28  25   3   0| 454M  436M| 431B  418B|   0     0 | 280k 1452k
08-09 09:24:11| 35  25  26   5   0| 549M  453M| 945B  994B|   0     0 | 292k 1418k
08-09 09:24:12| 33  31  25   2   0| 341M  301M| 500B  413B|   0     0 | 280k 1437k
08-09 09:24:13| 34  26  27   4   0| 510M  439M| 828B  414B|   0     0 | 282k 1404k
08-09 09:24:14| 33  28  27   3   0| 434M  367M| 862B  413B|   0     0 | 273k 1381k
08-09 09:24:15| 34  29  26   4   0| 459M  429M| 496B  413B|   0     0 | 280k 1414k
08-09 09:24:16| 33  29  26   3   0| 415M  341M| 494B  413B|   0     0 | 271k 1395k
08-09 09:24:17| 33  34  24   2   0| 329M  293M| 497B  487B|   0     0 | 269k 1436k
08-09 09:24:18| 33  36  22   3   0| 303M  301M| 495B  487B|   0     0 | 272k 1459k
08-09 09:24:19| 34  30  24   3   0| 382M  380M| 496B  488B|   0     0 | 275k 1441k
08-09 09:24:20| 36  26  26   5   0| 526M  379M| 494B  488B|   0     0 | 278k 1411k
08-09 09:24:21| 37  32  21   2   0| 333M  330M|  60B  438B|   0     0 | 280k 1537k
08-09 09:24:22| 33  34  24   2   0| 324M  270M|1455B  489B|   0     0 | 272k 1457k
08-09 09:24:23| 34  33  23   2   0| 309M  282M|  60B    0 |   0     0 | 272k 1468k
08-09 09:24:24| 34  25  26   5   0| 471M  378M|  60B   74B|   0     0 | 278k 1427k
08-09 09:24:25| 34  25  27   5   0| 493M  399M|1014B    0 |   0     0 | 284k 1430k
08-09 09:24:26| 38  27  21   6   0| 550M  440M|1205B  415B|   0     0 | 297k 1499k
08-09 09:24:27| 32  32  25   3   0| 312M  306M| 556B  414B|   0     0 | 272k 1422k
08-09 09:24:28| 36  21  28   6   0| 612M  490M|1420B  489B|   0     0 | 284k 1365k
08-09 09:24:29| 34  28  26   4   0| 424M  359M|  60B   74B|   0     0 | 275k 1425k
08-09 09:24:30| 34  29  24   5   0| 445M  410M| 485B  487B|   0     0 | 277k 1405k
08-09 09:24:31| 34  28  26   4   0| 425M  369M| 506B  546B|   0     0 | 273k 1400k
