procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  1  66112 74293112 2431460 73352408    0    0     0 533496 235747 1503336 79 19  2  0  0  0
160  1  66112 74303296 2431460 73352432    0    0     0 526896 240579 1500643 79 20  2  0  0  0
217  0  66112 74307396 2431460 73352444    0    0     0 540612 232884 1501893 79 20  1  0  0  0
223  2  66112 74300660 2431460 73352464    0    0     0 510576 230022 1506669 79 19  1  0  0  0
170  0  66112 74300508 2431460 73352484    0    0     0 541124 239894 1496768 80 19  1  0  0  0
181  0  66112 74307056 2431460 73352500    0    0     0 529320 235246 1501084 79 19  2  0  0  0
208  1  66112 74306264 2431460 73352512    0    0     0 533236 236828 1506832 79 19  2  0  0  0
212  1  66112 74296120 2431460 73352520    0    0     0 523996 236182 1510715 79 19  2  0  0  0
193  2  66112 74314392 2431460 73352536    0    0     0 562444 230663 1499771 79 19  2  0  0  0
222  1  66112 74304728 2431460 73352556    0    0     0 525792 233216 1504599 79 19  1  0  0  0
242  1  66112 74300308 2431460 73352576    0    0     0 523008 234276 1494039 79 19  1  0  0  0
189  4  66112 74293168 2431460 73352588    0    0     0 538840 230695 1525634 79 19  1  0  0  0
157  0  66112 74294992 2431460 73352612    0    0     0 522700 230707 1515835 80 19  1  0  0  0
244  0  66112 74297168 2431464 73352628    0    0     0 534488 239693 1477683 79 19  1  0  0  0
167  2  66112 74299872 2431464 73352644    0    0     0 530684 242089 1480865 79 20  1  0  0  0
249  0  66112 74289124 2431464 73352660    0    0     0 549128 240713 1479161 79 20  2  0  0  0
130  1  66112 74281320 2431464 73352676    0    0     0 463736 238332 1479238 79 19  1  0  0  0
205  0  66112 74293844 2431464 73352692    0    0     0 555080 240869 1477247 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  2  66112 74290476 2431468 73352708    0    0     0 550876 241205 1494223 79 20  1  0  0  0
240  0  66112 74299220 2431468 73352724    0    0     0 544472 234463 1492211 79 20  1  0  0  0
239  2  66112 74292196 2431468 73352740    0    0     0 509984 236753 1490383 79 19  1  0  0  0
142  2  66112 74294692 2431468 73352752    0    0     0 584348 229162 1527914 80 19  1  0  0  0
223  0  66112 74285844 2431468 73352772    0    0     0 483540 225444 1539671 80 18  2  0  0  0
242  0  66112 74281912 2431472 73352776    0    0     0 571680 227256 1506399 79 19  1  0  0  0
179  1  66112 74299696 2431472 73352796    0    0     0 509240 230029 1512523 79 19  1  0  0  0
230  1  66112 74303260 2431472 73352812    0    0     0 513144 232393 1509978 79 19  1  0  0  0
245  1  66112 74313112 2431472 73352828    0    0     0 548792 233772 1507509 79 19  2  0  0  0
221  0  66112 74317048 2431472 73352840    0    0     0 526020 229744 1525763 79 19  1  0  0  0
231  1  66112 74308684 2431476 73352860    0    0     0 536596 234249 1496866 79 19  2  0  0  0
230  0  66112 74305552 2431476 73352880    0    0     0 527332 230206 1502717 79 19  2  0  0  0
194  2  66112 74302840 2431476 73352892    0    0     0 546324 231790 1505248 79 19  1  0  0  0
231  1  66112 74294704 2431476 73352912    0    0     0 521616 231723 1501670 80 19  1  0  0  0
169  0  66112 74301164 2431476 73352928    0    0     0 543300 233765 1519074 79 19  1  0  0  0
164  3  66112 74311012 2431476 73352944    0    0     0 529480 231266 1513954 78 19  2  0  0  0
203  0  66112 74311004 2431476 73352964    0    0     0 535540 236730 1489294 79 20  2  0  0  0
209  2  66112 74316856 2431476 73352976    0    0     0 495464 235990 1500735 79 19  2  0  0  0
213  0  66112 74314760 2431476 73352992    0    0     0 553856 242544 1496425 79 19  2  0  0  0
197  0  66112 74298408 2431476 73353000    0    0     0 543784 239365 1498846 80 18  2  0  0  0
174  1  66112 74284236 2431476 73353012    0    0     0 533152 237215 1482958 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  2  66112 74304988 2431476 73353040    0    0     0 550072 237416 1472331 79 19  1  0  0  0
193  0  66112 74307872 2431476 73353056    0    0     0 517636 231672 1498719 79 19  1  0  0  0
182  1  66112 74320740 2431476 73353080    0    0     0 526316 231648 1517227 79 20  2  0  0  0
215  1  66112 74323008 2431480 73353092    0    0     0 512912 229752 1511444 79 19  1  0  0  0
167  3  66112 74315368 2431480 73353116    0    0     0 524656 230147 1532185 79 19  2  0  0  0
214  2  66112 74304828 2431480 73353132    0    0     0 531932 236528 1493859 79 19  1  0  0  0
198  0  66112 74307752 2431480 73353148    0    0     0 525964 235727 1491380 79 19  1  0  0  0
237  1  66112 74309284 2431480 73353164    0    0     0 536240 240148 1481720 78 19  2  0  0  0
250  2  66112 74297044 2431480 73353176    0    0     0 564920 240269 1476093 79 20  2  0  0  0
257  0  66112 74301768 2431480 73353260    0    0     0 512576 237470 1489688 79 19  2  0  0  0
173  1  66112 74300148 2431480 73353284    0    0     0 509328 235298 1490095 79 19  1  0  0  0
194  3  66112 74321508 2431480 73353300    0    0     0 513096 235396 1487922 79 19  1  0  0  0
160  3  66112 74312556 2431480 73353316    0    0     0 597120 241556 1491014 79 19  2  0  0  0
160  2  66112 74302272 2431480 73353324    0    0     0 452868 239732 1496669 80 18  2  0  0  0
217  3  66112 74304568 2431480 73353340    0    0     0 571728 237520 1503723 78 20  2  0  0  0
181  1  66112 74299916 2431480 73353360    0    0     0 543632 238496 1488801 79 19  2  0  0  0
218  2  66112 74289940 2431480 73353376    0    0     0 505008 230065 1512305 80 19  1  0  0  0
233  2  66112 74298872 2431480 73353388    0    0     0 540576 226869 1520039 79 19  1  0  0  0
208  1  66112 74284952 2431480 73353404    0    0     0 544892 226526 1511502 79 19  1  0  0  0
168  3  66112 74276568 2431480 73353416    0    0     0 503112 227582 1518953 79 19  2  0  0  0
211  0  66112 74283280 2431480 73353440    0    0     0 510792 232986 1520346 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  2  66112 74302872 2431480 73353456    0    0     0 491904 230307 1516189 79 19  1  0  0  0
220  1  66112 74314348 2431480 73353472    0    0     0 612884 234605 1506189 79 20  2  0  0  0
164  1  66112 74316732 2431480 73353484    0    0     0 527384 235091 1504352 79 20  2  0  0  0
171  1  66112 74320044 2431480 73353504    0    0     0 502012 237731 1494673 79 19  2  0  0  0
234  0  66112 74323596 2431480 73353520    0    0     0 465756 233507 1504205 79 19  2  0  0  0
223  2  66112 74319032 2431480 73353536    0    0     0 532788 233068 1502228 80 19  1  0  0  0
141  2  66112 74308992 2431480 73353552    0    0     0 602920 231315 1545356 80 19  1  0  0  0
266  0  66112 74292768 2431484 73353556    0    0     0 481940 232459 1511135 80 18  2  0  0  0
215  1  66112 74300360 2431484 73353572    0    0     0 477460 237620 1494174 79 20  2  0  0  0
187  2  66112 74307116 2431484 73353596    0    0     0 571256 242426 1482875 79 19  1  0  0  0
183  0  66112 74294848 2431484 73353612    0    0     0 516220 237571 1479667 79 20  1  0  0  0
98  5  66112 74313076 2431484 73353628    0    0     0 542796 238266 1489082 79 19  1  0  0  0
148  3  66112 74302652 2431484 73353652    0    0     0 542208 238396 1485585 79 19  2  0  0  0
218  0  66112 74299424 2431484 73353668    0    0     0 525380 243148 1484045 79 20  2  0  0  0
191  3  66112 74309760 2431484 73353684    0    0     0 539388 236752 1497348 79 20  1  0  0  0
187  1  66112 74306232 2431484 73353700    0    0     0 470332 234894 1493544 79 20  2  0  0  0
173  0  66112 74304968 2431484 73353716    0    0     0 589152 239352 1496814 79 20  2  0  0  0
247  0  66112 74301968 2431484 73353728    0    0     0 468464 234829 1491790 79 19  2  0  0  0
194  2  66112 74319192 2431488 73353748    0    0     0 524596 235233 1496913 80 19  1  0  0  0
107  3  66112 74314664 2431488 73353764    0    0     0 598076 244417 1496031 78 20  2  0  0  0
169  2  66112 74303368 2431488 73353784    0    0     0 526304 236442 1500712 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  66112 74299388 2431488 73353796    0    0     0 442352 232393 1503030 80 19  1  0  0  0
193  0  66112 74294200 2431488 73353812    0    0     0 521804 238856 1494650 80 19  1  0  0  0
154  3  66112 74311796 2431488 73353828    0    0     0 663556 245665 1482963 79 20  2  0  0  0
197  1  66112 74305428 2431488 73353844    0    0     0 482488 240187 1484685 78 20  2  0  0  0
183  2  66112 74287116 2431488 73353864    0    0     0 531260 234999 1489941 79 19  2  0  0  0
186  4  66112 74297244 2431488 73353876    0    0     0 541200 242188 1481291 79 19  1  0  0  0
204  0  66112 74302364 2431488 73353896    0    0     0 438944 234840 1483838 79 19  2  0  0  0
240  1  66112 74304784 2431488 73353916    0    0     0 523064 236342 1494839 79 19  1  0  0  0
253  3  66112 74303792 2431488 73353932    0    0     0 585728 243230 1502578 79 20  1  0  0  0
95  2  66112 74313052 2431488 73353952    0    0     0 553452 240196 1489985 79 20  2  0  0  0
226  1  66112 74303672 2431488 73353964    0    0     0 463708 231180 1490054 79 19  1  0  0  0
244  1  66112 74306864 2431488 73353976    0    0     0 618436 235011 1490423 80 19  1  0  0  0
231  2  66112 74306760 2431488 73353996    0    0     0 473252 236849 1487388 80 19  1  0  0  0
221  1  66112 74310532 2431488 73354008    0    0     0 569604 235897 1497028 80 19  1  0  0  0
234  2  66112 74304012 2431488 73354028    0    0     0 557900 234931 1511395 79 19  2  0  0  0
209  1  66112 74300244 2431488 73354040    0    0     0 493212 239796 1490105 79 19  2  0  0  0
205  1  66112 74304720 2431488 73354056    0    0     0 564128 239056 1504332 79 19  2  0  0  0
174  1  66112 74304908 2431488 73354072    0    0     0 518868 229658 1518426 79 19  1  0  0  0
199  3  66112 74294272 2431488 73354084    0    0     0 583204 238315 1509040 79 19  1  0  0  0
208  0  66112 74308608 2431488 73354100    0    0     0 477056 220702 1528037 80 19  1  0  0  0
104  0  66112 74298976 2431488 73354116    0    0     0 539048 232173 1511323 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1  66112 74295360 2431488 73354132    0    0     0 541832 238474 1475888 79 19  1  0  0  0
199  3  66112 74299864 2431488 73354156    0    0     0 546968 227545 1522589 79 19  2  0  0  0
208  1  66112 74302224 2431488 73354176    0    0     0 519496 231296 1507474 79 19  1  0  0  0
164  1  66112 74293320 2431488 73354192    0    0     0 527436 231833 1504177 80 19  1  0  0  0
193  2  66112 74306832 2431488 73354212    0    0     0 528568 233816 1514329 79 20  2  0  0  0
187  2  66112 74308020 2431488 73354228    0    0     0 588964 240278 1498112 78 19  2  0  0  0
193  1  66112 74305568 2431488 73354312    0    0     0 491240 234075 1506242 79 19  2  0  0  0
238  0  66112 74300512 2431488 73354328    0    0     0 547728 232701 1510558 79 20  1  0  0  0
187  2  66112 74304220 2431488 73354336    0    0     0 580876 234028 1510793 79 20  1  0  0  0
209  2  66112 74326408 2431488 73354356    0    0     0 469920 232835 1491720 79 19  2  0  0  0
182  1  66112 74302264 2431492 73354360    0    0     0 566056 237903 1511841 80 19  1  0  0  0
185  3  66112 74313468 2431492 73354376    0    0     0 577484 234131 1513231 79 19  2  0  0  0
219  2  66112 74315900 2431492 73354392    0    0     0 481076 239142 1481455 79 20  2  0  0  0
179  2  66112 74309488 2431492 73354408    0    0     0 494924 234982 1503378 79 19  2  0  0  0
151  3  66112 74309304 2431492 73354432    0    0     0 651376 235356 1519713 79 20  2  0  0  0
172  2  66112 74303556 2431492 73354448    0    0     0 516380 237237 1490464 79 19  2  0  0  0
223  0  66112 74309636 2431492 73354468    0    0     0 390036 230886 1484084 80 19  1  0  0  0
207  3  66112 74296504 2431492 73354480    0    0     0 633604 238059 1501847 79 19  1  0  0  0
241  1  66112 74296144 2431492 73354496    0    0     0 493372 236345 1476975 79 20  1  0  0  0
179  3  66112 74277668 2431492 73354516    0    0     0 571552 236132 1495186 79 19  1  0  0  0
223  0  66112 74280136 2431492 73354532    0    0     0 465408 230248 1519508 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1  66112 74296908 2431492 73354552    0    0     0 597136 234411 1523913 80 19  1  0  0  0
194  0  66112 74296108 2431492 73354564    0    0     0 560652 239041 1497888 79 19  1  0  0  0
200  1  66112 74294188 2431492 73354584    0    0     0 537260 236850 1509737 79 20  1  0  0  0
237  0  66112 74296288 2431492 73354600    0    0     0 498152 234073 1491699 79 19  1  0  0  0
198  0  66112 74270092 2431492 73354608    0    0     0 576628 229746 1538459 80 19  1  0  0  0
163  0  66112 74279064 2431492 73354620    0    0     0 429652 229895 1504686 79 19  1  0  0  0
193  2  66112 74290796 2431492 73354636    0    0     0 702168 247219 1497206 79 19  2  0  0  0
187  3  66112 74293116 2431492 73354652    0    0     0 452976 235021 1491864 79 19  2  0  0  0
120  2  66112 74286820 2431492 73354668    0    0     0 541732 235426 1499219 79 19  2  0  0  0
225  2  66112 74288680 2431492 73354688    0    0     0 553588 239472 1497201 79 20  2  0  0  0
219  2  66112 74289108 2431492 73354704    0    0     0 467932 233776 1487211 79 20  2  0  0  0
230  3  66112 74292524 2431492 73354728    0    0     0 581048 230357 1521547 79 20  2  0  0  0
162  4  66112 74288568 2431492 73354740    0    0     0 561312 233874 1494285 79 19  2  0  0  0
164  2  66112 74278388 2431492 73354760    0    0     0 464568 223990 1496589 79 19  2  0  0  0
200  0  66112 74295984 2431492 73354780    0    0     0 470208 229515 1504341 79 19  1  0  0  0
214  0  66112 74297364 2431492 73354800    0    0     0 602220 231291 1521140 79 19  1  0  0  0
152  1  66112 74292172 2431492 73354816    0    0     0 568264 239172 1500477 79 20  1  0  0  0
132  2  66112 74287604 2431492 73354828    0    0     0 482800 233251 1507994 79 19  1  0  0  0
279  1  66112 74289616 2431492 73354844    0    0     0 485216 237429 1495269 79 19  1  0  0  0
137  1  66112 74276116 2431492 73354864    0    0     0 554836 238379 1502272 80 18  1  0  0  0
242  2  66112 74279264 2431496 73354868    0    0     0 602364 242251 1485276 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  66112 74283380 2431496 73354888    0    0     0 544796 237730 1483312 79 19  2  0  0  0
190  1  66112 74278152 2431496 73354904    0    0     0 565232 239218 1499682 79 20  1  0  0  0
157  1  66112 74278804 2431496 73354920    0    0     0 488656 237002 1488419 79 19  1  0  0  0
206  2  66112 74276080 2431496 73354936    0    0     0 462608 229872 1501231 79 19  1  0  0  0
178  1  66112 74282056 2431496 73354956    0    0     0 580168 242347 1487528 79 19  1  0  0  0
204  1  66112 74284192 2431496 73354968    0    0     0 528508 235438 1517807 79 19  2  0  0  0
203  0  66112 74309436 2431496 73354984    0    0     0 414680 229376 1490376 79 19  2  0  0  0
193  4  66112 74294460 2431496 73355000    0    0     0 674536 246077 1493763 79 20  2  0  0  0
267  3  66112 74276732 2431496 73355020    0    0     0 447880 230227 1491375 79 20  1  0  0  0
158  2  66112 74291600 2431496 73355040    0    0     0 581808 225310 1538345 79 19  1  0  0  0
177  3  66112 74300844 2431496 73355056    0    0     0 544484 236539 1507128 79 19  1  0  0  0
209  0  66112 74297768 2431496 73355068    0    0     0 549364 231944 1506334 79 19  2  0  0  0
209  0  66112 74285444 2431496 73355084    0    0     0 371076 225141 1497845 80 19  1  0  0  0
133  1  66112 74269764 2431496 73355100    0    0     0 657208 247457 1512169 80 19  2  0  0  0
187  2  66112 74275264 2431500 73355108    0    0     0 482208 224641 1515712 80 19  1  0  0  0
199  0  66112 74289416 2431500 73355128    0    0     0 455788 232196 1508169 80 19  1  0  0  0
221  0  66112 74273672 2431500 73355144    0    0     0 540708 256037 1486288 79 20  1  0  0  0
237  0  66112 74295772 2431500 73355156    0    0     0 535892 237221 1479779 79 20  1  0  0  0
193  3  66112 74277984 2431504 73355172    0    0     0 596716 232383 1503546 80 19  1  0  0  0
178  2  66112 74275224 2431504 73355196    0    0     0 592592 228472 1511261 79 19  1  0  0  0
164  0  66112 74281220 2431504 73355212    0    0     0 522112 230504 1512716 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  4  66112 74290860 2431504 73355228    0    0     0 513660 223620 1524340 79 19  1  0  0  0
164  2  66112 74294968 2431504 73355244    0    0     0 547012 230028 1524951 79 19  2  0  0  0
121  2  66112 74295464 2431504 73355260    0    0     0 513756 226616 1523534 79 19  2  0  0  0
208  0  66112 74285512 2431504 73355348    0    0     0 378296 225233 1515271 80 19  1  0  0  0
156  2  66112 74276392 2431504 73355368    0    0     0 699092 246529 1497102 79 19  1  0  0  0
179  1  66112 74278420 2431504 73355380    0    0     0 412644 228588 1498046 80 19  1  0  0  0
253  0  66112 74276084 2431504 73355396    0    0     0 531012 231770 1510651 80 19  1  0  0  0
178  2  66112 74295968 2431504 73355412    0    0     0 667008 241271 1520975 79 19  2  0  0  0
223  0  66112 74283716 2431504 73355432    0    0     0 492548 240341 1500451 79 19  2  0  0  0
158  0  66112 74285768 2431504 73355440    0    0     0 393368 230128 1486228 79 20  1  0  0  0
141  3  66112 74290096 2431504 73355456    0    0     0 633416 246124 1487351 79 19  1  0  0  0
155  3  66112 74284400 2431504 73355472    0    0     0 510400 234419 1509110 79 20  2  0  0  0
199  3  66112 74284160 2431504 73355488    0    0     0 584440 236489 1514682 79 20  1  0  0  0
232  2  66112 74278868 2431504 73355508    0    0     0 494596 231697 1497772 79 19  1  0  0  0
226  0  66112 74274532 2431504 73355520    0    0     0 568708 233844 1506895 80 19  1  0  0  0
207  1  66112 74281396 2431504 73355532    0    0     0 506192 241316 1508415 79 19  1  0  0  0
160  1  66112 74289552 2431504 73355552    0    0     0 524844 226311 1528838 80 19  1  0  0  0
176  3  66112 74294932 2431504 73355564    0    0     0 569160 228073 1528350 79 19  1  0  0  0
143  3  66112 74285376 2431504 73355588    0    0     0 519972 232229 1515957 79 19  2  0  0  0
250  1  66112 74298056 2431504 73355600    0    0     0 427600 228677 1504862 80 19  1  0  0  0
216  2  66112 74283144 2431504 73355616    0    0     0 665036 238718 1501632 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  66112 74282368 2431504 73355628    0    0     0 542372 231349 1505019 80 19  1  0  0  0
215  0  66112 74280896 2431504 73355648    0    0     0 552056 228188 1522429 80 19  1  0  0  0
236  4  66112 74284012 2431504 73355672    0    0     0 431116 225036 1528648 80 19  1  0  0  0
187  1  66112 74274952 2431504 73355684    0    0     0 645312 234600 1523952 80 19  2  0  0  0
233  1  66112 74277172 2431504 73355696    0    0     0 529336 228428 1523872 79 19  1  0  0  0
138  2  66112 74283508 2431504 73355708    0    0     0 543736 226199 1523136 80 19  1  0  0  0
221  4  66112 74282104 2431504 73355724    0    0     0 473916 226769 1533865 80 19  1  0  0  0
148  2  66112 74280900 2431504 73355748    0    0     0 530604 233242 1523180 79 20  2  0  0  0
162  4  66112 74288684 2431504 73355764    0    0     0 575804 238996 1485617 79 19  2  0  0  0
218  4  66112 74277836 2431504 73355776    0    0     0 495892 235655 1480086 79 19  1  0  0  0
77  2  66112 74272012 2431504 73355792    0    0     0 549000 235988 1494967 79 20  2  0  0  0
262  0  66112 74282460 2431504 73355812    0    0     0 591648 231987 1516656 79 20  2  0  0  0
141  1  66112 74291404 2431504 73355828    0    0     0 505332 230913 1514837 80 19  1  0  0  0
149  0  66112 74286140 2431504 73355852    0    0     0 517952 229612 1515714 79 19  1  0  0  0
164  1  66112 74289796 2431504 73355864    0    0     0 542200 230448 1518999 79 19  1  0  0  0
161  5  66112 74279164 2431504 73355880    0    0     0 517156 228986 1504303 79 19  1  0  0  0
212  0  66112 74291932 2431504 73355896    0    0     0 507572 223516 1517771 79 19  1  0  0  0
155  2  66112 74292564 2431504 73355916    0    0     0 587876 238951 1543320 80 19  1  0  0  0
165  4  66112 74288236 2431504 73355928    0    0     0 533068 233368 1501188 80 18  1  0  0  0
227  0  66112 74275464 2431504 73355940    0    0     0 554464 235948 1492921 79 19  2  0  0  0
218  2  66112 74263552 2431504 73355956    0    0     0 510488 230539 1506500 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  2  66112 74278892 2431504 73355976    0    0     0 516948 233465 1495481 79 19  2  0  0  0
227  4  66112 74277908 2431504 73355992    0    0     0 552096 230530 1513950 79 19  2  0  0  0
191  3  66112 74274776 2431504 73356012    0    0     0 535640 232446 1514633 80 19  1  0  0  0
205  2  66112 74282060 2431504 73356028    0    0     0 447216 229928 1505811 79 20  1  0  0  0
228  3  66112 74276124 2431504 73356044    0    0     0 537312 241090 1479483 79 19  1  0  0  0
167  1  66112 74280568 2431504 73356056    0    0     0 540904 254631 1497826 79 20  1  0  0  0
163  1  66112 74301220 2431504 73356068    0    0     0 578588 234097 1508542 79 19  1  0  0  0
227  0  66112 74296776 2431504 73356088    0    0     0 575088 234139 1519711 79 19  1  0  0  0
143  0  66112 74293580 2431504 73356104    0    0     0 528184 245901 1522762 79 20  1  0  0  0
270  0  66112 74272984 2431504 73356116    0    0     0 526784 232409 1505218 79 19  2  0  0  0
176  1  66112 74278304 2431504 73356136    0    0     0 513688 226835 1521310 79 19  1  0  0  0
161  1  66112 74271240 2431504 73356148    0    0     0 540728 232093 1523491 79 19  1  0  0  0
228  1  66112 74264076 2431504 73356168    0    0     0 455984 238308 1511349 80 19  1  0  0  0
222  1  66112 74264444 2431504 73356176    0    0     0 602732 238796 1503494 80 19  1  0  0  0
244  0  66112 74272096 2431504 73356192    0    0     0 537644 230034 1522371 79 19  2  0  0  0
210  0  66112 74281440 2431504 73356204    0    0     0 521384 231026 1528547 79 20  2  0  0  0
227  0  66112 74286008 2431504 73356228    0    0     0 534968 224475 1523144 80 19  1  0  0  0
218  0  66112 74278940 2431504 73356244    0    0     0 518232 228101 1512883 80 19  1  0  0  0
239  0  66112 74297888 2431504 73356260    0    0     0 468336 229901 1500071 79 19  1  0  0  0
179  2  66112 74279832 2431504 73356276    0    0     0 560692 240205 1488852 79 20  1  0  0  0
200  3  66112 74291600 2431508 73356308    0    0     0 521140 223878 1473513 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  66112 74298028 2431508 73356404    0    0     0 550600 230740 1506121 79 19  2  0  0  0
188  1  66112 74301936 2431508 73356424    0    0     0 460072 237140 1487120 79 19  1  0  0  0
203  0  66112 74305772 2431508 73356436    0    0     0 616696 236975 1499258 79 19  1  0  0  0
192  1  66112 74296172 2431508 73356448    0    0     0 505060 235406 1499049 79 19  1  0  0  0
182  0  66112 74298120 2431508 73356460    0    0     0 556128 228603 1519839 79 19  1  0  0  0
220  2  66112 74250028 2431508 73356480    0    0     0 514944 229556 1483629 80 19  1  0  0  0
202  0  66112 74246472 2431508 73356492    0    0     0 544444 233501 1517740 80 19  2  0  0  0
202  0  66112 74258240 2431508 73356508    0    0     0 533492 234512 1503726 80 19  2  0  0  0
245  0  66112 74271252 2431508 73356524    0    0     0 524584 220083 1518500 79 19  2  0  0  0
190  0  66112 74263316 2431516 73356536    0    0     0 529788 227878 1529294 79 19  1  0  0  0
223  0  66112 74255524 2431516 73356568    0    0     0 532684 230982 1490280 79 19  1  0  0  0
179  0  66112 74262392 2431516 73356580    0    0     0 522908 240218 1477467 79 19  2  0  0  0
199  0  66112 74252844 2431516 73356600    0    0     0 530508 232415 1476329 79 19  1  0  0  0
218  1  66112 74279112 2431516 73356616    0    0     0 480784 230373 1493580 80 19  1  0  0  0
211  1  66112 74257552 2431516 73356632    0    0     0 555700 236612 1491883 79 19  1  0  0  0
145  0  66112 74272596 2431516 73356648    0    0     0 560216 232159 1489852 79 19  1  0  0  0
196  0  66112 74276100 2431516 73356664    0    0     0 532152 232980 1508405 79 19  2  0  0  0
240  2  66112 74296532 2431516 73356680    0    0     0 519952 235482 1492819 79 19  2  0  0  0
189  1  66112 74282080 2431516 73356700    0    0     0 488116 229345 1497777 80 19  1  0  0  0
186  0  66112 74275812 2431516 73356712    0    0     0 598500 242316 1490924 79 20  1  0  0  0
218  0  66112 74282104 2431516 73356728    0    0     0 527864 237781 1490252 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  66112 74286620 2431516 73356744    0    0     0 527084 225561 1527713 79 19  1  0  0  0
212  0  66112 74279568 2431516 73356756    0    0     0 522452 234388 1528026 80 18  2  0  0  0
232  0  66112 74287556 2431516 73356768    0    0     0 525260 240285 1484685 79 20  2  0  0  0
209  1  66112 74299040 2431516 73356784    0    0     0 530380 236650 1490815 79 19  1  0  0  0
204  0  66112 74290756 2431516 73356800    0    0     0 517616 238902 1492365 79 20  1  0  0  0
173  0  66112 74280156 2431516 73356816    0    0     0 524168 235912 1509600 79 19  2  0  0  0
209  1  66112 74282680 2431516 73356836    0    0     0 515812 237730 1486391 79 20  1  0  0  0
261  0  66112 74283636 2431516 73356852    0    0     0 548600 237396 1492753 79 20  1  0  0  0
212  1  66112 74287360 2431516 73356868    0    0     0 534396 237080 1503049 79 20  1  0  0  0
160  0  66112 74285280 2431516 73356888    0    0     0 528608 238436 1505986 79 19  2  0  0  0
229  0  66112 74285944 2431516 73356904    0    0     0 524088 226064 1531082 79 19  2  0  0  0
186  1  66112 74280604 2431516 73356924    0    0     0 529396 230889 1503486 80 19  1  0  0  0
175  0  66112 74273540 2431516 73356936    0    0     0 526780 229036 1523994 79 20  2  0  0  0
184  0  66112 74273124 2431516 73356956    0    0     0 538392 226989 1533155 79 19  1  0  0  0
205  3  66112 74270380 2431516 73356968    0    0     0 504848 239325 1512962 79 20  2  0  0  0
207  2  66112 74276488 2431516 73356988    0    0     0 537340 247749 1508533 79 19  2  0  0  0
201  0  66112 74260080 2431516 73357000    0    0     0 547940 239299 1509171 79 19  2  0  0  0
220  0  66112 74286588 2431516 73357008    0    0     0 530272 231780 1532081 79 20  2  0  0  0
230  0  66112 74293420 2431516 73357028    0    0     0 524044 229948 1510406 79 19  2  0  0  0
245  2  66112 74288108 2431516 73357048    0    0     0 480712 229510 1504789 80 19  1  0  0  0
158  0  66112 74288800 2431516 73357064    0    0     0 584488 242294 1490160 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  66112 74287132 2431516 73357076    0    0     0 517736 239160 1489836 79 19  2  0  0  0
171  0  66112 74292520 2431516 73357096    0    0     0 545404 234634 1500114 79 20  1  0  0  0
201  0  66112 74283348 2431520 73357112    0    0     0 534188 235526 1505412 79 19  2  0  0  0
138  0  66112 74295900 2431520 73357128    0    0     0 526860 231379 1509319 79 19  2  0  0  0
239  0  66112 74293904 2431520 73357148    0    0     0 536244 233456 1506867 79 20  2  0  0  0
