procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  70952 134526336 2131280 46741564    0    0 145408 71312 230264 1404761 32 42 25  1  0  0
 8  0  70952 134509296 2131280 46741588    0    0 113568 68388 230103 1412753 32 43 24  0  0  0
66  4  70952 134500352 2131280 46741604    0    0 95264 40316 232774 1443336 33 44 23  0  0  0
124  0  70952 134505584 2131280 46741628    0    0 105744 44492 239011 1456476 33 44 23  0  0  0
167  0  70952 134508044 2131284 46741648    0    0 106208 40120 239320 1452289 33 44 23  0  0  0
183  0  70952 134523256 2131284 46741664    0    0 103232 47192 243363 1460623 34 42 23  0  0  0
90  3  70952 134518900 2131284 46741672    0    0 101136 56484 242350 1466533 33 44 23  0  0  0
56  4  70952 134518580 2131284 46741684    0    0 111360 42412 241196 1454787 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  70952 134490964 2131284 46741716    0    0 136992 97720 238586 1404362 32 41 26  1  0  0
96  0  70952 134524364 2131288 46741732    0    0 115408 78688 237113 1418506 32 42 25  1  0  0
45 10  70952 134511964 2131288 46741752    0    0 149648 97124 234596 1379701 31 40 28  1  0  0
112  0  70952 134486088 2131288 46741780    0    0 105776 70452 237408 1423846 32 43 25  0  0  0
198  0  70952 134503124 2131288 46741804    0    0 95728 50724 242597 1453144 33 44 23  0  0  0
 7  0  70952 134517664 2131288 46741816    0    0 105712 54528 243688 1457176 34 42 24  0  0  0
86  2  70952 134512136 2131292 46741836    0    0 121696 55444 243105 1453233 35 42 23  0  0  0
84  1  70952 134500180 2131292 46741852    0    0 138944 58964 239988 1449906 35 39 25  1  0  0
44  2  70952 134514192 2131292 46741868    0    0 170384 84936 235290 1445411 36 39 24  1  0  0
74  6  70952 134518496 2131292 46741888    0    0 271216 119392 243918 1456932 39 35 25  1  0  0
64  2  70952 134516444 2131292 46741908    0    0 267232 141872 260142 1467625 41 34 24  1  0  0
69  2  70952 134510220 2131292 46741928    0    0 181968 97072 234814 1448688 37 38 25  1  0  0
96  1  70952 134515876 2131292 46741948    0    0 154496 76144 230120 1432365 36 39 25  1  0  0
106  0  70952 134513204 2131292 46741968    0    0 161440 127404 228428 1415279 35 38 26  1  0  0
38  1  70952 134516872 2131292 46741988    0    0 142400 75640 230665 1440640 36 39 25  1  0  0
85  0  70952 134503188 2131292 46742004    0    0 161824 81844 231537 1436650 36 38 25  1  0  0
58  2  70952 134506196 2131296 46742028    0    0 208464 114356 233687 1421441 38 36 26  1  0  0
89  0  70952 134517856 2131296 46742048    0    0 219024 129100 236763 1424596 37 36 26  1  0  0
136  0  70952 134519188 2131296 46742056    0    0 189040 101616 235845 1450901 37 37 25  1  0  0
102 10  70952 134515536 2131296 46742080    0    0 202944 121208 229199 1385988 35 36 29  1  0  0
46  0  70952 134509976 2131296 46742100    0    0 179632 100816 228153 1346554 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  70952 134504156 2131296 46742120    0    0 176496 116224 227617 1351140 32 38 29  1  0  0
157  0  70952 134506276 2131296 46742144    0    0 159728 80684 227427 1354869 32 39 28  1  0  0
43  0  70952 134515492 2131296 46742160    0    0 106976 52428 234817 1436743 34 43 23  0  0  0
93  1  70952 134525016 2131296 46742168    0    0 107616 62164 235043 1437855 34 43 23  0  0  0
45  3  70952 134541160 2131296 46742184    0    0 112096 41208 231485 1433632 33 43 23  0  0  0
12  0  70952 134515336 2131296 46742212    0    0 118288 44472 231054 1437517 34 42 23  0  0  0
126  0  70952 134520428 2131296 46742228    0    0 134528 62844 230798 1425605 35 41 24  1  0  0
26  5  70952 134510720 2131296 46742248    0    0 117216 65488 232333 1437155 33 43 23  0  0  0
128  0  70952 134510788 2131296 46742264    0    0 126080 72236 230622 1422186 34 41 24  1  0  0
179  0  70952 134506596 2131296 46742272    0    0 154512 83928 228489 1384724 32 39 28  1  0  0
74  0  70952 134520524 2131296 46742288    0    0 108352 68120 234240 1448867 34 42 23  0  0  0
81  6  70952 134522724 2131296 46742308    0    0 150672 104868 228800 1372358 33 39 28  1  0  0
129  0  70952 134536396 2131296 46742328    0    0 137248 73560 232690 1398241 33 41 26  1  0  0
78  5  70952 134507432 2131296 46742348    0    0 127616 87932 232747 1414489 34 41 25  1  0  0
51  2  70952 134512548 2131296 46742364    0    0 130016 96528 231824 1411745 34 40 25  1  0  0
 6  0  70952 134518176 2131296 46742392    0    0 172096 75372 228456 1376118 33 38 28  1  0  0
44  0  70952 134517208 2131296 46742432    0    0 142240 80956 233006 1412879 33 41 25  1  0  0
11  0  70952 134538428 2131296 46742504    0    0 114528 44440 234151 1442558 34 43 23  0  0  0
104  0  70952 134517100 2131296 46742516    0    0 121584 80932 232052 1427544 34 41 25  1  0  0
105  0  70952 134524292 2131296 46742532    0    0 115168 95640 230937 1418232 34 42 24  1  0  0
88  7  70952 134524244 2131296 46742572    0    0 162560 90492 226821 1363151 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70952 134529784 2131296 46742584    0    0 133072 57680 232640 1410967 33 42 25  1  0  0
 8  0  70952 134524300 2131296 46742612    0    0 110256 48688 232355 1430626 33 43 24  0  0  0
284  0  70952 134531604 2131296 46742632    0    0 116160 62332 232842 1441478 35 41 23  0  0  0
49  0  70952 134528452 2131296 46742640    0    0 119792 54692 233876 1440570 33 42 24  0  0  0
91  0  70952 134512784 2131304 46742664    0    0 105312 69340 233255 1435850 34 43 23  0  0  0
135  0  70952 134523056 2131304 46742688    0    0 171904 90480 228829 1383360 32 40 27  1  0  0
62  0  70952 134505988 2131304 46742704    0    0 118688 68572 232048 1419805 33 43 24  0  0  0
19  0  70952 134505648 2131304 46742724    0    0 139744 91792 227781 1384351 32 41 26  1  0  0
64  0  70952 134511340 2131304 46742744    0    0 146736 97836 226635 1360122 31 39 29  1  0  0
40  6  70952 134530700 2131304 46742760    0    0 151792 94288 230339 1369705 31 40 28  1  0  0
88  0  70952 134527112 2131304 46742780    0    0 143840 74360 226973 1376494 31 41 27  1  0  0
106  0  70952 134510168 2131304 46742804    0    0 145664 88940 226827 1382102 31 41 27  1  0  0
150  0  70952 134514652 2131304 46742820    0    0 156208 86560 226528 1375835 31 41 27  1  0  0
31  0  70952 134501376 2131304 46742844    0    0 127344 71968 229621 1397498 32 42 25  0  0  0
113  1  70952 134523376 2131304 46742864    0    0 122864 69948 227596 1392285 32 41 26  1  0  0
76  1  70952 134526604 2131304 46742876    0    0 131360 72500 233380 1429175 33 42 25  1  0  0
 8  0  70952 134526704 2131304 46742892    0    0 163120 87956 229333 1382481 31 41 27  1  0  0
319  0  70952 134511480 2131304 46742908    0    0 138112 72768 230142 1399469 32 41 26  1  0  0
40  8  70952 134492592 2131304 46742924    0    0 160672 88984 227532 1370963 31 40 28  1  0  0
46 16  70952 134516152 2131304 46742944    0    0 129760 80468 228165 1399116 32 42 26  1  0  0
88  3  70952 134497972 2131304 46742972    0    0 131680 73608 227180 1402363 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  70952 134503212 2131304 46742988    0    0 143504 75788 230664 1400176 32 41 26  1  0  0
42  1  70952 134513868 2131304 46742996    0    0 136864 71928 229787 1407159 31 42 26  1  0  0
62  0  70952 134516052 2131304 46743016    0    0 141168 82784 228469 1396202 32 41 26  1  0  0
113  4  70952 134521216 2131304 46743040    0    0 150256 84492 225486 1385714 32 40 27  1  0  0
59  3  70952 134525252 2131304 46743064    0    0 121920 52608 226903 1410523 31 43 25  0  0  0
48  0  70952 134495444 2131304 46743084    0    0 92304 40912 229620 1438160 33 44 23  0  0  0
172  0  70952 134520584 2131304 46743100    0    0 96736 50656 229080 1441447 33 44 23  0  0  0
39  2  70952 134530912 2131304 46743112    0    0 101344 53152 232644 1447469 33 43 23  0  0  0
89  0  70952 134530168 2131304 46743124    0    0 110864 69976 232277 1438162 34 42 24  0  0  0
57 11  70952 134523868 2131304 46743136    0    0 146096 89836 227896 1387270 31 40 27  1  0  0
 9  0  70952 134526652 2131304 46743156    0    0 145232 83916 228577 1392094 32 40 27  1  0  0
193  0  70952 134512904 2131304 46743172    0    0 100224 49428 231248 1435648 33 44 23  0  0  0
23  8  70952 134522828 2131304 46743196    0    0 100928 51980 230026 1437552 33 43 23  0  0  0
19  5  70952 134501728 2131304 46743220    0    0 103776 49100 230427 1440687 34 43 23  0  0  0
20  0  70952 134506880 2131304 46743244    0    0 107280 57628 232314 1439417 33 44 23  0  0  0
92  0  70952 134507380 2131304 46743252    0    0 114944 63208 233947 1449140 34 42 23  0  0  0
88  8  70952 134504536 2131304 46743268    0    0 127376 59732 233390 1444650 35 41 23  0  0  0
124  0  70952 134522260 2131304 46743288    0    0 178976 97628 228359 1387580 33 38 27  1  0  0
124  0  70952 134516844 2131308 46743308    0    0 153584 76076 229674 1434633 34 39 26  1  0  0
53  0  70952 134521444 2131308 46743332    0    0 160032 81004 230933 1450262 35 39 25  1  0  0
107  3  70952 134510624 2131308 46743356    0    0 176432 87276 230604 1445087 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  70952 134521236 2131308 46743368    0    0 197904 134368 231000 1425088 35 36 28  1  0  0
70  1  70952 134520644 2131308 46743376    0    0 214512 113840 226768 1368909 33 35 31  1  0  0
66  0  70952 134507044 2131308 46743396    0    0 149104 75768 228260 1445479 36 39 25  1  0  0
46  2  70952 134519572 2131308 46743416    0    0 149488 74592 228620 1450787 36 39 25  1  0  0
64  6  70952 134519680 2131308 46743440    0    0 138544 67732 229531 1443544 35 40 24  0  0  0
54  1  70952 134521728 2131308 46743460    0    0 155328 67972 228785 1430560 35 39 25  1  0  0
44  1  70952 134534572 2131308 46743476    0    0 158336 61752 229048 1443874 36 38 25  1  0  0
60  0  70952 134539400 2131308 46743484    0    0 166432 97544 232764 1439187 35 39 25  1  0  0
119  0  70952 134513880 2131308 46743508    0    0 128416 67836 228218 1444169 35 40 24  0  0  0
93  5  70952 134526424 2131308 46743544    0    0 122576 100300 229635 1423936 34 41 24  1  0  0
 9  7  70952 134509668 2131308 46743556    0    0 164944 101872 227394 1367114 32 40 28  1  0  0
10  0  70952 134507652 2131308 46743572    0    0 130208 68044 229514 1396389 33 40 26  1  0  0
228  0  70952 134498020 2131312 46743592    0    0 94400 54756 229502 1432289 33 43 23  0  0  0
96  2  70952 134515456 2131312 46743600    0    0 98512 48260 233322 1449433 33 43 23  0  0  0
111  0  70952 134518208 2131312 46743680    0    0 116064 94132 231699 1417377 33 42 25  1  0  0
44  1  70952 134519380 2131312 46743700    0    0 124528 77352 226135 1374423 32 40 27  0  0  0
31  5  70952 134510920 2131312 46743724    0    0 142016 76320 226553 1379938 32 41 27  1  0  0
58  5  70952 134497332 2131312 46743740    0    0 133936 61164 226202 1385837 31 42 26  1  0  0
87  0  70952 134508748 2131312 46743760    0    0 148496 105928 225411 1376484 32 40 28  1  0  0
102  1  70952 134519432 2131312 46743788    0    0 138208 83320 227188 1376761 31 41 27  1  0  0
64  9  70952 134515516 2131312 46743800    0    0 137888 78968 229395 1408831 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  70952 134527776 2131312 46743816    0    0 182752 74112 225326 1382771 32 39 28  1  0  0
100  0  70952 134517604 2131312 46743832    0    0 105152 47832 229298 1437538 33 43 23  0  0  0
81  0  70952 134503472 2131312 46743852    0    0 103600 42180 231556 1438694 33 43 23  0  0  0
171  0  70952 134497864 2131312 46743876    0    0 116192 70208 230077 1432010 33 42 24  1  0  0
43  0  70952 134506576 2131312 46743904    0    0 118224 66056 231107 1431444 34 42 24  0  0  0
125  2  70952 134520292 2131312 46743916    0    0 110816 46716 235639 1448337 34 43 23  0  0  0
136  0  70952 134512124 2131316 46743928    0    0 126944 96324 233747 1433647 34 42 23  1  0  0
78  3  70952 134509136 2131316 46743944    0    0 116592 45820 231041 1442683 34 42 23  0  0  0
40  3  70952 134518924 2131316 46743964    0    0 126192 64456 230488 1435904 34 42 24  0  0  0
12  0  70952 134511168 2131316 46743984    0    0 147936 73580 230619 1435102 35 40 25  1  0  0
87  0  70952 134503344 2131316 46744008    0    0 148944 73032 230917 1444807 35 40 25  0  0  0
58  3  70952 134508712 2131316 46744024    0    0 175536 102768 235243 1454897 37 38 25  1  0  0
84  3  70952 134521992 2131316 46744032    0    0 202000 97660 236715 1449601 38 37 25  1  0  0
33  3  70952 134523400 2131316 46744052    0    0 211056 122748 234221 1442161 37 36 25  1  0  0
68  2  70952 134523604 2131316 46744072    0    0 174992 100196 231248 1427397 35 38 26  1  0  0
11  0  70952 134534276 2131316 46744092    0    0 163680 80340 232860 1445502 36 39 25  1  0  0
11  0  70952 134509408 2131316 46744116    0    0 163456 112436 232634 1428227 35 38 26  1  0  0
103  0  70952 134511848 2131316 46744140    0    0 133088 67964 231970 1438935 35 40 24  0  0  0
92  1  70952 134529068 2131316 46744148    0    0 156304 79272 232616 1435111 36 38 25  1  0  0
94  4  70952 134511592 2131316 46744176    0    0 185648 128856 228347 1360902 34 36 28  1  0  0
90  1  70952 134516940 2131316 46744192    0    0 113440 56476 229226 1434453 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  70952 134520148 2131316 46744212    0    0 140800 87120 229899 1397494 34 40 26  1  0  0
 3  1  70952 134488340 2131316 46744228    0    0 161536 97000 226593 1352932 32 39 29  1  0  0
64  0  70952 134493312 2131316 46744252    0    0 124080 76796 230811 1383083 33 40 27  0  0  0
25 16  70952 134523092 2131316 46744260    0    0 152192 88864 231322 1396153 33 40 27  1  0  0
129  0  70952 134518520 2131316 46744276    0    0 132608 71180 228483 1384926 32 41 26  1  0  0
50  2  70952 134505692 2131316 46744296    0    0 87760 46100 231584 1431840 33 45 22  0  0  0
 8  0  70952 134503344 2131316 46744316    0    0 91088 38388 232142 1434211 32 45 22  0  0  0
129  1  70952 134513616 2131316 46744336    0    0 116752 71292 230726 1422966 33 42 24  1  0  0
51  2  70952 134508924 2131316 46744360    0    0 146176 73548 228167 1394195 33 40 26  1  0  0
57  2  70952 134511944 2131316 46744372    0    0 133376 87912 228356 1382542 32 40 28  1  0  0
60  2  70952 134526460 2131320 46744384    0    0 129392 75172 227983 1398890 31 42 26  1  0  0
169  0  70952 134510272 2131320 46744408    0    0 106736 85284 226651 1396993 32 42 26  0  0  0
68  5  70952 134495404 2131320 46744428    0    0 153136 83872 223976 1378338 31 41 27  1  0  0
 9  0  70952 134499088 2131320 46744452    0    0 133008 75300 227944 1376755 32 41 27  1  0  0
74  1  70952 134472016 2131320 46744472    0    0 121728 67864 226214 1406064 32 42 26  1  0  0
307  0  70952 134484584 2131320 46744484    0    0 130640 77664 229434 1397218 32 41 27  1  0  0
82  8  70952 134505140 2131320 46744500    0    0 147840 78644 229269 1412535 33 41 26  1  0  0
 6 13  70952 134510796 2131320 46744528    0    0 133808 78664 229449 1395596 32 42 26  1  0  0
166  0  70952 134520688 2131320 46744552    0    0 136880 73112 227460 1396579 32 42 26  1  0  0
126  0  70952 134489520 2131320 46744572    0    0 114320 66112 228529 1409399 33 42 25  1  0  0
51  5  70952 134492320 2131320 46744592    0    0 165056 86068 227492 1382049 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  70952 134488416 2131320 46744612    0    0 122720 52124 228915 1406917 32 42 26  1  0  0
58  8  70952 134495404 2131320 46744620    0    0 124320 83644 232023 1411935 32 42 25  1  0  0
90  0  70952 134505612 2131320 46744628    0    0 113344 72640 233871 1438537 33 42 24  1  0  0
119  7  70952 134508704 2131320 46744648    0    0 96880 40796 231909 1439219 33 45 23  0  0  0
 7  0  70952 134503508 2131320 46744664    0    0 100592 40452 230706 1438731 33 44 23  0  0  0
98  5  70952 134477972 2131320 46744688    0    0 104672 42272 234958 1438606 34 43 23  0  0  0
172  2  70952 134477308 2131320 46744704    0    0 103616 62340 231663 1436304 33 43 23  0  0  0
59  5  70952 134497024 2131320 46744724    0    0 104800 51648 233484 1437794 33 44 23  0  0  0
136  0  70952 134488524 2131320 46744740    0    0 123248 71188 234061 1431715 33 42 24  0  0  0
52  0  70952 134500724 2131320 46744752    0    0 103520 55112 230877 1440626 34 42 24  0  0  0
248  0  70952 134485192 2131320 46744780    0    0 118944 75416 229926 1426368 33 42 24  1  0  0
67  2  70952 134480264 2131320 46744868    0    0 120160 60540 232559 1437285 35 41 23  0  0  0
26  4  70952 134492832 2131320 46744888    0    0 148112 89068 233159 1433269 34 40 25  1  0  0
26 15  70952 134498008 2131320 46744916    0    0 158512 79340 234139 1456198 36 39 24  1  0  0
78  5  70952 134497468 2131320 46744936    0    0 212096 100832 237591 1456975 38 36 25  1  0  0
53  0  70952 134497404 2131320 46744948    0    0 291440 138052 249168 1454853 40 34 24  1  0  0
78  3  70952 134490896 2131320 46744960    0    0 191376 100072 231778 1442160 37 37 26  1  0  0
50  9  70952 134504800 2131320 46744988    0    0 166720 97228 228238 1440865 37 37 25  1  0  0
89  0  70952 134485392 2131320 46745008    0    0 155072 84608 227472 1422045 36 38 26  1  0  0
84  7  70952 134488408 2131320 46745028    0    0 141504 73392 229461 1435403 35 40 25  0  0  0
51  0  70952 134502360 2131320 46745052    0    0 144880 75720 232578 1437371 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  70952 134504868 2131320 46745064    0    0 128128 68172 233183 1446527 35 40 24  0  0  0
164  0  70952 134516188 2131320 46745072    0    0 133696 64216 234487 1443673 35 40 25  0  0  0
94  0  70952 134514140 2131320 46745084    0    0 131488 65044 233584 1439277 35 41 24  0  0  0
51  5  70952 134504752 2131320 46745108    0    0 132848 83612 232381 1418998 34 41 24  1  0  0
243  0  70952 134499492 2131320 46745124    0    0 108256 57060 231444 1429926 34 43 23  0  0  0
203  0  70952 134503628 2131320 46745148    0    0 128048 76604 230900 1419063 34 41 24  1  0  0
77  1  70952 134491352 2131320 46745164    0    0 110928 54692 230653 1435889 34 41 24  0  0  0
100  0  70952 134522924 2131320 46745192    0    0 111632 57644 231724 1437296 34 42 24  0  0  0
38  0  70952 134521716 2131320 46745200    0    0 105264 51376 234055 1439842 35 42 23  0  0  0
61  0  70952 134494680 2131320 46745216    0    0 127824 95352 231812 1396221 32 41 26  1  0  0
203  0  70952 134494972 2131320 46745236    0    0 143664 89704 233647 1354363 32 40 28  1  0  0
89  3  70952 134485464 2131320 46745256    0    0 163520 98292 224820 1361810 31 39 28  1  0  0
 5  0  70952 134484100 2131320 46745276    0    0 156608 100052 226901 1363254 31 39 28  1  0  0
146  0  70952 134488872 2131320 46745296    0    0 134736 86356 227468 1361394 31 41 28  1  0  0
63  0  70952 134497632 2131324 46745312    0    0 146512 85916 228751 1378876 30 41 28  1  0  0
27 16  70952 134504728 2131324 46745328    0    0 142544 69508 228407 1399286 32 41 26  1  0  0
32  4  70952 134497844 2131324 46745344    0    0 148128 83032 228364 1375737 32 39 28  1  0  0
151  0  70952 134489300 2131324 46745364    0    0 158256 87344 227406 1388727 31 41 26  1  0  0
33  0  70952 134476064 2131324 46745392    0    0 153968 87488 226612 1383563 31 41 27  1  0  0
 6  1  70952 134476228 2131324 46745412    0    0 138944 83144 228777 1389578 33 40 27  1  0  0
 3  3  70952 134488244 2131324 46745424    0    0 128384 79292 230371 1408676 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70952 134482760 2131324 46745436    0    0 135344 88008 229434 1389424 31 42 26  1  0  0
51  0  70952 134488980 2131324 46745460    0    0 153264 78528 227598 1394094 32 41 26  1  0  0
10  0  70952 134477532 2131324 46745484    0    0 145968 86440 228953 1395909 32 42 26  1  0  0
41  6  70952 134492660 2131324 46745512    0    0 156784 78040 227871 1398820 31 41 26  1  0  0
134  0  70952 134483304 2131324 46745528    0    0 126000 75704 229376 1406656 32 42 26  1  0  0
168  4  70952 134485368 2131324 46745544    0    0 131600 77196 226673 1397091 31 41 27  1  0  0
94  0  70952 134496276 2131324 46745556    0    0 117808 65240 231045 1419364 32 42 25  0  0  0
78  0  70952 134499328 2131324 46745580    0    0 161104 84960 226492 1393413 32 40 26  1  0  0
117  4  70952 134478852 2131332 46745600    0    0 119504 74932 230265 1416223 32 43 25  1  0  0
40 15  70952 134469696 2131332 46745616    0    0 133600 68296 228811 1400872 31 42 26  1  0  0
40  3  70952 134476308 2131332 46745640    0    0 126256 68772 228132 1405691 33 41 26  1  0  0
157  0  70952 134470456 2131332 46745656    0    0 167936 83948 226657 1392204 31 41 26  1  0  0
277  0  70952 134471484 2131332 46745672    0    0 145296 92616 228862 1402073 32 41 27  1  0  0
13  0  70952 134472368 2131336 46745688    0    0 119312 74964 232872 1413696 33 41 26  1  0  0
236  0  70952 134475012 2131336 46745712    0    0 144848 79900 229071 1384640 31 41 27  1  0  0
52  3  70952 134473632 2131336 46745728    0    0 124112 59656 229569 1416271 33 42 25  1  0  0
69  6  70952 134482904 2131340 46745752    0    0 145360 86408 225961 1377491 31 41 27  1  0  0
96  0  70952 134488596 2131340 46745776    0    0 113920 52276 228521 1422024 32 43 25  1  0  0
92  0  70952 134463964 2131340 46745792    0    0 90272 39336 231345 1442932 33 44 23  0  0  0
69  2  70952 134466836 2131340 46745808    0    0 94656 39136 234247 1443752 33 44 22  0  0  0
 9  0  70952 134459812 2131340 46745828    0    0 106336 71096 230188 1433023 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  70952 134492208 2131340 46745844    0    0 105280 42568 230153 1438562 33 43 23  0  0  0
12  0  70952 134493736 2131340 46745864    0    0 105056 49492 233826 1439248 34 43 23  0  0  0
10  0  70952 134484812 2131340 46745888    0    0 116736 41716 229587 1438123 34 42 23  0  0  0
42  2  70952 134481992 2131340 46745904    0    0 118112 67716 232882 1438710 34 42 23  0  0  0
82  6  70952 134493276 2131340 46745916    0    0 134864 67536 232180 1448986 36 40 24  0  0  0
59  2  70952 134509152 2131344 46745928    0    0 174256 86000 232237 1438671 35 39 25  1  0  0
103  7  70952 134506964 2131344 46745944    0    0 225184 135152 236956 1434908 37 36 26  1  0  0
94  4  70952 134505444 2131344 46745968    0    0 234624 117828 238575 1446126 39 36 24  1  0  0
17  1  70952 134490520 2131344 46746052    0    0 249136 140576 237454 1428789 39 34 26  1  0  0
46  0  70952 134486996 2131344 46746076    0    0 222960 111908 236329 1439916 39 36 25  1  0  0
54  0  70952 134499060 2131348 46746088    0    0 179648 136644 236305 1442598 36 37 26  1  0  0
14  0  70952 134508532 2131348 46746104    0    0 163936 84552 231002 1430844 35 39 25  1  0  0
98  0  70952 134482216 2131348 46746124    0    0 147024 74656 230634 1435790 36 39 25  0  0  0
85  4  70952 134477532 2131348 46746144    0    0 142672 73116 227971 1434043 35 40 25  0  0  0
90  1  70952 134482684 2131348 46746168    0    0 137536 65964 230468 1435367 36 40 24  0  0  0
23  0  70952 134498660 2131348 46746188    0    0 128672 61744 229559 1425942 35 40 24  0  0  0
87  0  70952 134494028 2131348 46746204    0    0 139328 66268 242413 1431461 36 40 24  0  0  0
54  9  70952 134483844 2131348 46746216    0    0 133824 65504 233828 1437767 35 41 24  0  0  0
48  2  70952 134500544 2131348 46746228    0    0 140032 89980 231964 1418869 35 39 25  1  0  0
53  1  70952 134483900 2131348 46746248    0    0 127440 93048 232756 1421228 35 40 25  0  0  0
33  0  70952 134468260 2131348 46746268    0    0 114656 56684 229884 1422490 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  70952 134475784 2131348 46746288    0    0 129104 93080 230006 1388849 32 41 26  1  0  0
13  0  70952 134465464 2131348 46746316    0    0 158624 98700 225853 1349846 30 40 29  1  0  0
139  0  70952 134486792 2131348 46746324    0    0 154832 95928 228881 1355821 31 40 28  1  0  0
 7  6  70952 134491020 2131348 46746336    0    0 146096 88156 228645 1368657 32 40 27  1  0  0
84  0  70952 134470020 2131356 46746364    0    0 149040 97400 225458 1342567 31 40 28  1  0  0
66 11  70952 134478428 2131356 46746384    0    0 131152 77404 227008 1374462 32 41 27  1  0  0
244  0  70952 134458632 2131356 46746412    0    0 131312 71864 226506 1384545 31 41 27  1  0  0
 9  0  70952 134471960 2131356 46746428    0    0 168704 96104 227561 1385092 32 40 26  1  0  0
23  1  70952 134476944 2131356 46746456    0    0 124736 67572 228257 1402284 32 42 26  1  0  0
 6  8  70952 134486700 2131360 46746464    0    0 132544 77108 231223 1393708 32 42 26  1  0  0
38  0  70952 134483760 2131360 46746492    0    0 148128 76580 225679 1387460 32 41 27  1  0  0
74  5  70952 134465180 2131360 46746516    0    0 160320 87060 229060 1385136 31 41 26  1  0  0
90  4  70952 134471988 2131360 46746536    0    0 124816 79656 226930 1398114 32 42 26  1  0  0
38  1  70952 134465748 2131360 46746556    0    0 126448 69212 228632 1397526 31 42 25  1  0  0
 3  4  70952 134475232 2131360 46746576    0    0 166160 85972 228377 1388402 32 40 27  1  0  0
10  0  70952 134476788 2131360 46746592    0    0 164832 94948 232090 1388247 32 41 27  1  0  0
103  0  70952 134452404 2131360 46746612    0    0 140272 85664 227686 1375301 31 41 27  1  0  0
10  0  70952 134461360 2131364 46746640    0    0 144912 53172 227671 1401715 32 41 25  1  0  0
53  0  70952 134457844 2131364 46746660    0    0 88592 54208 228881 1437965 32 45 22  0  0  0
54  2  70952 134457752 2131364 46746672    0    0 100480 67268 230868 1427473 32 44 23  0  0  0
 6  0  70952 134456696 2131364 46746692    0    0 149424 95784 226415 1383533 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  70952 134471012 2131364 46746704    0    0 138480 79276 232375 1396049 32 41 26  1  0  0
88  2  70952 134485296 2131368 46746720    0    0 169312 78832 226655 1387156 33 39 27  1  0  0
109  0  70952 134476760 2131368 46746740    0    0 102144 45284 229219 1439654 33 43 23  0  0  0
53  0  70952 134457164 2131368 46746760    0    0 106480 53448 229595 1437713 34 43 23  0  0  0
133  2  70952 134473168 2131368 46746780    0    0 111488 62460 229443 1437414 33 43 24  0  0  0
24  7  70952 134463560 2131368 46746796    0    0 120400 49340 231293 1437680 34 42 24  0  0  0
43  1  70952 134463880 2131368 46746816    0    0 132752 64960 232777 1435439 34 42 24  1  0  0
48  3  70952 134461916 2131368 46746824    0    0 115744 44276 233644 1441705 34 44 22  0  0  0
78  9  70952 134480264 2131368 46746852    0    0 127136 53504 229026 1433050 35 41 24  0  0  0
