Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:29 AM   18   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:41:29 AM   19   24.72    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:41:29 AM   20   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
08:41:29 AM   21   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
08:41:29 AM   22   27.66    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   40.43
08:41:29 AM   23   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
08:41:29 AM   24   25.53    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:41:29 AM   25   26.97    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   47.19
08:41:29 AM   26   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:41:29 AM   27   22.73    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   50.00
08:41:29 AM   28   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:41:29 AM   29   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:41:29 AM   30   27.78    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   45.56
08:41:29 AM   31   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:41:29 AM   32   31.91    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:41:29 AM   33   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:41:29 AM   34   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:41:29 AM   35   25.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   42.22
08:41:29 AM   36   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:41:29 AM   37   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:41:29 AM   38   27.66    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:41:29 AM   39   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
08:41:29 AM   40   23.08    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:41:29 AM   41   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:41:29 AM   42   27.96    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   43.01
08:41:29 AM   43   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:41:29 AM   44   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:41:29 AM   45   38.71    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   36.56
08:41:29 AM   46   23.60    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   53.93
08:41:29 AM   47   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:41:29 AM   48   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:41:29 AM   49   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:41:29 AM   50   22.83    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   52.17
08:41:29 AM   51   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:41:29 AM   52   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
08:41:29 AM   53   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:41:29 AM   54   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:41:29 AM   55   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:41:29 AM   56   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:41:29 AM   57   22.83    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:41:29 AM   58   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:41:29 AM   59   31.91    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   40.43
08:41:29 AM   60   30.00    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:41:29 AM   61   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:41:29 AM   62   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:41:29 AM   63   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:41:29 AM   64   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:41:29 AM   65   28.57    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:41:29 AM   66   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:41:29 AM   67   28.89    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   42.22
08:41:29 AM   68   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:41:29 AM   69   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:41:29 AM   70   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:41:29 AM   71   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:41:29 AM   72   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:41:29 AM   73   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:41:29 AM   74   25.00    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:41:29 AM   75   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:41:29 AM   76   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:41:29 AM   77   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:41:29 AM   78   30.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   38.89
08:41:29 AM   79   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65

08:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:39 AM  all   27.70    0.00    8.58   19.15    0.00    0.00    0.00    0.00    0.00   44.57
08:41:39 AM    0   23.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   48.89
08:41:39 AM    1   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:41:39 AM    2   38.04    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   38.04
08:41:39 AM    3   25.27    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   46.15
08:41:39 AM    4   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:41:39 AM    5   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:41:39 AM    6   38.46    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   36.26
08:41:39 AM    7   46.74    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   28.26
08:41:39 AM    8   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:41:39 AM    9   23.60    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   49.44
08:41:39 AM   10   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
08:41:39 AM   11   22.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   51.11
08:41:39 AM   12   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:41:39 AM   13   41.05    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   36.84
08:41:39 AM   14   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:41:39 AM   15   23.66    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:41:39 AM   16   25.53    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:41:39 AM   17   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:41:39 AM   18   21.35    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   52.81
08:41:39 AM   19   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:41:39 AM   20   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:41:39 AM   21   29.35    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   39.13
08:41:39 AM   22   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:41:39 AM   23   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:41:39 AM   24   29.21    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   43.82
08:41:39 AM   25   26.67    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   50.00
08:41:39 AM   26   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:41:39 AM   27   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:41:39 AM   28   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:41:39 AM   29   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:41:39 AM   30   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
08:41:39 AM   31   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:41:39 AM   32   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:41:39 AM   33   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:41:39 AM   34   26.88    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   41.94
08:41:39 AM   35   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:41:39 AM   36   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:41:39 AM   37   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:41:39 AM   38   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:41:39 AM   39   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:41:39 AM   40   23.60    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   44.94
08:41:39 AM   41   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:41:39 AM   42   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:41:39 AM   43   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:41:39 AM   44   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:41:39 AM   45   23.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   52.22
08:41:39 AM   46   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:41:39 AM   47   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:41:39 AM   48   21.98    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   52.75
08:41:39 AM   49   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
08:41:39 AM   50   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
08:41:39 AM   51   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
08:41:39 AM   52   22.83    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   46.74
08:41:39 AM   53   23.33    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   51.11
08:41:39 AM   54   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:41:39 AM   55   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
08:41:39 AM   56   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:41:39 AM   57   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:41:39 AM   58   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:41:39 AM   59   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:41:39 AM   60   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:41:39 AM   61   26.67    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:41:39 AM   62   26.60    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:41:39 AM   63   30.77    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   38.46
08:41:39 AM   64   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:41:39 AM   65   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:41:39 AM   66   31.58    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   36.84
08:41:39 AM   67   27.37    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:41:39 AM   68   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:41:39 AM   69   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:41:39 AM   70   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:41:39 AM   71   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:41:39 AM   72   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:41:39 AM   73   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:41:39 AM   74   27.78    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   44.44
08:41:39 AM   75   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:41:39 AM   76   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
08:41:39 AM   77   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
08:41:39 AM   78   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:41:39 AM   79   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15

08:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:49 AM  all   28.06    0.00    9.68   18.80    0.00    0.01    0.00    0.00    0.00   43.45
08:41:49 AM    0   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:41:49 AM    1   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:41:49 AM    2   26.97    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   42.70
08:41:49 AM    3   23.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:41:49 AM    4   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:41:49 AM    5   21.35    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   52.81
08:41:49 AM    6   39.13    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   34.78
08:41:49 AM    7   22.58    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:41:49 AM    8   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
08:41:49 AM    9   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:41:49 AM   10   42.11    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   33.68
08:41:49 AM   11   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
08:41:49 AM   12   22.22    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   52.22
08:41:49 AM   13   30.11    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:41:49 AM   14   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:41:49 AM   15   23.40    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   51.06
08:41:49 AM   16   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:41:49 AM   17   23.91    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:41:49 AM   18   25.84    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:41:49 AM   19   23.60    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   49.44
08:41:49 AM   20   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:41:49 AM   21   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
08:41:49 AM   22   29.47    0.00   10.53   22.11    0.00    0.00    0.00    0.00    0.00   37.89
08:41:49 AM   23   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
08:41:49 AM   24   29.47    0.00   11.58   20.00    0.00    0.00    0.00    0.00    0.00   38.95
08:41:49 AM   25   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:41:49 AM   26   28.26    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:41:49 AM   27   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:41:49 AM   28   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:41:49 AM   29   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
08:41:49 AM   30   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
08:41:49 AM   31   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:41:49 AM   32   28.26    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:41:49 AM   33   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:41:49 AM   34   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:41:49 AM   35   34.74    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   36.84
08:41:49 AM   36   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
08:41:49 AM   37   24.73    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:41:49 AM   38   27.47    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:41:49 AM   39   23.86    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   48.86
08:41:49 AM   40   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:41:49 AM   41   27.17    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:41:49 AM   42   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
08:41:49 AM   43   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:41:49 AM   44   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:41:49 AM   45   26.37    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:41:49 AM   46   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
08:41:49 AM   47   38.71    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   37.63
08:41:49 AM   48   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:41:49 AM   49   33.70    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   39.13
08:41:49 AM   50   27.47    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   50.55
08:41:49 AM   51   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:41:49 AM   52   25.27    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:41:49 AM   53   24.73    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:41:49 AM   54   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:41:49 AM   55   30.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   37.78
08:41:49 AM   56   23.40    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:41:49 AM   57   26.88    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:41:49 AM   58   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
08:41:49 AM   59   23.60    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:41:49 AM   60   29.79    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:41:49 AM   61   25.81    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:41:49 AM   62   26.88    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:41:49 AM   63   26.60    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:41:49 AM   64   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:41:49 AM   65   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:41:49 AM   66   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:41:49 AM   67   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:41:49 AM   68   28.26    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   40.22
08:41:49 AM   69   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
08:41:49 AM   70   29.79    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:41:49 AM   71   31.18    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:41:49 AM   72   28.57    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   39.56
08:41:49 AM   73   27.17    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:41:49 AM   74   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:41:49 AM   75   27.96    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:41:49 AM   76   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:41:49 AM   77   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:41:49 AM   78   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:41:49 AM   79   26.09    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   42.39

08:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:59 AM  all   28.18    0.00    8.93   19.22    0.00    0.00    0.00    0.00    0.00   43.68
08:41:59 AM    0   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:41:59 AM    1   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:41:59 AM    2   25.27    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:41:59 AM    3   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:41:59 AM    4   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:41:59 AM    5   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:41:59 AM    6   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:41:59 AM    7   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:41:59 AM    8   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:41:59 AM    9   24.72    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   49.44
08:41:59 AM   10   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:41:59 AM   11   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:41:59 AM   12   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:41:59 AM   13   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
08:41:59 AM   14   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:41:59 AM   15   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:41:59 AM   16   22.58    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   50.54
08:41:59 AM   17   25.56    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   50.00
08:41:59 AM   18   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:41:59 AM   19   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:41:59 AM   20   31.18    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   35.48
08:41:59 AM   21   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:41:59 AM   22   28.09    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   41.57
08:41:59 AM   23   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:41:59 AM   24   31.18    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   35.48
08:41:59 AM   25   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:41:59 AM   26   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:41:59 AM   27   26.97    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   43.82
08:41:59 AM   28   26.37    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:41:59 AM   29   30.43    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   38.04
08:41:59 AM   30   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:41:59 AM   31   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:41:59 AM   32   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
08:41:59 AM   33   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
08:41:59 AM   34   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:41:59 AM   35   27.47    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   40.66
08:41:59 AM   36   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:41:59 AM   37   30.00    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   42.22
08:41:59 AM   38   27.47    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   41.76
08:41:59 AM   39   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
08:41:59 AM   40   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:41:59 AM   41   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:41:59 AM   42   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:41:59 AM   43   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
