Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:33 PM    1   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:37:33 PM    2   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
03:37:33 PM    3   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:37:33 PM    4   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:37:33 PM    5   35.48    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   29.03
03:37:33 PM    6   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
03:37:33 PM    7   32.58    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   33.71
03:37:33 PM    8   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:37:33 PM    9   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:37:33 PM   10   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:37:33 PM   11   33.71    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:37:33 PM   12   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:37:33 PM   13   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
03:37:33 PM   14   31.87    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:37:33 PM   15   31.46    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   33.71
03:37:33 PM   16   33.70    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:37:33 PM   17   34.78    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:37:33 PM   18   31.87    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:37:33 PM   19   33.70    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:37:33 PM   20   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:37:33 PM   21   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:37:33 PM   22   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
03:37:33 PM   23   54.26    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   20.21
03:37:33 PM   24   45.16    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   25.81
03:37:33 PM   25   36.17    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   29.79
03:37:33 PM   26   35.23    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   31.82
03:37:33 PM   27   31.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
03:37:33 PM   28   35.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:37:33 PM   29   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:37:33 PM   30   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:37:33 PM   31   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:37:33 PM   32   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
03:37:33 PM   33   36.17    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   31.91
03:37:33 PM   34   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:37:33 PM   35   31.52    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   33.70
03:37:33 PM   36   32.58    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   32.58
03:37:33 PM   37   32.97    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   32.97
03:37:33 PM   38   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:37:33 PM   39   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
03:37:33 PM   40   34.78    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:37:33 PM   41   34.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:37:33 PM   42   31.52    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:37:33 PM   43   34.07    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   29.67
03:37:33 PM   44   34.07    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   32.97
03:37:33 PM   45   32.58    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   33.71
03:37:33 PM   46   32.58    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   33.71
03:37:33 PM   47   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
03:37:33 PM   48   31.87    0.00   31.87    6.59    0.00    0.00    0.00    0.00    0.00   29.67
03:37:33 PM   49   30.77    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   32.97
03:37:33 PM   50   32.22    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:37:33 PM   51   32.61    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:37:33 PM   52   33.70    0.00   31.52    6.52    0.00    0.00    0.00    0.00    0.00   28.26
03:37:33 PM   53   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:37:33 PM   54   34.09    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   31.82
03:37:33 PM   55   32.97    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:37:33 PM   56   33.33    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   32.26
03:37:33 PM   57   32.97    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:37:33 PM   58   35.16    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:37:33 PM   59   32.22    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
03:37:33 PM   60   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:37:33 PM   61   34.78    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   31.52
03:37:33 PM   62   33.33    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   30.11
03:37:33 PM   63   34.78    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   31.52
03:37:33 PM   64   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:37:33 PM   65   32.61    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:37:33 PM   66   33.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   34.44
03:37:33 PM   67   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:37:33 PM   68   33.70    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:37:33 PM   69   33.70    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   33.70
03:37:33 PM   70   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:37:33 PM   71   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:37:33 PM   72   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:37:33 PM   73   34.78    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   30.43
03:37:33 PM   74   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:37:33 PM   75   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:37:33 PM   76   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:37:33 PM   77   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:37:33 PM   78   33.33    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   32.26
03:37:33 PM   79   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57

03:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:43 PM  all   30.25    0.00   41.50    1.13    0.00    0.00    0.00    0.00    0.00   27.13
03:37:43 PM    0   27.96    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM    1   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:37:43 PM    2   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:37:43 PM    3   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:37:43 PM    4   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:37:43 PM    5   30.43    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:37:43 PM    6   30.43    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:37:43 PM    7   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:37:43 PM    8   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:37:43 PM    9   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:37:43 PM   10   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:37:43 PM   11   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:37:43 PM   12   30.11    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM   13   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:43 PM   14   30.11    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:37:43 PM   15   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:37:43 PM   16   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:37:43 PM   17   30.85    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:37:43 PM   18   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM   19   30.85    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:37:43 PM   20   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:37:43 PM   21   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:37:43 PM   22   30.93    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:37:43 PM   23   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:43 PM   24   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:37:43 PM   25   31.11    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:37:43 PM   26   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:37:43 PM   27   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:37:43 PM   28   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:37:43 PM   29   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM   30   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:37:43 PM   31   29.03    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:37:43 PM   32   29.79    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   26.60
03:37:43 PM   33   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:37:43 PM   34   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:37:43 PM   35   28.42    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:37:43 PM   36   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:37:43 PM   37   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:37:43 PM   38   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:37:43 PM   39   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:37:43 PM   40   30.00    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
03:37:43 PM   41   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:43 PM   42   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM   43   30.85    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:37:43 PM   44   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM   45   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:43 PM   46   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:37:43 PM   47   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:37:43 PM   48   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:37:43 PM   49   31.58    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   27.37
03:37:43 PM   50   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:37:43 PM   51   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:37:43 PM   52   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM   53   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:37:43 PM   54   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:43 PM   55   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:37:43 PM   56   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:37:43 PM   57   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:43 PM   58   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:43 PM   59   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:43 PM   60   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:37:43 PM   61   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM   62   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:37:43 PM   63   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:37:43 PM   64   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:37:43 PM   65   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM   66   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:37:43 PM   67   30.43    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:37:43 PM   68   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:37:43 PM   69   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:43 PM   70   27.17    0.00   45.65    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:37:43 PM   71   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:43 PM   72   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:37:43 PM   73   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:37:43 PM   74   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:43 PM   75   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:43 PM   76   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:37:43 PM   77   29.79    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:37:43 PM   78   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:37:43 PM   79   29.03    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   25.81

03:37:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:53 PM  all   32.17    0.00   41.73    0.91    0.00    0.00    0.00    0.00    0.00   25.19
03:37:53 PM    0   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:53 PM    1   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:53 PM    2   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM    3   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:37:53 PM    4   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:37:53 PM    5   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:37:53 PM    6   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:53 PM    7   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:53 PM    8   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:53 PM    9   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:53 PM   10   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   11   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:53 PM   12   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:53 PM   13   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:53 PM   14   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:53 PM   15   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:37:53 PM   16   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:37:53 PM   17   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:37:53 PM   18   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:53 PM   19   31.96    0.00   41.24    2.06    0.00    0.00    0.00    0.00    0.00   24.74
03:37:53 PM   20   34.38    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:37:53 PM   21   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:53 PM   22   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:53 PM   23   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   24   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   25   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   26   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:37:53 PM   27   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:53 PM   28   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   29   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   30   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:37:53 PM   31   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:37:53 PM   32   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   33   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:53 PM   34   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:37:53 PM   35   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:37:53 PM   36   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:53 PM   37   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:53 PM   38   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   39   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:53 PM   40   33.68    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   41   34.02    0.00   39.18    2.06    0.00    0.00    0.00    0.00    0.00   24.74
03:37:53 PM   42   30.85    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:37:53 PM   43   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   44   31.18    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:37:53 PM   45   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:53 PM   46   31.58    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:37:53 PM   47   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   48   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:37:53 PM   49   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   50   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:37:53 PM   51   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:37:53 PM   52   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:53 PM   53   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:53 PM   54   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:37:53 PM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:53 PM   56   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:53 PM   57   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:53 PM   58   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   59   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   60   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   61   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   62   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   63   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:53 PM   64   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   65   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:53 PM   66   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:53 PM   67   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   68   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:37:53 PM   69   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:53 PM   70   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:53 PM   71   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:53 PM   72   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:37:53 PM   73   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   74   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:37:53 PM   75   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:53 PM   76   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:37:53 PM   77   31.58    0.00   43.16    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:37:53 PM   78   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:53 PM   79   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53

03:38:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:03 PM  all   33.46    0.00   43.92    0.29    0.00    0.00    0.00    0.00    0.00   22.32
03:38:03 PM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:38:03 PM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:03 PM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:03 PM    3   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:03 PM    4   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:03 PM    5   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:38:03 PM    6   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:03 PM    7   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:03 PM    8   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:38:03 PM    9   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:03 PM   10   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:03 PM   11   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:03 PM   12   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:03 PM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:03 PM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:03 PM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:03 PM   16   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:03 PM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:03 PM   18   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:03 PM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:03 PM   20   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:03 PM   21   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:03 PM   22   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:38:03 PM   23   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:03 PM   24   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:38:03 PM   25   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:03 PM   26   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
