You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:08:11| 38  14  30  11   0|1128M  822M| 945B 1068B|   0     0 | 304k 1182k
07-09 18:08:12| 36  14  34   9   0|1050M  788M| 500B  487B|   0     0 | 296k 1106k
07-09 18:08:13| 38  14  30  10   0|1121M  827M| 494B  488B|   0     0 | 301k 1171k
07-09 18:08:14| 39  14  28  10   0|1181M  843M| 499B  413B|   0     0 | 311k 1216k
07-09 18:08:15| 38  14  31   9   0|1122M  809M| 496B  488B|   0     0 | 313k 1161k
07-09 18:08:16| 39  13  27  11   0|1199M  881M| 494B  413B|   0     0 | 317k 1236k
07-09 18:08:17| 36  12  33  11   0|1105M  813M| 497B  413B|   0     0 | 297k 1139k
07-09 18:08:18| 37  14  31  10   0|1096M  800M| 495B  777B|   0     0 | 300k 1166k
07-09 18:08:19| 39  14  28  11   0|1169M  842M| 496B  488B|   0     0 | 308k 1201k
07-09 18:08:20| 37  14  30  11   0|1124M  827M| 494B  488B|   0     0 | 303k 1172k
07-09 18:08:21| 37  13  31  10   0|1127M  834M|  60B   74B|   0     0 | 302k 1159k
07-09 18:08:22| 38  14  28  11   0|1148M  813M| 488B  489B|   0     0 | 305k 1203k
07-09 18:08:23| 35  13  33  10   0|1060M  808M|  60B   74B|   0     0 | 293k 1113k
07-09 18:08:24| 36  14  32  10   0|1090M  820M|  60B   74B|   0     0 | 299k 1152k
07-09 18:08:25| 38  14  30  10   0|1136M  815M|  60B    0 |   0     0 | 304k 1164k
07-09 18:08:26| 37  13  34   9   0|1071M  794M| 495B  489B|   0     0 | 298k 1144k
07-09 18:08:27| 37  13  30  11   0|1141M  855M|1086B  414B|   0     0 | 304k 1173k
07-09 18:08:28| 39  14  28  11   0|1145M  841M| 496B  415B|   0     0 | 303k 1192k
07-09 18:08:29| 38  14  27  12   0|1165M  859M| 436B    0 |   0     0 | 306k 1213k
07-09 18:08:30| 37  14  29  11   0|1129M  828M|1075B  413B|   0     0 | 305k 1197k
07-09 18:08:31| 38  13  28  12   0|1156M  852M| 488B  406B|   0     0 | 305k 1184k
07-09 18:08:32| 37  13  30  11   0|1143M  808M|  60B    0 |   0     0 | 301k 1176k
07-09 18:08:33| 36  13  32  11   0|1082M  804M|1646B 8923B|   0     0 | 294k 1143k
07-09 18:08:34| 38  14  30  10   0|1113M  822M| 497B  417B|   0     0 | 302k 1164k
07-09 18:08:35| 37  13  31  10   0|1129M  834M| 498B  414B|   0     0 | 305k 1174k
07-09 18:08:36| 38  12  30  11   0|1163M  854M| 493B  417B|   0     0 | 308k 1191k
07-09 18:08:37| 37  13  31  10   0|1153M  859M|  60B    0 |   0     0 | 305k 1180k
07-09 18:08:38| 38  14  30  10   0|1138M  830M|  60B    0 |   0     0 | 302k 1172k
07-09 18:08:39| 38  14  29  10   0|1151M  834M|  60B    0 |   0     0 | 304k 1182k
07-09 18:08:40| 37  13  32  10   0|1104M  813M|  60B    0 |   0     0 | 299k 1136k
07-09 18:08:41| 38  14  27  12   0|1171M  871M|  60B    0 |   0     0 | 310k 1224k
07-09 18:08:42| 37  14  32  10   0|1082M  807M| 504B  413B|   0     0 | 296k 1129k
07-09 18:08:43| 39  14  27  12   0|1179M  860M| 504B  413B|   0     0 | 307k 1211k
07-09 18:08:44| 36  13  32  11   0|1077M  793M| 503B  406B|   0     0 | 296k 1149k
07-09 18:08:45| 38  13  29  12   0|1159M  873M| 503B  406B|   0     0 | 306k 1193k
07-09 18:08:46| 35  12  33  11   0|1097M  804M| 496B  415B|   0     0 | 297k 1144k
07-09 18:08:47| 37  14  32  10   0|1102M  824M| 496B  552B|   0     0 | 299k 1155k
07-09 18:08:48| 39  14  30   9   0|1141M  837M| 607B  460B|   0     0 | 307k 1198k
07-09 18:08:49| 38  14  30  10   0|1130M  826M| 505B  406B|   0     0 | 303k 1181k
07-09 18:08:50| 37  14  30  10   0|1111M  830M| 504B  406B|   0     0 | 302k 1190k
07-09 18:08:51| 36  14  31  11   0|1111M  813M| 868B  406B|   0     0 | 300k 1162k
07-09 18:08:52| 38  13  30  11   0|1153M  863M| 497B  414B|   0     0 | 305k 1179k
07-09 18:08:53| 38  14  29  10   0|1128M  812M| 497B  420B|   0     0 | 302k 1194k
07-09 18:08:54| 36  13  33  10   0|1092M  799M| 529B  407B|   0     0 | 295k 1140k
07-09 18:08:55| 37  12  31  11   0|1145M  853M| 951B  813B|   0     0 | 304k 1194k
07-09 18:08:56| 38  13  26  14   0|1218M  878M|  60B    0 |   0     0 | 309k 1219k
07-09 18:08:57| 36  13  31  11   0|1090M  814M| 650B    0 |   0     0 | 298k 1142k
07-09 18:08:58| 39  14  26  11   0|1188M  859M|  60B    0 |   0     0 | 314k 1226k
07-09 18:08:59| 39  13  26  13   0|1211M  891M|1128B 1287B|   0     0 | 329k 1231k
07-09 18:09:00| 36  14  32  10   0|1105M  813M|1376B  412B|   0     0 | 300k 1155k
07-09 18:09:01| 37  14  32  10   0|1082M  814M| 120B    0 |   0     0 | 296k 1140k
07-09 18:09:02| 37  13  29  11   0|1139M  811M| 420B  408B|   0     0 | 304k 1180k
07-09 18:09:03| 38  14  27  12   0|1139M  855M|1512B  406B|   0     0 | 306k 1213k
07-09 18:09:04| 37  13  30  12   0|1144M  838M| 454B  580B|   0     0 | 307k 1207k
07-09 18:09:05| 35  12  33  11   0|1093M  818M| 547B  417B|   0     0 | 296k 1121k
07-09 18:09:06| 38  14  27  12   0|1162M  840M| 811B 1108B|   0     0 | 307k 1210k
07-09 18:09:07| 37  13  31  11   0|1110M  816M| 557B  414B|   0     0 | 299k 1161k
07-09 18:09:08| 38  14  30  11   0|1108M  817M| 526B  503B|   0     0 | 303k 1184k
07-09 18:09:09| 39  14  28  10   0|1158M  863M| 546B  407B|   0     0 | 312k 1226k
07-09 18:09:10| 37  14  32  10   0|1083M  822M| 431B  418B|   0     0 | 298k 1156k
07-09 18:09:11| 37  14  31  10   0|1115M  812M|1005B  994B|   0     0 | 303k 1181k
07-09 18:09:12| 37  13  31  10   0|1100M  822M| 778B  413B|   0     0 | 302k 1161k
07-09 18:09:13| 36  13  31  11   0|1103M  823M| 644B  504B|   0     0 | 301k 1145k
07-09 18:09:14| 39  13  27  13   0|1199M  880M| 439B  413B|   0     0 | 312k 1250k
07-09 18:09:15| 36  12  34  10   0|1087M  810M| 556B  414B|   0     0 | 292k 1097k
07-09 18:09:16| 37  13  32  10   0|1079M  812M| 434B  413B|   0     0 | 299k 1154k
07-09 18:09:17| 40  14  23  13   0|1232M  908M| 557B  413B|   0     0 | 322k 1289k
07-09 18:09:18| 38  14  30  10   0|1123M  826M| 435B  487B|   0     0 | 304k 1185k
07-09 18:09:19| 37  13  30  11   0|1106M  833M| 556B  488B|   0     0 | 303k 1173k
07-09 18:09:20| 37  14  32   9   0|1101M  802M| 434B  488B|   0     0 | 299k 1145k
07-09 18:09:21| 38  14  31  10   0|1118M  843M| 120B  438B|   0     0 | 304k 1173k
07-09 18:09:22| 38  14  30   9   0|1131M  817M| 428B  489B|   0     0 | 310k 1194k
07-09 18:09:23| 38  13  28  12   0|1177M  851M| 120B   74B|   0     0 | 310k 1218k
07-09 18:09:24| 36  12  29  13   0|1138M  863M|   0     0 |   0     0 | 301k 1181k
07-09 18:09:25| 40  14  25  12   0|1225M  867M| 120B   74B|   0     0 | 316k 1266k
07-09 18:09:26| 37  13  31  11   0|1107M  820M|1025B  415B|   0     0 | 304k 1161k
07-09 18:09:27| 37  13  29  11   0|1150M  833M| 556B  414B|   0     0 | 307k 1191k
07-09 18:09:28| 37  14  29  11   0|1108M  827M| 436B  415B|   0     0 | 303k 1181k
07-09 18:09:29| 37  14  30  10   0|1106M  810M|1086B   74B|   0     0 | 305k 1182k
07-09 18:09:30| 38  14  29  10   0|1124M  826M| 425B  487B|   0     0 | 306k 1197k
07-09 18:09:31| 37  13  29  11   0|1147M  860M| 548B  480B|   0     0 | 308k 1208k
07-09 18:09:32| 38  14  31  10   0|1129M  819M| 590B   74B|   0     0 | 306k 1166k
07-09 18:09:33| 37  12  32  11   0|1136M  838M|1116B 8993B|   0     0 | 302k 1179k
07-09 18:09:34| 37  12  29  13   0|1153M  864M| 437B  491B|   0     0 | 304k 1176k
07-09 18:09:35| 38  13  28  12   0|1144M  846M| 558B  414B|   0     0 | 303k 1198k
07-09 18:09:36| 41  14  22  13   0|1244M  886M| 433B  491B|   0     0 | 317k 1281k
07-09 18:09:37| 38  14  29  11   0|1138M  853M| 120B    0 |   0     0 | 303k 1195k
07-09 18:09:38| 37  13  31  10   0|1093M  812M|   0     0 |   0     0 | 300k 1165k
07-09 18:09:39| 39  14  26  12   0|1180M  850M| 120B    0 |   0     0 | 312k 1226k
07-09 18:09:40| 38  14  29  11   0|1144M  811M|   0     0 |   0     0 | 307k 1202k
07-09 18:09:41| 36  13  32  10   0|1060M  801M| 120B    0 |   0     0 | 294k 1139k
07-09 18:09:42| 37  13  32  10   0|1111M  842M|   0     0 |   0     0 | 301k 1151k
07-09 18:09:43| 37  12  31  11   0|1145M  852M| 120B    0 |   0     0 | 304k 1191k
07-09 18:09:44| 38  14  32   9   0|1106M  794M|   0     0 |   0     0 | 301k 1144k
07-09 18:09:45| 37  14  29  11   0|1142M  856M| 120B    0 |   0     0 | 306k 1206k
07-09 18:09:46| 35  13  34  10   0|1054M  795M|   0     0 |   0     0 | 290k 1102k
07-09 18:09:47| 38  13  29  12   0|1144M  836M| 120B    0 |   0     0 | 301k 1185k
07-09 18:09:48| 38  13  28  12   0|1152M  845M|   0     0 |   0     0 | 305k 1191k
07-09 18:09:49| 42  14  19  15   0|1310M  958M| 120B    0 |   0     0 | 326k 1322k
07-09 18:09:50| 37  13  29  12   0|1147M  853M|   0     0 |   0     0 | 301k 1173k
07-09 18:09:51| 37  14  30  11   0|1103M  807M| 120B    0 |   0     0 | 299k 1176k
07-09 18:09:52| 36  13  32  11   0|1112M  817M|   0     0 |   0     0 | 297k 1155k
07-09 18:09:53| 36  12  34  10   0|1104M  806M| 120B    0 |   0     0 | 296k 1141k
07-09 18:09:54| 38  14  31  10   0|1115M  833M| 833B  407B|   0     0 | 303k 1184k
07-09 18:09:55| 36  14  32  10   0|1097M  810M|1600B  813B|   0     0 | 299k 1140k
07-09 18:09:56| 36  13  32  11   0|1098M  820M|   0     0 |   0     0 | 294k 1131k
07-09 18:09:57| 37  13  30  12   0|1137M  830M| 120B    0 |   0     0 | 303k 1175k
07-09 18:09:58| 36  13  30  12   0|1113M  805M| 590B    0 |   0     0 | 296k 1154k
07-09 18:09:59| 40  14  23  14   0|1216M  913M|1188B 1287B|   0     0 | 317k 1279k
07-09 18:10:00| 37  14  30  11   0|1130M  811M| 425B  413B|   0     0 | 301k 1165k
07-09 18:10:01| 34  12  33  11   0|1048M  774M| 120B    0 |   0     0 | 292k 1112k
07-09 18:10:02| 37  12  30  12   0|1152M  822M|1009B  408B|   0     0 | 304k 1183k
07-09 18:10:03| 35  12  32  13   0|1082M  815M|1287B  406B|   0     0 | 292k 1128k
07-09 18:10:04| 37  13  27  14   0|1153M  833M| 454B  580B|   0     0 | 301k 1181k
07-09 18:10:05| 35  13  31  12   0|1111M  822M| 547B  417B|   0     0 | 297k 1136k
07-09 18:10:06| 36  13  31  12   0|1084M  795M| 438B  414B|   0     0 | 293k 1114k
07-09 18:10:07| 38  13  27  13   0|1146M  848M| 497B  414B|   0     0 | 300k 1179k
07-09 18:10:08| 36  13  32  11   0|1068M  796M| 497B  414B|   0     0 | 293k 1143k
07-09 18:10:09| 36  13  31  12   0|1081M  794M| 486B  407B|   0     0 | 291k 1139k
07-09 18:10:10| 36  13  32  12   0|1090M  823M| 491B  418B|   0     0 | 291k 1114k
07-09 18:10:11| 39  12  22  16   0|1249M  880M| 945B  994B|   0     0 | 314k 1283k
07-09 18:10:12| 35  12  32  12   0|1105M  814M| 500B  413B|   0     0 | 297k 1135k
07-09 18:10:13| 38  13  24  15   0|1200M  869M| 494B  414B|   0     0 | 309k 1223k
07-09 18:10:14| 37  13  26  15   0|1168M  833M| 499B  413B|   0     0 | 303k 1210k
07-09 18:10:15| 37  13  27  14   0|1131M  820M| 496B  414B|   0     0 | 303k 1193k
07-09 18:10:16| 37  13  28  13   0|1145M  826M| 494B  413B|   0     0 | 303k 1193k
07-09 18:10:17| 36  13  30  12   0|1091M  823M| 835B  413B|   0     0 | 296k 1146k
07-09 18:10:18| 36  13  30  13   0|1111M  805M| 584B  503B|   0     0 | 297k 1142k
07-09 18:10:19| 38  13  26  13   0|1182M  866M| 496B  414B|   0     0 | 309k 1213k
07-09 18:10:20| 37  13  28  13   0|1150M  826M| 494B  414B|   0     0 | 302k 1182k
07-09 18:10:21| 37  12  29  14   0|1159M  865M|  60B    0 |   0     0 | 301k 1181k
07-09 18:10:22| 35  12  33  13   0|1075M  796M| 488B  415B|   0     0 | 290k 1111k
07-09 18:10:23| 34  13  33  12   0|1035M  792M|  60B    0 |   0     0 | 289k 1104k
07-09 18:10:24| 36  13  32  11   0|1074M  809M|  60B    0 |   0     0 | 293k 1124k
07-09 18:10:25| 37  13  28  13   0|1132M  817M| 650B  364B|   0     0 | 300k 1185k
07-09 18:10:26| 39  13  25  13   0|1205M  872M| 495B  415B|   0     0 | 311k 1221k
07-09 18:10:27| 35  14  33  10   0|1059M  784M| 496B  414B|   0     0 | 291k 1112k
07-09 18:10:28| 37  13  31  11   0|1106M  827M|1086B  489B|   0     0 | 297k 1144k
07-09 18:10:29| 37  13  29  12   0|1119M  803M| 436B   74B|   0     0 | 299k 1167k
07-09 18:10:30| 37  12  28  13   0|1168M  841M| 485B  487B|   0     0 | 305k 1198k
07-09 18:10:31| 36  12  32  13   0|1120M  821M|1156B  546B|   0     0 | 296k 1149k
07-09 18:10:32| 37  13  29  12   0|1117M  849M|  60B   74B|   0     0 | 298k 1165k
07-09 18:10:33| 36  13  30  12   0|1137M  824M|1122B 8998B|   0     0 | 300k 1156k
07-09 18:10:34| 37  13  28  12   0|1157M  833M| 497B  417B|   0     0 | 303k 1194k
07-09 18:10:35| 37  13  24  16   0|1179M  866M| 498B  488B|   0     0 | 304k 1209k
07-09 18:10:36| 36  13  31  12   0|1083M  794M| 493B  417B|   0     0 | 294k 1147k
07-09 18:10:37| 38  13  26  14   0|1177M  853M|  60B    0 |   0     0 | 307k 1229k
07-09 18:10:38| 37  13  30  12   0|1120M  815M|  60B    0 |   0     0 | 297k 1157k
07-09 18:10:39| 36  12  30  13   0|1122M  827M|  60B   74B|   0     0 | 295k 1154k
07-09 18:10:40| 36  12  30  13   0|1136M  818M|  60B   74B|   0     0 | 298k 1172k
07-09 18:10:41| 35  11  31  13   0|1131M  820M|  60B   74B|   0     0 | 296k 1142k
07-09 18:10:42| 36  13  30  12   0|1099M  815M|  60B   74B|   0     0 | 294k 1151k
07-09 18:10:43| 38  13  26  14   0|1184M  846M|  60B   74B|   0     0 | 308k 1224k
07-09 18:10:44| 36  13  31  11   0|1104M  799M|  60B   74B|   0     0 | 297k 1147k
07-09 18:10:45| 36  13  32  11   0|1084M  790M|  60B    0 |   0     0 | 291k 1131k
07-09 18:10:46| 35  13  32  12   0|1067M  801M|  60B   74B|   0     0 | 289k 1113k
07-09 18:10:47| 39  13  21  17   0|1227M  891M|  60B    0 |   0     0 | 311k 1254k
07-09 18:10:48| 37  13  28  13   0|1154M  841M|  60B    0 |   0     0 | 303k 1187k
07-09 18:10:49| 36  12  29  13   0|1145M  842M|  60B    0 |   0     0 | 300k 1172k
07-09 18:10:50| 35  11  31  14   0|1117M  844M|  60B    0 |   0     0 | 297k 1154k
07-09 18:10:51| 37  13  33   9   0|1080M  770M|  60B    0 |   0     0 | 296k 1140k
07-09 18:10:52| 36  13  29  12   0|1129M  827M|  60B    0 |   0     0 | 302k 1161k
07-09 18:10:53| 38  13  26  13   0|1183M  855M|  60B    0 |   0     0 | 305k 1206k
07-09 18:10:54| 39  13  23  15   0|1213M  893M|1119B  407B|   0     0 | 316k 1254k
07-09 18:10:55| 36  13  33  10   0|1086M  799M|1029B  879B|   0     0 | 295k 1123k
07-09 18:10:56| 37  13  26  14   0|1158M  850M| 859B  410B|   0     0 | 304k 1211k
07-09 18:10:57| 36  13  31  11   0|1114M  789M|1115B  410B|   0     0 | 296k 1156k
07-09 18:10:58| 36  12  29  14   0|1110M  824M| 424B    0 |   0     0 | 296k 1152k
07-09 18:10:59| 37  12  30  12   0|1134M  827M|1042B  412B|   0     0 | 304k 1186k
07-09 18:11:00| 35  11  32  13   0|1107M  831M|1597B 1476B|   0     0 | 292k 1126k
07-09 18:11:01| 37  13  28  13   0|1143M  821M|  60B    0 |   0     0 | 300k 1179k
07-09 18:11:02| 39  13  24  14   0|1220M  862M| 480B  408B|   0     0 | 309k 1241k
07-09 18:11:03| 35  13  33  11   0|1039M  782M|1197B  406B|   0     0 | 288k 1105k
07-09 18:11:04| 37  13  27  14   0|1150M  843M| 941B  995B|   0     0 | 301k 1181k
07-09 18:11:05| 35  13  33  11   0|1069M  791M| 487B  417B|   0     0 | 296k 1098k
07-09 18:11:06| 36  13  29  14   0|1113M  808M| 871B 1108B|   0     0 | 295k 1162k
07-09 18:11:07| 35  13  27  16   0|1114M  832M| 497B  414B|   0     0 | 295k 1164k
07-09 18:11:08| 36  12  27  17   0|1126M  804M| 860B  414B|   0     0 | 294k 1157k
07-09 18:11:09| 35  11  28  17   0|1139M  829M| 486B  407B|   0     0 | 293k 1167k
07-09 18:11:10| 33  11  28  19   0|1078M  792M| 491B  418B|   0     0 | 285k 1094k
07-09 18:11:11| 34  12  29  18   0|1064M  794M|1279B  994B|   0     0 | 283k 1100k
07-09 18:11:12| 35  13  28  16   0|1090M  773M| 500B  413B|   0     0 | 289k 1140k
07-09 18:11:13| 35  12  31  13   0|1077M  802M| 494B  414B|   0     0 | 289k 1126k
07-09 18:11:14| 36  13  27  15   0|1143M  829M| 499B  413B|   0     0 | 301k 1165k
07-09 18:11:15| 37  13  28  13   0|1148M  828M| 496B  414B|   0     0 | 306k 1177k
07-09 18:11:16| 38  13  29  12   0|1141M  825M| 494B  413B|   0     0 | 305k 1182k
07-09 18:11:17| 38  13  26  13   0|1159M  841M| 497B  413B|   0     0 | 311k 1228k
07-09 18:11:18| 36  12  31  13   0|1102M  834M| 495B  413B|   0     0 | 296k 1157k
07-09 18:11:19| 36  12  30  14   0|1144M  819M| 496B  414B|   0     0 | 298k 1159k
07-09 18:11:20| 37  13  30  11   0|1135M  818M| 832B  414B|   0     0 | 304k 1170k
07-09 18:11:21| 35  13  34  10   0|1065M  813M|  60B    0 |   0     0 | 291k 1098k
07-09 18:11:22| 36  14  32  10   0|1100M  804M| 488B  415B|   0     0 | 297k 1138k
07-09 18:11:23| 36  13  31  11   0|1092M  807M|  60B    0 |   0     0 | 296k 1147k
07-09 18:11:24| 39  13  25  13   0|1203M  874M| 650B    0 |   0     0 | 314k 1246k
07-09 18:11:25| 37  13  29  12   0|1144M  845M|  60B    0 |   0     0 | 305k 1188k
07-09 18:11:26| 36  13  32  10   0|1084M  804M| 495B  415B|   0     0 | 296k 1115k
07-09 18:11:27| 38  13  30  10   0|1134M  811M|1420B  414B|   0     0 | 306k 1180k
07-09 18:11:28| 36  12  32  11   0|1104M  822M| 496B  415B|   0     0 | 300k 1157k
07-09 18:11:29| 36  12  31  12   0|1134M  831M| 860B  889B|   0     0 | 297k 1147k
07-09 18:11:30| 38  13  29  12   0|1139M  860M|1075B  413B|   0     0 | 306k 1186k
07-09 18:11:31| 37  13  30  10   0|1150M  824M| 488B  406B|   0     0 | 304k 1163k
07-09 18:11:32| 36  13  34   9   0|1058M  806M| 506B  469B|   0     0 | 293k 1099k
07-09 18:11:33| 36  13  31  11   0|1104M  830M|1056B 8916B|   0     0 | 298k 1137k
07-09 18:11:34| 36  13  32  10   0|1110M  821M| 497B  417B|   0     0 | 300k 1142k
07-09 18:11:35| 36  13  32  10   0|1087M  793M| 498B  414B|   0     0 | 297k 1120k
07-09 18:11:36| 36  13  31  11   0|1079M  820M| 493B  417B|   0     0 | 298k 1133k
07-09 18:11:37| 37  12  30  12   0|1129M  836M|  60B    0 |   0     0 | 301k 1184k
07-09 18:11:38| 36  12  32  12   0|1142M  833M|  60B   74B|   0     0 | 302k 1142k
07-09 18:11:39| 36  13  32  10   0|1072M  823M|  60B   74B|   0     0 | 294k 1124k
07-09 18:11:40| 36  13  32  10   0|1092M  797M|  60B   74B|   0     0 | 297k 1129k
07-09 18:11:41| 36  13  32  11   0|1087M  806M| 394B   74B|   0     0 | 300k 1143k
07-09 18:11:42| 38  13  29  12   0|1138M  838M| 504B  487B|   0     0 | 301k 1174k
07-09 18:11:43| 36  13  33  10   0|1067M  806M| 838B  487B|   0     0 | 296k 1123k
07-09 18:11:44| 37  13  30  11   0|1136M  847M| 503B  406B|   0     0 | 305k 1177k
07-09 18:11:45| 38  13  26  12   0|1183M  843M| 503B  480B|   0     0 | 310k 1218k
07-09 18:11:46| 36  13  32  11   0|1102M  800M| 496B  415B|   0     0 | 296k 1138k
07-09 18:11:47| 36  11  29  15   0|1120M  843M| 496B  418B|   0     0 | 298k 1162k
07-09 18:11:48| 35  12  34  12   0|1070M  783M| 839B  406B|   0     0 | 286k 1097k
07-09 18:11:49| 36  13  32  11   0|1096M  794M| 505B  480B|   0     0 | 299k 1134k
07-09 18:11:50| 37  13  32  10   0|1080M  803M| 504B  480B|   0     0 | 297k 1131k
07-09 18:11:51| 37  14  32   9   0|1082M  804M| 504B  480B|   0     0 | 298k 1140k
07-09 18:11:52| 37  14  32  10   0|1091M  807M| 497B  488B|   0     0 | 296k 1129k
07-09 18:11:53| 38  14  28  12   0|1153M  846M|1027B  494B|   0     0 | 308k 1189k
07-09 18:11:54| 37  14  30  11   0|1108M  838M| 589B  481B|   0     0 | 298k 1167k
07-09 18:11:55| 37  13  30  11   0|1129M  817M| 891B  813B|   0     0 | 303k 1175k
07-09 18:11:56| 36  12  32  11   0|1111M  826M|1044B   74B|   0     0 | 295k 1141k
07-09 18:11:57| 37  12  30  13   0|1158M  842M|   0     0 |   0     0 | 301k 1156k
07-09 18:11:58| 37  14  31  10   0|1131M  837M| 120B    0 |   0     0 | 300k 1144k
07-09 18:11:59| 36  13  31  12   0|1085M  805M|1238B  412B|   0     0 | 293k 1124k
07-09 18:12:00| 37  13  30  11   0|1120M  798M| 965B 1288B|   0     0 | 297k 1162k
07-09 18:12:01| 37  14  29  12   0|1121M  841M|   0     0 |   0     0 | 299k 1165k
07-09 18:12:02| 37  14  32  10   0|1079M  793M| 540B  408B|   0     0 | 296k 1130k
07-09 18:12:03| 37  13  30  12   0|1135M  826M|1167B  406B|   0     0 | 308k 1172k
07-09 18:12:04| 36  13  32  11   0|1099M  805M| 574B  580B|   0     0 | 298k 1140k
07-09 18:12:05| 37  13  29  12   0|1142M  847M| 427B  417B|   0     0 | 303k 1184k
07-09 18:12:06| 36  12  33  11   0|1089M  816M| 558B  414B|   0     0 | 295k 1123k
07-09 18:12:07| 37  13  29  12   0|1145M  822M| 437B  414B|   0     0 | 300k 1161k
07-09 18:12:08| 37  13  29  12   0|1118M  838M| 557B  414B|   0     0 | 296k 1171k
07-09 18:12:09| 36  13  31  11   0|1101M  811M| 426B  407B|   0     0 | 296k 1140k
07-09 18:12:10| 35  13  31  12   0|1094M  823M| 551B  418B|   0     0 | 296k 1123k
07-09 18:12:11| 37  13  29  12   0|1144M  811M| 885B  994B|   0     0 | 300k 1161k
07-09 18:12:12| 37  14  32  10   0|1086M  815M| 923B  413B|   0     0 | 296k 1128k
07-09 18:12:13| 36  13  33   9   0|1080M  802M| 768B  414B|   0     0 | 295k 1108k
07-09 18:12:14| 38  13  29  11   0|1131M  809M| 559B  413B|   0     0 | 303k 1181k
07-09 18:12:15| 37  12  31  11   0|1116M  822M| 436B  414B|   0     0 | 301k 1156k
07-09 18:12:16| 36  12  31  13   0|1122M  858M| 554B  413B|   0     0 | 297k 1144k
07-09 18:12:17| 37  13  29  12   0|1126M  831M| 437B  413B|   0     0 | 302k 1199k
07-09 18:12:18| 37  14  31  10   0|1096M  793M| 555B  413B|   0     0 | 301k 1144k
07-09 18:12:19| 37  13  29  12   0|1111M  843M| 574B  546B|   0     0 | 298k 1167k
07-09 18:12:20| 37  13  28  13   0|1119M  808M| 554B  414B|   0     0 | 299k 1182k
07-09 18:12:21| 37  13  30  11   0|1115M  812M|   0     0 |   0     0 | 299k 1157k
07-09 18:12:22| 36  13  30  12   0|1109M  813M|1138B  415B|   0     0 | 297k 1153k
07-09 18:12:23| 38  14  26  12   0|1183M  858M|   0     0 |   0     0 | 308k 1225k
07-09 18:12:24| 37  13  30  11   0|1121M  818M| 120B    0 |   0     0 | 303k 1181k
07-09 18:12:25| 37  12  30  12   0|1148M  861M|1018B   90B|   0     0 | 309k 1201k
07-09 18:12:26| 36  13  33  11   0|1092M  800M| 889B  415B|   0     0 | 292k 1104k
07-09 18:12:27| 38  14  28  12   0|1153M  840M| 436B  414B|   0     0 | 307k 1206k
07-09 18:12:28| 36  14  33  10   0|1080M  799M| 890B  415B|   0     0 | 298k 1130k
07-09 18:12:29| 37  13  31  11   0|1088M  807M|1056B   90B|   0     0 | 299k 1161k
07-09 18:12:30| 37  13  30  12   0|1120M  832M| 545B  413B|   0     0 | 297k 1159k
07-09 18:12:31| 37  13  28  12   0|1139M  849M| 428B  406B|   0     0 | 301k 1189k
07-09 18:12:32| 38  14  25  14   0|1201M  861M| 120B    0 |   0     0 | 306k 1213k
07-09 18:12:33| 36  13  29  13   0|1114M  828M|1330B 9284B|   0     0 | 297k 1163k
07-09 18:12:34| 38  13  29  11   0|1157M  823M| 557B  417B|   0     0 | 307k 1212k
07-09 18:12:35| 35  12  32  12   0|1118M  812M| 438B  414B|   0     0 | 299k 1150k
07-09 18:12:36| 37  13  31  10   0|1100M  816M| 553B  417B|   0     0 | 298k 1166k
07-09 18:12:37| 37  13  31  11   0|1130M  866M|   0     0 |   0     0 | 302k 1165k
07-09 18:12:38| 37  13  30  11   0|1118M  817M| 180B    0 |   0     0 | 300k 1163k
07-09 18:12:39| 38  13  27  12   0|1180M  859M|   0     0 |   0     0 | 308k 1213k
07-09 18:12:40| 38  14  29  12   0|1165M  872M| 120B    0 |   0     0 | 307k 1181k
07-09 18:12:41| 37  13  30  12   0|1121M  823M|   0     0 |   0     0 | 300k 1165k
07-09 18:12:42| 37  13  28  12   0|1156M  845M| 514B    0 |   0     0 | 304k 1200k
07-09 18:12:43| 36  13  31  11   0|1112M  812M|   0     0 |   0     0 | 299k 1157k
07-09 18:12:44| 36  12  30  13   0|1115M  838M|  60B    0 |   0     0 | 301k 1163k
07-09 18:12:45| 35  12  34  11   0|1082M  801M|  60B    0 |   0     0 | 294k 1114k
07-09 18:12:46| 37  13  29  12   0|1159M  836M|  60B    0 |   0     0 | 303k 1169k
07-09 18:12:47| 37  13  28  13   0|1165M  863M|  60B    0 |   0     0 | 306k 1184k
07-09 18:12:48| 38  13  29  11   0|1164M  848M| 126B  140B|   0     0 | 304k 1197k
07-09 18:12:49| 37  13  30  12   0|1120M  829M|  60B   74B|   0     0 | 300k 1171k
07-09 18:12:50| 38  13  28  12   0|1184M  845M|  60B   74B|   0     0 | 307k 1208k
07-09 18:12:51| 36  13  28  13   0|1112M  851M|  60B   74B|   0     0 | 299k 1183k
07-09 18:12:52| 36  13  32  11   0|1084M  788M| 650B   74B|   0     0 | 293k 1134k
07-09 18:12:53| 38  13  27  13   0|1185M  843M|  60B   74B|   0     0 | 306k 1202k
07-09 18:12:54| 36  12  30  14   0|1140M  855M| 529B  407B|   0     0 | 300k 1184k
