You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:24:20| 35  25  30   1   0| 365M  222M|   0    74B|   0     0 | 259k 1373k
08-09 15:24:21| 35  25  29   1   0| 353M  218M| 120B    0 |   0     0 | 256k 1383k
08-09 15:24:22| 36  24  30   2   0| 367M  217M|   0     0 |   0     0 | 264k 1395k
08-09 15:24:23| 35  25  30   2   0| 371M  245M| 120B    0 |   0     0 | 260k 1376k
08-09 15:24:24| 34  25  30   2   0| 365M  222M| 544B  676B|   0     0 | 254k 1370k
08-09 15:24:25| 35  25  29   2   0| 358M  225M|  60B    0 |   0     0 | 265k 1397k
08-09 15:24:26| 34  24  30   2   0| 374M  225M| 394B    0 |   0     0 | 261k 1391k
08-09 15:24:27| 34  24  30   1   0| 356M  224M| 482B  406B|   0     0 | 256k 1375k
08-09 15:24:28| 34  24  30   2   0| 367M  223M| 394B    0 |   0     0 | 256k 1381k
08-09 15:24:29| 35  25  29   2   0| 366M  215M|  60B    0 |   0     0 | 258k 1391k
08-09 15:24:30| 34  24  31   1   0| 353M  228M|  60B    0 |   0     0 | 255k 1360k
08-09 15:24:31| 34  24  30   2   0| 374M  222M| 510B  576B|   0     0 | 261k 1384k
08-09 15:24:32| 35  24  30   2   0| 368M  228M|1577B 1288B|   0     0 | 259k 1375k
08-09 15:24:33| 34  24  30   1   0| 370M  229M|  60B    0 |   0     0 | 257k 1373k
08-09 15:24:34| 34  24  30   2   0| 376M  225M|1070B  408B|   0     0 | 261k 1392k
08-09 15:24:35| 35  24  30   1   0| 367M  222M| 487B  406B|   0     0 | 260k 1388k
08-09 15:24:36| 35  25  29   2   0| 361M  228M| 436B    0 |   0     0 | 259k 1383k
08-09 15:24:37| 35  25  29   1   0| 355M  220M|1453B  417B|   0     0 | 265k 1398k
08-09 15:24:38| 34  24  30   2   0| 386M  232M| 498B  414B|   0     0 | 264k 1374k
08-09 15:24:39| 34  25  30   1   0| 350M  218M| 860B  414B|   0     0 | 255k 1370k
08-09 15:24:40| 34  24  30   2   0| 378M  223M|1087B  414B|   0     0 | 259k 1360k
08-09 15:24:41| 35  24  30   2   0| 374M  248M| 820B  407B|   0     0 | 266k 1393k
08-09 15:24:42| 34  24  30   2   0| 362M  217M| 491B  418B|   0     0 | 256k 1379k
08-09 15:24:43| 35  24  30   2   0| 372M  225M| 495B  413B|   0     0 | 256k 1371k
08-09 15:24:44| 35  25  29   1   0| 366M  229M| 500B  413B|   0     0 | 265k 1386k
08-09 15:24:45| 35  25  29   1   0| 362M  224M| 766B  826B|   0     0 | 260k 1387k
08-09 15:24:46| 35  24  30   1   0| 358M  215M| 499B  413B|   0     0 | 272k 1380k
08-09 15:24:47| 35  24  30   1   0| 370M  224M| 496B  413B|   0     0 | 265k 1391k
08-09 15:24:48| 34  24  30   2   0| 366M  225M| 494B  413B|   0     0 | 256k 1378k
08-09 15:24:49| 35  25  29   2   0| 365M  221M| 497B  413B|   0     0 | 258k 1383k
08-09 15:24:50| 35  24  29   1   0| 373M  233M| 573B  479B|   0     0 | 267k 1395k
08-09 15:24:51| 34  24  30   2   0| 360M  216M| 496B  414B|   0     0 | 256k 1371k
08-09 15:24:52| 35  24  29   2   0| 379M  239M| 494B  414B|   0     0 | 261k 1384k
08-09 15:24:53| 34  25  30   1   0| 365M  223M|  60B    0 |   0     0 | 261k 1383k
08-09 15:24:54| 34  24  29   2   0| 368M  226M| 548B  415B|   0     0 | 258k 1383k
08-09 15:24:55| 35  23  30   1   0| 372M  222M|  60B  364B|   0     0 | 261k 1386k
08-09 15:24:56| 34  24  30   1   0| 370M  232M|  60B  134B|   0     0 | 264k 1376k
08-09 15:24:57| 34  24  30   1   0| 360M  213M| 162B   54B|   0     0 | 255k 1376k
08-09 15:24:58| 35  24  29   2   0| 372M  228M| 829B  415B|   0     0 | 260k 1393k
08-09 15:24:59| 35  25  30   1   0| 364M  213M| 496B  414B|   0     0 | 264k 1393k
08-09 15:25:00| 34  24  30   2   0| 372M  237M| 860B  415B|   0     0 | 257k 1374k
08-09 15:25:01| 35  24  30   1   0| 361M  236M|  60B    0 |   0     0 | 254k 1373k
08-09 15:25:02| 34  24  30   2   0| 373M  228M| 485B  413B|   0     0 | 258k 1373k
08-09 15:25:03| 34  24  29   1   0| 366M  226M|1216B  538B|   0     0 | 258k 1380k
08-09 15:25:04| 34  24  30   2   0| 367M  219M|  60B    0 |   0     0 | 257k 1381k
08-09 15:25:05| 34  24  30   1   0| 367M  228M| 680B 8552B|   0     0 | 261k 1378k
08-09 15:25:06| 35  24  29   1   0| 370M  220M|1463B  417B|   0     0 | 257k 1381k
08-09 15:25:07| 35  25  29   2   0| 366M  221M| 874B  414B|   0     0 | 258k 1377k
08-09 15:25:08| 34  24  30   1   0| 372M  234M| 493B  417B|   0     0 | 257k 1379k
08-09 15:25:09| 34  24  30   2   0| 370M  228M| 650B    0 |   0     0 | 257k 1370k
08-09 15:25:10| 34  24  29   2   0| 372M  225M|  60B    0 |   0     0 | 261k 1386k
08-09 15:25:11| 35  25  30   1   0| 361M  226M| 394B    0 |   0     0 | 264k 1390k
08-09 15:25:12| 35  25  30   2   0| 365M  217M|  60B   74B|   0     0 | 257k 1374k
08-09 15:25:13| 34  23  30   2   0| 368M  228M| 394B   74B|   0     0 | 261k 1373k
08-09 15:25:14| 35  24  30   2   0| 366M  219M| 529B  481B|   0     0 | 259k 1384k
08-09 15:25:15| 34  24  30   1   0| 354M  226M| 529B  481B|   0     0 | 255k 1362k
08-09 15:25:16| 35  25  29   1   0| 364M  212M|  60B   74B|   0     0 | 264k 1394k
08-09 15:25:17| 35  24  30   2   0| 373M  241M|  60B   74B|   0     0 | 267k 1391k
08-09 15:25:18| 35  23  31   2   0| 369M  206M| 394B    0 |   0     0 | 255k 1358k
08-09 15:25:19| 35  24  29   1   0| 356M  228M|  60B  144B|   0     0 | 257k 1383k
08-09 15:25:20| 35  25  30   1   0| 371M  222M|  60B    0 |   0     0 | 262k 1383k
08-09 15:25:21| 34  24  30   2   0| 364M  249M|  60B    0 |   0     0 | 257k 1361k
08-09 15:25:22| 35  24  29   2   0| 372M  218M|  60B    0 |   0     0 | 258k 1379k
08-09 15:25:23| 36  24  30   2   0| 370M  231M|  60B   74B|   0     0 | 261k 1383k
08-09 15:25:24| 35  25  30   1   0| 364M  221M| 514B  660B|   0     0 | 257k 1374k
08-09 15:25:25| 34  25  30   1   0| 361M  216M|  60B   74B|   0     0 | 253k 1375k
08-09 15:25:26| 35  24  29   1   0| 362M  223M| 394B   74B|   0     0 | 262k 1397k
08-09 15:25:27| 34  23  30   2   0| 367M  219M| 482B  480B|   0     0 | 255k 1366k
08-09 15:25:28| 35  24  30   1   0| 366M  235M| 150B  164B|   0     0 | 257k 1370k
08-09 15:25:29| 35  24  30   2   0| 381M  217M|  60B    0 |   0     0 | 261k 1376k
08-09 15:25:30| 35  24  30   1   0| 362M  232M|  60B   74B|   0     0 | 257k 1376k
08-09 15:25:31| 35  24  30   1   0| 362M  220M| 930B 1451B|   0     0 | 257k 1375k
08-09 15:25:32| 33  24  30   2   0| 365M  212M| 485B  413B|   0     0 | 259k 1383k
08-09 15:25:33| 34  23  30   2   0| 376M  224M| 650B    0 |   0     0 | 258k 1370k
08-09 15:25:34| 35  24  30   2   0| 365M  248M| 480B  408B|   0     0 | 259k 1369k
08-09 15:25:35| 35  25  29   2   0| 374M  215M| 487B  406B|   0     0 | 261k 1394k
08-09 15:25:36| 35  24  30   2   0| 376M  237M|1026B    0 |   0     0 | 257k 1374k
08-09 15:25:37| 35  25  29   2   0| 367M  221M|1201B  417B|   0     0 | 258k 1378k
08-09 15:25:38| 35  24  29   2   0| 373M  225M| 498B  414B|   0     0 | 259k 1387k
08-09 15:25:39| 35  24  30   2   0| 368M  230M|1087B  414B|   0     0 | 258k 1375k
08-09 15:25:40| 34  25  29   2   0| 371M  211M| 497B  414B|   0     0 | 256k 1374k
08-09 15:25:41| 34  23  31   2   0| 379M  243M| 486B  407B|   0     0 | 256k 1359k
08-09 15:25:42| 35  24  29   2   0| 358M  234M| 854B  418B|   0     0 | 255k 1382k
08-09 15:25:43| 35  25  29   1   0| 371M  219M| 829B  413B|   0     0 | 260k 1387k
08-09 15:25:44| 34  24  29   2   0| 367M  228M| 500B  413B|   0     0 | 266k 1388k
08-09 15:25:45| 34  24  30   2   0| 365M  217M| 766B  826B|   0     0 | 256k 1381k
08-09 15:25:46| 35  24  30   2   0| 367M  212M| 499B  413B|   0     0 | 253k 1367k
08-09 15:25:47| 36  25  29   2   0| 372M  233M| 496B  413B|   0     0 | 262k 1396k
08-09 15:25:48| 35  24  30   2   0| 372M  235M| 494B  413B|   0     0 | 258k 1380k
08-09 15:25:49| 35  25  30   2   0| 367M  226M| 497B  413B|   0     0 | 258k 1379k
08-09 15:25:50| 35  25  30   1   0| 369M  222M| 495B  413B|   0     0 | 268k 1388k
08-09 15:25:51| 35  24  29   2   0| 372M  235M| 496B  414B|   0     0 | 265k 1395k
08-09 15:25:52| 35  25  30   1   0| 366M  218M| 867B 1108B|   0     0 | 256k 1377k
08-09 15:25:53| 35  24  30   1   0| 362M  221M|  60B    0 |   0     0 | 258k 1386k
08-09 15:25:54| 35  24  29   2   0| 378M  227M| 488B  415B|   0     0 | 261k 1384k
08-09 15:25:55| 34  24  30   2   0| 374M  233M|  60B    0 |   0     0 | 258k 1369k
08-09 15:25:56| 34  25  29   1   0| 362M  224M|  60B    0 |   0     0 | 257k 1380k
08-09 15:25:57| 35  24  29   2   0| 371M  209M|  60B    0 |   0     0 | 261k 1385k
08-09 15:25:58| 35  25  30   2   0| 366M  242M| 495B  415B|   0     0 | 257k 1372k
08-09 15:25:59| 35  25  29   1   0| 375M  216M| 496B  778B|   0     0 | 260k 1390k
08-09 15:26:00| 34  23  30   2   0| 375M  238M| 496B  415B|   0     0 | 259k 1376k
08-09 15:26:01| 35  26  29   2   0| 365M  241M|  60B    0 |   0     0 | 258k 1389k
08-09 15:26:02| 34  24  29   1   0| 361M  223M|1075B  413B|   0     0 | 257k 1377k
08-09 15:26:03| 35  24  30   2   0| 373M  225M| 488B  406B|   0     0 | 260k 1369k
08-09 15:26:04| 34  24  31   2   0| 364M  213M| 424B    0 |   0     0 | 253k 1355k
08-09 15:26:05| 35  25  28   1   0| 361M  238M|1270B 8552B|   0     0 | 262k 1401k
08-09 15:26:06| 35  24  30   1   0| 364M  214M| 873B  417B|   0     0 | 263k 1387k
08-09 15:26:07| 35  24  30   1   0| 368M  227M| 874B  414B|   0     0 | 258k 1365k
08-09 15:26:08| 35  25  30   2   0| 355M  210M|1083B  417B|   0     0 | 255k 1373k
08-09 15:26:09| 35  25  30   1   0| 359M  220M|  60B    0 |   0     0 | 264k 1397k
08-09 15:26:10| 35  24  30   1   0| 362M  232M|  60B    0 |   0     0 | 259k 1367k
08-09 15:26:11| 34  24  30   1   0| 364M  199M|  60B    0 |   0     0 | 256k 1369k
08-09 15:26:12| 36  25  29   1   0| 365M  234M|  60B    0 |   0     0 | 262k 1390k
08-09 15:26:13| 34  24  30   2   0| 376M  232M|  60B    0 |   0     0 | 262k 1375k
08-09 15:26:14| 35  24  30   1   0| 355M  216M| 529B  407B|   0     0 | 258k 1368k
08-09 15:26:15| 34  24  30   1   0| 359M  224M| 469B  407B|   0     0 | 256k 1380k
08-09 15:26:16| 35  24  30   2   0| 370M  213M| 120B    0 |   0     0 | 255k 1363k
08-09 15:26:17| 34  24  30   2   0| 358M  220M|   0     0 |   0     0 | 255k 1371k
08-09 15:26:18| 35  25  29   1   0| 357M  234M| 120B    0 |   0     0 | 261k 1377k
08-09 15:26:19| 34  25  29   1   0| 356M  210M|   0     0 |   0     0 | 256k 1374k
08-09 15:26:20| 35  25  30   1   0| 352M  222M| 120B    0 |   0     0 | 253k 1366k
08-09 15:26:21| 34  25  30   1   0| 359M  230M|   0     0 |   0     0 | 256k 1360k
08-09 15:26:22| 34  24  30   1   0| 358M  187M| 120B   74B|   0     0 | 255k 1371k
08-09 15:26:23| 34  24  30   2   0| 366M  230M|   0    74B|   0     0 | 258k 1369k
08-09 15:26:24| 34  25  30   1   0| 355M  227M| 574B  660B|   0     0 | 257k 1371k
08-09 15:26:25| 35  24  30   1   0| 366M  225M|   0    74B|   0     0 | 259k 1375k
08-09 15:26:26| 35  24  30   2   0| 368M  202M| 120B   74B|   0     0 | 253k 1360k
08-09 15:26:27| 34  24  29   1   0| 361M  242M| 422B  480B|   0     0 | 258k 1380k
08-09 15:26:28| 35  25  30   2   0| 370M  225M| 120B    0 |   0     0 | 262k 1374k
08-09 15:26:29| 34  24  30   1   0| 364M  227M|   0    74B|   0     0 | 256k 1368k
08-09 15:26:30| 35  25  30   2   0| 366M  222M| 120B    0 |   0     0 | 258k 1385k
08-09 15:26:31| 35  24  30   1   0| 368M  213M|1460B 1451B|   0     0 | 257k 1373k
08-09 15:26:32| 34  24  30   1   0| 360M  219M| 545B  413B|   0     0 | 249k 1364k
08-09 15:26:33| 35  25  29   1   0| 364M  233M|   0    74B|   0     0 | 259k 1379k
08-09 15:26:34| 35  24  30   2   0| 372M  212M| 630B  572B|   0     0 | 255k 1369k
08-09 15:26:35| 34  24  30   2   0| 372M  232M|1017B  480B|   0     0 | 258k 1369k
08-09 15:26:36| 34  24  30   2   0| 360M  221M| 496B   74B|   0     0 | 257k 1377k
08-09 15:26:37| 35  24  30   2   0| 372M  237M| 803B  491B|   0     0 | 262k 1386k
08-09 15:26:38| 36  25  30   2   0| 365M  212M|1148B  488B|   0     0 | 256k 1378k
08-09 15:26:39| 35  24  29   2   0| 365M  229M| 437B  414B|   0     0 | 257k 1377k
08-09 15:26:40| 34  24  29   2   0| 375M  226M| 895B  488B|   0     0 | 262k 1383k
08-09 15:26:41| 35  24  30   1   0| 363M  249M| 426B  407B|   0     0 | 256k 1361k
08-09 15:26:42| 35  25  30   2   0| 368M  208M| 551B  418B|   0     0 | 258k 1378k
08-09 15:26:43| 35  24  29   1   0| 365M  221M| 435B  413B|   0     0 | 257k 1386k
08-09 15:26:44| 34  24  30   1   0| 369M  222M| 560B  413B|   0     0 | 255k 1370k
08-09 15:26:45| 34  25  30   1   0| 360M  210M| 706B  826B|   0     0 | 256k 1372k
08-09 15:26:46| 34  24  29   2   0| 371M  234M| 922B  413B|   0     0 | 264k 1392k
08-09 15:26:47| 36  24  30   1   0| 352M  236M| 436B  413B|   0     0 | 256k 1372k
08-09 15:26:48| 35  24  30   1   0| 364M  211M| 554B  413B|   0     0 | 264k 1394k
08-09 15:26:49| 33  24  30   1   0| 360M  221M| 437B  413B|   0     0 | 263k 1388k
08-09 15:26:50| 34  24  30   2   0| 370M  204M| 555B  413B|   0     0 | 265k 1393k
08-09 15:26:51| 34  24  29   1   0| 363M  253M| 436B  414B|   0     0 | 261k 1374k
08-09 15:26:52| 36  25  29   1   0| 360M  207M| 554B  414B|   0     0 | 257k 1384k
08-09 15:26:53| 34  24  30   2   0| 371M  232M|   0     0 |   0     0 | 256k 1360k
08-09 15:26:54| 35  24  30   2   0| 367M  218M| 548B  415B|   0     0 | 260k 1380k
08-09 15:26:55| 34  25  30   2   0| 353M  190M|   0     0 |   0     0 | 253k 1367k
08-09 15:26:56| 34  25  30   2   0| 371M  239M| 120B    0 |   0     0 | 259k 1379k
08-09 15:26:57| 35  25  30   1   0| 350M  223M|   0     0 |   0     0 | 259k 1379k
08-09 15:26:58| 35  24  30   2   0| 379M  228M| 555B  415B|   0     0 | 256k 1373k
08-09 15:26:59| 34  25  29   2   0| 363M  208M| 436B  414B|   0     0 | 256k 1371k
08-09 15:27:00| 35  24  29   2   0| 370M  235M| 556B  415B|   0     0 | 265k 1399k
08-09 15:27:01| 34  25  30   2   0| 358M  221M| 590B    0 |   0     0 | 250k 1360k
08-09 15:27:02| 35  25  29   2   0| 373M  228M| 989B  826B|   0     0 | 260k 1371k
08-09 15:27:03| 33  25  30   1   0| 359M  221M| 872B 1183B|   0     0 | 254k 1363k
08-09 15:27:04| 34  24  30   2   0| 382M  231M|1153B  406B|   0     0 | 258k 1376k
08-09 15:27:05| 34  24  30   2   0| 374M  226M|1063B 8960B|   0     0 | 253k 1358k
08-09 15:27:06| 35  24  30   1   0| 376M  221M|1369B  832B|   0     0 | 266k 1394k
08-09 15:27:07| 35  24  30   2   0| 363M  239M|1840B  830B|   0     0 | 258k 1372k
08-09 15:27:08| 35  25  30   1   0| 364M  217M|1302B  823B|   0     0 | 256k 1376k
08-09 15:27:09| 35  24  30   2   0| 364M  225M| 505B  406B|   0     0 | 258k 1366k
08-09 15:27:10| 34  24  30   2   0| 371M  225M| 504B  406B|   0     0 | 258k 1377k
08-09 15:27:11| 35  24  30   1   0| 359M  229M| 504B  406B|   0     0 | 259k 1362k
08-09 15:27:12| 35  25  30   1   0| 371M  221M| 497B  414B|   0     0 | 268k 1400k
08-09 15:27:13| 34  23  30   1   0| 364M  226M| 497B  417B|   0     0 | 256k 1367k
08-09 15:27:14| 35  25  29   2   0| 362M  208M| 529B  407B|   0     0 | 258k 1383k
08-09 15:27:15| 35  24  29   2   0| 365M  233M| 631B  595B|   0     0 | 264k 1393k
08-09 15:27:16| 35  25  30   2   0| 359M  223M|  60B    0 |   0     0 | 258k 1380k
08-09 15:27:17| 34  24  30   2   0| 375M  223M|  60B    0 |   0     0 | 258k 1373k
08-09 15:27:18| 35  24  30   1   0| 363M  224M|  60B    0 |   0     0 | 259k 1379k
08-09 15:27:19| 35  24  30   1   0| 369M  223M|  60B    0 |   0     0 | 257k 1364k
08-09 15:27:20| 35  24  29   2   0| 352M  219M|  60B    0 |   0     0 | 257k 1384k
08-09 15:27:21| 34  25  29   1   0| 369M  236M|  60B    0 |   0     0 | 262k 1383k
08-09 15:27:22| 34  25  31   1   0| 358M  220M|  60B    0 |   0     0 | 262k 1365k
08-09 15:27:23| 35  25  30   1   0| 360M  216M| 603B 1907B|   0     0 | 255k 1360k
08-09 15:27:24| 35  24  29   2   0| 370M  219M| 652B  718B|   0     0 | 260k 1395k
08-09 15:27:25| 35  24  30   2   0| 367M  231M|  60B    0 |   0     0 | 257k 1362k
08-09 15:27:26| 36  25  29   1   0| 374M  221M| 486B  435B|   0     0 | 260k 1387k
08-09 15:27:27| 35  25  30   2   0| 367M  226M| 482B  406B|   0     0 | 257k 1376k
08-09 15:27:28| 35  25  29   2   0| 370M  215M| 485B  411B|   0     0 | 260k 1394k
08-09 15:27:29| 34  25  30   1   0| 360M  227M| 487B  424B|   0     0 | 259k 1373k
08-09 15:27:30| 35  24  30   2   0| 372M  233M|1076B  412B|   0     0 | 259k 1381k
08-09 15:27:31| 36  25  29   2   0| 375M  221M| 510B  576B|   0     0 | 267k 1397k
08-09 15:27:32| 34  24  30   2   0| 369M  226M|1331B 1789B|   0     0 | 256k 1368k
08-09 15:27:33| 35  25  29   2   0| 367M  222M|1080B  500B|   0     0 | 257k 1374k
08-09 15:27:34| 35  24  30   2   0| 371M  227M| 480B  482B|   0     0 | 258k 1376k
08-09 15:27:35| 35  24  30   2   0| 364M  224M| 553B  480B|   0     0 | 259k 1377k
08-09 15:27:36| 34  24  30   1   0| 367M  224M|1453B  489B|   0     0 | 257k 1386k
08-09 15:27:37| 35  24  29   2   0| 366M  217M| 863B  491B|   0     0 | 258k 1388k
08-09 15:27:38| 34  25  30   1   0| 357M  217M| 498B  414B|   0     0 | 261k 1378k
08-09 15:27:39| 33  24  30   2   0| 367M  232M| 587B  578B|   0     0 | 257k 1361k
08-09 15:27:40| 34  25  29   1   0| 360M  226M| 497B  414B|   0     0 | 260k 1392k
08-09 15:27:41| 34  24  30   2   0| 369M  227M| 486B  407B|   0     0 | 259k 1361k
08-09 15:27:42| 34  24  30   2   0| 357M  227M| 491B  418B|   0     0 | 257k 1365k
08-09 15:27:43| 35  25  29   2   0| 357M  212M| 495B  487B|   0     0 | 265k 1400k
08-09 15:27:44| 35  23  31   2   0| 367M  234M| 590B  577B|   0     0 | 260k 1365k
08-09 15:27:45| 34  24  30   1   0| 347M  220M|1104B  900B|   0     0 | 254k 1357k
08-09 15:27:46| 35  25  29   2   0| 372M  211M| 499B  487B|   0     0 | 259k 1388k
08-09 15:27:47| 33  25  30   1   0| 341M  217M| 496B  487B|   0     0 | 254k 1357k
08-09 15:27:48| 34  24  31   2   0| 377M  222M| 494B  487B|   0     0 | 257k 1355k
08-09 15:27:49| 34  25  29   1   0| 357M  219M| 497B  413B|   0     0 | 259k 1383k
08-09 15:27:50| 35  25  29   2   0| 366M  219M| 858B  487B|   0     0 | 259k 1369k
08-09 15:27:51| 34  25  31   1   0| 362M  223M| 496B  414B|   0     0 | 253k 1337k
08-09 15:27:52| 34  24  30   2   0| 362M  221M| 867B 1108B|   0     0 | 256k 1358k
08-09 15:27:53| 34  24  30   1   0| 363M  216M| 487B  435B|   0     0 | 255k 1363k
08-09 15:27:54| 35  24  30   2   0| 369M  225M| 488B  415B|   0     0 | 260k 1368k
08-09 15:27:55| 35  24  29   2   0| 371M  224M| 486B  411B|   0     0 | 261k 1382k
08-09 15:27:56| 35  25  30   2   0| 373M  227M| 484B  623B|   0     0 | 260k 1369k
08-09 15:27:57| 35  25  30   2   0| 359M  224M|3134B  192k|   0     0 | 257k 1370k
08-09 15:27:58| 34  25  30   2   0| 361M  229M| 495B  415B|   0     0 | 256k 1368k
08-09 15:27:59| 34  25  30   2   0| 374M  221M| 496B  414B|   0     0 | 259k 1375k
08-09 15:28:00| 35  25  30   2   0| 353M  217M|1086B  415B|   0     0 | 256k 1372k
08-09 15:28:01| 35  25  29   1   0| 366M  230M| 484B  525B|   0     0 | 257k 1377k
08-09 15:28:02| 34  24  30   2   0| 367M  228M| 485B  413B|   0     0 | 262k 1370k
08-09 15:28:03| 34  24  30   1   0| 353M  216M|1078B  406B|   0     0 | 251k 1360k
08-09 15:28:04| 35  24  29   1   0| 353M  212M| 506B  469B|   0     0 | 258k 1383k
08-09 15:28:05| 34  24  30   2   0| 364M  225M| 680B 8552B|   0     0 | 262k 1373k
08-09 15:28:06| 35  24  30   1   0| 368M  224M|1463B  781B|   0     0 | 260k 1386k
08-09 15:28:07| 35  25  29   2   0| 362M  218M| 874B  414B|   0     0 | 258k 1379k
08-09 15:28:08| 34  25  30   1   0| 364M  226M| 493B  417B|   0     0 | 257k 1366k
08-09 15:28:09| 34  24  30   2   0| 365M  224M|  60B    0 |   0     0 | 256k 1369k
08-09 15:28:10| 35  24  30   2   0| 358M  220M|  60B    0 |   0     0 | 258k 1378k
08-09 15:28:11| 34  24  29   2   0| 370M  227M|  60B    0 |   0     0 | 261k 1378k
08-09 15:28:12| 34  24  30   1   0| 357M  218M| 502B  426B|   0     0 | 255k 1371k
08-09 15:28:13| 34  25  30   2   0| 372M  226M| 861B  426B|   0     0 | 265k 1377k
08-09 15:28:14| 34  24  30   2   0| 368M  223M| 969B  833B|   0     0 | 258k 1367k
08-09 15:28:15| 34  24  30   1   0| 360M  221M| 969B  833B|   0     0 | 256k 1361k
08-09 15:28:16| 35  25  29   2   0| 363M  216M| 488B  517B|   0     0 | 268k 1401k
08-09 15:28:17| 35  25  30   1   0| 362M  223M| 489B 1081B|   0     0 | 258k 1351k
08-09 15:28:18| 34  24  30   2   0| 374M  230M|  60B    0 |   0     0 | 259k 1370k
08-09 15:28:19| 34  24  29   1   0| 357M  213M|  60B    0 |   0     0 | 266k 1392k
08-09 15:28:20| 34  25  29   2   0| 374M  221M|  60B    0 |   0     0 | 263k 1390k
08-09 15:28:21| 34  25  30   1   0| 350M  244M|  60B    0 |   0     0 | 257k 1345k
08-09 15:28:22| 34  24  29   1   0| 356M  211M|  60B    0 |   0     0 | 257k 1381k
08-09 15:28:23| 34  24  30   1   0| 364M  219M|  60B    0 |   0     0 | 254k 1363k
08-09 15:28:24| 35  24  30   1   0| 347M  220M| 514B  586B|   0     0 | 255k 1364k
08-09 15:28:25| 35  24  29   2   0| 364M  215M|  60B    0 |   0     0 | 258k 1376k
08-09 15:28:26| 35  24  29   2   0| 367M  218M| 120B    0 |   0     0 | 259k 1374k
08-09 15:28:27| 34  24  30   2   0| 352M  224M| 482B  406B|   0     0 | 256k 1370k
08-09 15:28:28| 35  25  30   2   0| 381M  221M|  60B    0 |   0     0 | 262k 1375k
08-09 15:28:29| 34  23  30   2   0| 364M  227M| 650B    0 |   0     0 | 265k 1388k
08-09 15:28:30| 35  24  29   1   0| 365M  219M|  60B    0 |   0     0 | 259k 1379k
08-09 15:28:31| 35  24  29   2   0| 369M  227M| 930B 1451B|   0     0 | 261k 1380k
08-09 15:28:32| 35  25  30   1   0| 363M  221M|1075B  413B|   0     0 | 259k 1372k
08-09 15:28:33| 35  24  30   2   0| 372M  225M|  60B    0 |   0     0 | 270k 1378k
08-09 15:28:34| 35  24  30   1   0| 353M  225M| 480B  408B|   0     0 | 255k 1356k
08-09 15:28:35| 35  25  29   1   0| 365M  218M|1143B  406B|   0     0 | 259k 1385k
08-09 15:28:36| 35  25  29   1   0| 369M  218M| 436B    0 |   0     0 | 260k 1384k
08-09 15:28:37| 34  23  31   2   0| 363M  233M| 863B  417B|   0     0 | 257k 1366k
08-09 15:28:38| 35  24  30   2   0| 375M  222M| 498B  414B|   0     0 | 258k 1388k
08-09 15:28:39| 35  25  29   2   0| 368M  225M| 497B  414B|   0     0 | 260k 1385k
08-09 15:28:40| 35  26  29   2   0| 365M  239M| 497B  414B|   0     0 | 258k 1376k
08-09 15:28:41| 35  25  30   1   0| 365M  222M| 486B  407B|   0     0 | 260k 1381k
08-09 15:28:42| 34  24  31   2   0| 368M  228M| 491B  492B|   0     0 | 254k 1355k
08-09 15:28:43| 35  24  30   2   0| 373M  224M| 495B  487B|   0     0 | 258k 1381k
08-09 15:28:44| 35  25  30   2   0| 371M  231M| 590B  577B|   0     0 | 257k 1364k
08-09 15:28:45| 34  25  30   2   0| 372M  224M| 766B  900B|   0     0 | 257k 1371k
08-09 15:28:46| 34  25  29   1   0| 355M  223M| 499B  487B|   0     0 | 259k 1381k
08-09 15:28:47| 35  24  30   2   0| 375M  229M| 496B  487B|   0     0 | 259k 1368k
08-09 15:28:48| 35  24  30   1   0| 360M  222M| 494B  413B|   0     0 | 257k 1378k
08-09 15:28:49| 35  24  30   1   0| 361M  217M| 835B  487B|   0     0 | 259k 1383k
08-09 15:28:50| 34  24  30   1   0| 363M  221M| 495B  413B|   0     0 | 261k 1384k
08-09 15:28:51| 34  24  30   2   0| 373M  230M| 496B  414B|   0     0 | 255k 1365k
08-09 15:28:52| 35  25  29   1   0| 356M  224M| 494B  414B|   0     0 | 259k 1387k
08-09 15:28:53| 35  25  30   2   0| 372M  223M|  60B   74B|   0     0 | 260k 1391k
08-09 15:28:54| 35  25  30   1   0| 353M  214M| 488B  489B|   0     0 | 255k 1388k
08-09 15:28:55| 34  23  31   1   0| 363M  225M| 423B   74B|   0     0 | 258k 1373k
08-09 15:28:56| 35  24  30   2   0| 380M  229M|  60B   74B|   0     0 | 263k 1374k
08-09 15:28:57| 35  25  28   2   0| 371M  220M|  60B   74B|   0     0 | 259k 1396k
08-09 15:28:58| 34  25  30   2   0| 367M  232M|1085B  489B|   0     0 | 255k 1364k
08-09 15:28:59| 34  25  29   2   0| 367M  230M| 496B  414B|   0     0 | 256k 1390k
08-09 15:29:00| 34  24  30   2   0| 365M  226M| 496B  489B|   0     0 | 256k 1383k
08-09 15:29:01| 34  25  30   2   0| 357M  223M|  60B    0 |   0     0 | 257k 1375k
08-09 15:29:02| 34  24  30   2   0| 377M  224M|1015B  413B|   0     0 | 261k 1375k
