Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:02:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:26 PM   72   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:11:26 PM   73   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:11:26 PM   74   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:11:26 PM   75   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:11:26 PM   76   35.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   36.67
01:11:26 PM   77   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:11:26 PM   78   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:11:26 PM   79   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09

01:11:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:36 PM  all   38.47    0.00   26.67    1.73    0.00    0.00    0.00    0.00    0.00   33.13
01:11:36 PM    0   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:11:36 PM    1   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:11:36 PM    2   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:11:36 PM    3   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:11:36 PM    4   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:11:36 PM    5   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:11:36 PM    6   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:11:36 PM    7   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
01:11:36 PM    8   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:11:36 PM    9   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:11:36 PM   10   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:11:36 PM   11   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:36 PM   12   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:36 PM   13   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:11:36 PM   14   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:36 PM   15   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:11:36 PM   16   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:11:36 PM   17   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:11:36 PM   18   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:11:36 PM   19   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:11:36 PM   20   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:36 PM   21   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:11:36 PM   22   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:11:36 PM   23   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:11:36 PM   24   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:11:36 PM   25   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:11:36 PM   26   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:11:36 PM   27   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:11:36 PM   28   34.09    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:11:36 PM   29   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:11:36 PM   30   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:11:36 PM   31   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:11:36 PM   32   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:11:36 PM   33   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:11:36 PM   34   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:11:36 PM   35   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
01:11:36 PM   36   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
01:11:36 PM   37   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:11:36 PM   38   34.09    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:11:36 PM   39   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:11:36 PM   40   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:36 PM   41   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:11:36 PM   42   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:11:36 PM   43   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:36 PM   44   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:36 PM   45   37.65    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   32.94
01:11:36 PM   46   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:11:36 PM   47   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:11:36 PM   48   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:11:36 PM   49   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:11:36 PM   50   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:36 PM   51   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:36 PM   52   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:11:36 PM   53   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:36 PM   54   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:11:36 PM   55   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:11:36 PM   56   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:11:36 PM   57   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:11:36 PM   58   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:11:36 PM   59   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:11:36 PM   60   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:36 PM   61   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:11:36 PM   62   46.15    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:11:36 PM   63   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:11:36 PM   64   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:11:36 PM   65   56.38    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:11:36 PM   66   39.77    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:11:36 PM   67   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:11:36 PM   68   34.88    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   37.21
01:11:36 PM   69   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:11:36 PM   70   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:11:36 PM   71   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:11:36 PM   72   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:11:36 PM   73   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
01:11:36 PM   74   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:11:36 PM   75   51.09    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:11:36 PM   76   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:11:36 PM   77   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:11:36 PM   78   53.26    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:11:36 PM   79   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36

01:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:46 PM  all   39.11    0.00   26.87    1.94    0.00    0.00    0.00    0.00    0.00   32.07
01:11:46 PM    0   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:11:46 PM    1   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:11:46 PM    2   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:11:46 PM    3   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:11:46 PM    4   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:11:46 PM    5   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:11:46 PM    6   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:46 PM    7   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:11:46 PM    8   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:11:46 PM    9   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:11:46 PM   10   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:11:46 PM   11   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:11:46 PM   12   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:11:46 PM   13   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:46 PM   14   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:11:46 PM   15   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:11:46 PM   16   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:11:46 PM   17   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:46 PM   18   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:11:46 PM   19   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:11:46 PM   20   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:11:46 PM   21   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:11:46 PM   22   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:11:46 PM   23   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:46 PM   24   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:11:46 PM   25   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:11:46 PM   26   34.88    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   36.05
01:11:46 PM   27   46.07    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:11:46 PM   28   53.76    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:11:46 PM   29   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:46 PM   30   49.45    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:11:46 PM   31   37.93    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   35.63
01:11:46 PM   32   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:11:46 PM   33   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:11:46 PM   34   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:46 PM   35   46.15    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:11:46 PM   36   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:11:46 PM   37   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:11:46 PM   38   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:11:46 PM   39   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:11:46 PM   40   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:11:46 PM   41   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:46 PM   42   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:11:46 PM   43   40.43    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:11:46 PM   44   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:11:46 PM   45   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:11:46 PM   46   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:11:46 PM   47   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:11:46 PM   48   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:11:46 PM   49   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:11:46 PM   50   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:11:46 PM   51   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:11:46 PM   52   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:11:46 PM   53   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:11:46 PM   54   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:11:46 PM   55   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:46 PM   56   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:46 PM   57   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:11:46 PM   58   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:11:46 PM   59   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:11:46 PM   60   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:46 PM   61   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:11:46 PM   62   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:11:46 PM   63   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:11:46 PM   64   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:11:46 PM   65   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:11:46 PM   66   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:11:46 PM   67   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:11:46 PM   68   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:46 PM   69   40.23    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:11:46 PM   70   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:11:46 PM   71   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:46 PM   72   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:11:46 PM   73   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:11:46 PM   74   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:11:46 PM   75   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:11:46 PM   76   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:11:46 PM   77   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:46 PM   78   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:11:46 PM   79   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58

01:11:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:56 PM  all   38.22    0.00   27.16    2.03    0.00    0.01    0.00    0.00    0.00   32.57
01:11:56 PM    0   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:56 PM    1   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:11:56 PM    2   37.89    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   31.58
01:11:56 PM    3   39.36    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   31.91
01:11:56 PM    4   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:11:56 PM    5   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:11:56 PM    6   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:11:56 PM    7   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:11:56 PM    8   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:11:56 PM    9   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:11:56 PM   10   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:56 PM   11   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:11:56 PM   12   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:56 PM   13   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:11:56 PM   14   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:11:56 PM   15   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:11:56 PM   16   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:11:56 PM   17   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:11:56 PM   18   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:11:56 PM   19   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:11:56 PM   20   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:56 PM   21   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:11:56 PM   22   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:11:56 PM   23   47.25    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:11:56 PM   24   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:11:56 PM   25   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:11:56 PM   26   33.33    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:11:56 PM   27   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:11:56 PM   28   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:11:56 PM   29   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:11:56 PM   30   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:11:56 PM   31   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:11:56 PM   32   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:11:56 PM   33   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:56 PM   34   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
01:11:56 PM   35   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:11:56 PM   36   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
01:11:56 PM   37   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:11:56 PM   38   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:11:56 PM   39   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:11:56 PM   40   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:11:56 PM   41   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:11:56 PM   42   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:11:56 PM   43   39.78    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:11:56 PM   44   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:56 PM   45   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:11:56 PM   46   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:56 PM   47   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:11:56 PM   48   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:11:56 PM   49   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:11:56 PM   50   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:56 PM   51   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:56 PM   52   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:11:56 PM   53   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:11:56 PM   54   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:11:56 PM   55   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:11:56 PM   56   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:11:56 PM   57   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:11:56 PM   58   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:56 PM   59   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:11:56 PM   60   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:11:56 PM   61   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:11:56 PM   62   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:11:56 PM   63   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:11:56 PM   64   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:11:56 PM   65   52.13    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:11:56 PM   66   46.24    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:11:56 PM   67   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:11:56 PM   68   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:11:56 PM   69   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:11:56 PM   70   44.09    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:11:56 PM   71   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:11:56 PM   72   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:11:56 PM   73   38.30    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   32.98
01:11:56 PM   74   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:11:56 PM   75   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:11:56 PM   76   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:11:56 PM   77   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:11:56 PM   78   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:11:56 PM   79   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71

01:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:06 PM  all   37.55    0.00   26.59    1.67    0.00    0.00    0.00    0.00    0.00   34.20
01:12:06 PM    0   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:06 PM    1   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:12:06 PM    2   35.11    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   34.04
01:12:06 PM    3   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:12:06 PM    4   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:12:06 PM    5   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:12:06 PM    6   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:12:06 PM    7   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:12:06 PM    8   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:12:06 PM    9   37.21    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   34.88
01:12:06 PM   10   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:12:06 PM   11   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:12:06 PM   12   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:12:06 PM   13   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:12:06 PM   14   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:12:06 PM   15   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
