You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:20:28| 35  21  32   3   0| 470M  278M| 858B  406B|   0     0 | 270k 1280k
07-09 20:20:29| 35  21  33   2   0| 458M  249M| 454B    0 |   0     0 | 261k 1268k
07-09 20:20:30| 36  22  31   2   0| 437M  273M|  60B   74B|   0     0 | 267k 1283k
07-09 20:20:31| 34  22  32   2   0| 427M  256M| 200B  148B|   0     0 | 260k 1269k
07-09 20:20:32| 36  22  32   2   0| 429M  278M|1138B 1781B|   0     0 | 265k 1286k
07-09 20:20:33| 35  21  32   2   0| 444M  255M| 465B  141B|   0     0 | 264k 1248k
07-09 20:20:34| 36  22  32   2   0| 454M  259M| 260B  148B|   0     0 | 262k 1269k
07-09 20:20:35| 35  22  32   2   0| 440M  262M| 480B  482B|   0     0 | 266k 1269k
07-09 20:20:36| 35  22  32   2   0| 430M  263M| 347B  332B|   0     0 | 265k 1275k
07-09 20:20:37| 35  21  32   2   0| 448M  240M| 120B    0 |   0     0 | 262k 1265k
07-09 20:20:38| 36  23  31   2   0| 444M  280M| 687B  565B|   0     0 | 269k 1288k
07-09 20:20:39| 36  21  32   2   0| 433M  253M| 800B  406B|   0     0 | 260k 1266k
07-09 20:20:40| 36  22  31   2   0| 444M  267M| 557B  414B|   0     0 | 270k 1294k
07-09 20:20:41| 34  22  32   2   0| 427M  251M| 637B  562B|   0     0 | 261k 1272k
07-09 20:20:42| 35  21  32   2   0| 443M  261M| 680B  407B|   0     0 | 273k 1268k
07-09 20:20:43| 36  21  32   2   0| 434M  254M| 491B  492B|   0     0 | 264k 1268k
07-09 20:20:44| 36  21  32   2   0| 451M  286M| 597B  675B|   0     0 | 270k 1279k
07-09 20:20:45| 35  22  32   2   0| 433M  261M| 560B  487B|   0     0 | 262k 1269k
07-09 20:20:46| 35  22  32   2   0| 439M  254M| 766B  900B|   0     0 | 261k 1263k
07-09 20:20:47| 35  23  32   2   0| 430M  252M|1089B  413B|   0     0 | 259k 1265k
07-09 20:20:48| 35  21  32   2   0| 458M  287M| 556B  413B|   0     0 | 270k 1280k
07-09 20:20:49| 35  22  32   2   0| 419M  263M| 554B  487B|   0     0 | 260k 1262k
07-09 20:20:50| 34  22  32   2   0| 438M  254M|1087B  413B|   0     0 | 261k 1259k
07-09 20:20:51| 35  21  33   2   0| 435M  266M| 695B  487B|   0     0 | 262k 1267k
07-09 20:20:52| 35  21  32   2   0| 439M  261M| 496B  414B|   0     0 | 270k 1288k
07-09 20:20:53| 35  21  32   2   0| 438M  257M| 944B  340B|   0     0 | 265k 1275k
07-09 20:20:54| 35  21  32   2   0| 447M  250M|  60B    0 |   0     0 | 263k 1264k
07-09 20:20:55| 34  21  32   2   0| 428M  245M| 864B  415B|   0     0 | 260k 1265k
07-09 20:20:56| 35  21  32   2   0| 436M  248M| 120B    0 |   0     0 | 262k 1257k
07-09 20:20:57| 35  22  32   2   0| 434M  257M|  60B    0 |   0     0 | 262k 1269k
07-09 20:20:58| 34  22  32   2   0| 436M  246M| 770B    0 |   0     0 | 263k 1272k
07-09 20:20:59| 35  21  33   2   0| 434M  252M| 555B  415B|   0     0 | 263k 1273k
07-09 20:21:00| 35  22  32   2   0| 434M  257M| 556B  414B|   0     0 | 263k 1270k
07-09 20:21:01| 35  22  32   2   0| 436M  258M| 496B  415B|   0     0 | 267k 1270k
07-09 20:21:02| 35  21  32   2   0| 429M  252M| 260B   74B|   0     0 | 259k 1269k
07-09 20:21:03| 35  22  32   2   0| 435M  254M| 929B  826B|   0     0 | 262k 1267k
07-09 20:21:04| 35  22  32   2   0| 439M  271M| 792B  879B|   0     0 | 264k 1265k
07-09 20:21:05| 35  21  32   2   0| 440M  272M| 745B  534B|   0     0 | 262k 1261k
07-09 20:21:06| 36  21  32   2   0| 437M  272M| 983B 8885B|   0     0 | 264k 1266k
07-09 20:21:07| 35  22  32   2   0| 436M  249M| 993B  832B|   0     0 | 264k 1277k
07-09 20:21:08| 36  21  32   2   0| 444M  267M| 934B  830B|   0     0 | 268k 1283k
07-09 20:21:09| 35  21  32   2   0| 443M  246M|1078B  897B|   0     0 | 260k 1255k
07-09 20:21:10| 35  22  32   2   0| 442M  261M| 425B  332B|   0     0 | 270k 1285k
07-09 20:21:11| 35  22  32   2   0| 434M  261M| 898B  406B|   0     0 | 259k 1264k
07-09 20:21:12| 36  22  31   2   0| 442M  255M| 504B  770B|   0     0 | 265k 1273k
07-09 20:21:13| 35  22  32   2   0| 421M  260M| 557B  414B|   0     0 | 261k 1272k
07-09 20:21:14| 35  22  32   2   0| 436M  253M| 831B  417B|   0     0 | 266k 1275k
07-09 20:21:15| 36  21  32   2   0| 441M  266M| 529B  407B|   0     0 | 266k 1282k
07-09 20:21:16| 35  21  32   2   0| 432M  255M|1119B  407B|   0     0 | 265k 1277k
07-09 20:21:17| 35  21  32   2   0| 441M  248M|  60B    0 |   0     0 | 264k 1267k
07-09 20:21:18| 35  22  32   2   0| 442M  254M| 454B    0 |   0     0 | 262k 1266k
07-09 20:21:19| 35  21  32   2   0| 438M  259M|1013B    0 |   0     0 | 265k 1278k
07-09 20:21:20| 36  21  32   2   0| 439M  262M|  60B    0 |   0     0 | 264k 1273k
07-09 20:21:21| 35  22  32   2   0| 451M  294M| 120B    0 |   0     0 | 267k 1264k
07-09 20:21:22| 35  21  33   2   0| 446M  247M| 710B    0 |   0     0 | 260k 1271k
07-09 20:21:23| 36  22  32   2   0| 446M  260M|  60B    0 |   0     0 | 266k 1278k
07-09 20:21:24| 35  22  32   2   0| 435M  267M| 120B    0 |   0     0 | 263k 1274k
07-09 20:21:25| 35  22  32   2   0| 429M  255M| 890B  586B|   0     0 | 258k 1269k
07-09 20:21:26| 36  22  32   2   0| 439M  255M| 394B    0 |   0     0 | 266k 1278k
07-09 20:21:27| 35  22  32   2   0| 430M  264M| 398B    0 |   0     0 | 261k 1268k
07-09 20:21:28| 35  21  32   2   0| 433M  247M| 858B  406B|   0     0 | 265k 1285k
07-09 20:21:29| 36  23  32   2   0| 433M  258M| 120B    0 |   0     0 | 262k 1273k
07-09 20:21:30| 35  20  32   2   0| 448M  267M|  60B    0 |   0     0 | 268k 1284k
07-09 20:21:31| 35  22  33   2   0| 429M  249M| 200B   74B|   0     0 | 263k 1272k
07-09 20:21:32| 35  22  32   2   0| 436M  266M| 982B 1439B|   0     0 | 264k 1278k
07-09 20:21:33| 35  22  32   2   0| 434M  252M| 408B  342B|   0     0 | 258k 1257k
07-09 20:21:34| 36  22  32   2   0| 434M  261M| 200B   74B|   0     0 | 262k 1264k
07-09 20:21:35| 35  22  32   2   0| 438M  254M| 400B  334B|   0     0 | 262k 1274k
07-09 20:21:36| 35  21  31   3   0| 456M  268M| 487B  406B|   0     0 | 265k 1264k
07-09 20:21:37| 36  21  33   2   0| 439M  263M|  60B    0 |   0     0 | 263k 1265k
07-09 20:21:38| 36  21  32   2   0| 461M  285M| 487B  417B|   0     0 | 267k 1273k
07-09 20:21:39| 35  21  32   2   0| 446M  268M| 498B  414B|   0     0 | 265k 1267k
07-09 20:21:40| 36  22  32   2   0| 432M  257M| 557B  488B|   0     0 | 261k 1274k
07-09 20:21:41| 35  21  32   2   0| 432M  253M| 497B  488B|   0     0 | 263k 1273k
07-09 20:21:42| 35  21  32   2   0| 436M  260M| 486B  481B|   0     0 | 262k 1263k
07-09 20:21:43| 35  22  32   2   0| 440M  261M|1249B  492B|   0     0 | 261k 1279k
07-09 20:21:44| 35  22  32   2   0| 443M  263M| 695B  561B|   0     0 | 260k 1272k
07-09 20:21:45| 35  22  32   2   0| 451M  265M| 950B  339B|   0     0 | 269k 1282k
07-09 20:21:46| 34  22  32   2   0| 434M  258M| 826B  900B|   0     0 | 266k 1276k
07-09 20:21:47| 35  21  33   2   0| 436M  265M| 499B  413B|   0     0 | 263k 1268k
07-09 20:21:48| 35  22  32   2   0| 443M  260M|1226B  561B|   0     0 | 262k 1274k
07-09 20:21:49| 36  22  32   2   0| 434M  258M| 354B  339B|   0     0 | 262k 1273k
07-09 20:21:50| 35  21  32   2   0| 434M  263M| 497B  413B|   0     0 | 262k 1270k
07-09 20:21:51| 36  22  31   2   0| 431M  256M| 928B 1181B|   0     0 | 262k 1270k
07-09 20:21:52| 36  21  32   2   0| 449M  262M|1086B  488B|   0     0 | 264k 1267k
07-09 20:21:53| 36  22  32   2   0| 444M  265M| 494B  488B|   0     0 | 267k 1278k
07-09 20:21:54| 36  21  32   2   0| 459M  270M| 120B   74B|   0     0 | 267k 1282k
07-09 20:21:55| 35  21  33   2   0| 454M  272M| 924B  489B|   0     0 | 267k 1270k
07-09 20:21:56| 35  21  32   2   0| 440M  270M|  60B    0 |   0     0 | 262k 1255k
07-09 20:21:57| 35  21  33   2   0| 433M  266M| 120B   74B|   0     0 | 261k 1260k
07-09 20:21:58| 36  22  31   2   0| 434M  256M| 666B  164B|   0     0 | 265k 1281k
07-09 20:21:59| 36  21  32   2   0| 443M  263M| 355B  415B|   0     0 | 264k 1265k
07-09 20:22:00| 36  21  32   2   0| 456M  266M| 636B  488B|   0     0 | 264k 1265k
07-09 20:22:01| 35  21  32   2   0| 438M  267M| 356B  341B|   0     0 | 265k 1270k
07-09 20:22:02| 36  21  31   2   0| 461M  261M| 120B    0 |   0     0 | 269k 1278k
07-09 20:22:03| 35  21  33   2   0| 456M  263M| 625B  487B|   0     0 | 265k 1265k
07-09 20:22:04| 35  21  32   2   0| 425M  256M| 348B  332B|   0     0 | 260k 1261k
07-09 20:22:05| 35  22  32   2   0| 439M  256M| 260B   74B|   0     0 | 262k 1264k
07-09 20:22:06| 34  21  33   2   0| 436M  262M| 666B 8480B|   0     0 | 259k 1257k
07-09 20:22:07| 36  22  32   2   0| 435M  253M| 497B  417B|   0     0 | 262k 1264k
07-09 20:22:08| 35  22  32   2   0| 428M  257M| 558B  414B|   0     0 | 261k 1264k
07-09 20:22:09| 35  21  33   2   0| 448M  266M| 493B  417B|   0     0 | 265k 1260k
07-09 20:22:10| 35  21  32   2   0| 449M  268M|  60B    0 |   0     0 | 265k 1273k
07-09 20:22:11| 35  21  33   2   0| 427M  265M|  60B    0 |   0     0 | 264k 1263k
07-09 20:22:12| 36  23  31   2   0| 444M  254M|  60B    0 |   0     0 | 271k 1292k
07-09 20:22:13| 35  21  32   2   0| 442M  267M| 120B    0 |   0     0 | 265k 1270k
07-09 20:22:14| 35  21  32   2   0| 435M  264M|  60B    0 |   0     0 | 267k 1281k
07-09 20:22:15| 35  22  32   2   0| 429M  256M|1119B  771B|   0     0 | 262k 1272k
07-09 20:22:16| 35  22  32   2   0| 436M  260M| 589B  407B|   0     0 | 262k 1266k
07-09 20:22:17| 36  21  31   2   0| 466M  261M| 120B    0 |   0     0 | 268k 1292k
07-09 20:22:18| 35  21  32   2   0| 435M  261M| 650B    0 |   0     0 | 266k 1279k
07-09 20:22:19| 35  21  33   2   0| 426M  262M| 120B    0 |   0     0 | 264k 1269k
07-09 20:22:20| 35  22  31   2   0| 429M  251M|  60B    0 |   0     0 | 263k 1281k
07-09 20:22:21| 35  21  32   2   0| 423M  260M| 650B    0 |   0     0 | 261k 1260k
07-09 20:22:22| 36  22  31   2   0| 433M  255M|  60B    0 |   0     0 | 267k 1290k
07-09 20:22:23| 34  21  32   2   0| 423M  267M|  60B    0 |   0     0 | 261k 1250k
07-09 20:22:24| 35  21  32   2   0| 443M  261M| 623B   74B|   0     0 | 266k 1270k
07-09 20:22:25| 35  20  33   2   0| 443M  275M| 750B  512B|   0     0 | 265k 1259k
07-09 20:22:26| 35  20  32   3   0| 468M  287M|  60B    0 |   0     0 | 266k 1265k
07-09 20:22:27| 35  22  32   2   0| 427M  257M| 120B    0 |   0     0 | 263k 1276k
07-09 20:22:28| 35  21  32   2   0| 437M  264M| 918B  406B|   0     0 | 263k 1266k
07-09 20:22:29| 35  21  32   2   0| 438M  257M|  60B    0 |   0     0 | 262k 1271k
07-09 20:22:30| 35  22  32   2   0| 430M  261M| 120B    0 |   0     0 | 261k 1268k
07-09 20:22:31| 36  22  31   2   0| 454M  263M| 538B   74B|   0     0 | 265k 1265k
07-09 20:22:32| 36  21  31   2   0| 444M  259M|1205B 1775B|   0     0 | 272k 1302k
07-09 20:22:33| 36  21  32   2   0| 437M  257M|  60B    0 |   0     0 | 264k 1269k
07-09 20:22:34| 35  21  32   2   0| 435M  263M| 200B   74B|   0     0 | 268k 1280k
07-09 20:22:35| 36  21  32   2   0| 437M  256M| 340B  334B|   0     0 | 264k 1279k
07-09 20:22:36| 36  22  32   2   0| 438M  266M| 547B  406B|   0     0 | 267k 1267k
07-09 20:22:37| 35  22  32   2   0| 442M  263M|   0     0 |   0     0 | 264k 1263k
07-09 20:22:38| 34  22  31   2   0| 430M  259M| 607B  417B|   0     0 | 269k 1288k
07-09 20:22:39| 36  22  31   2   0| 430M  255M| 498B  414B|   0     0 | 266k 1293k
07-09 20:22:40| 35  21  32   2   0| 442M  259M| 557B  414B|   0     0 | 265k 1271k
07-09 20:22:41| 36  22  32   2   0| 443M  261M| 637B  488B|   0     0 | 267k 1279k
07-09 20:22:42| 35  21  32   2   0| 443M  262M| 406B  333B|   0     0 | 268k 1274k
07-09 20:22:43| 36  22  32   2   0| 439M  270M| 431B  418B|   0     0 | 263k 1280k
07-09 20:22:44| 35  22  32   2   0| 447M  259M|1145B  413B|   0     0 | 264k 1270k
07-09 20:22:45| 35  22  32   2   0| 423M  260M| 440B  413B|   0     0 | 260k 1265k
07-09 20:22:46| 35  21  32   2   0| 453M  270M| 886B  826B|   0     0 | 266k 1268k
07-09 20:22:47| 36  22  32   2   0| 438M  262M|1107B  479B|   0     0 | 263k 1272k
07-09 20:22:48| 35  22  31   2   0| 433M  256M| 920B  413B|   0     0 | 265k 1281k
07-09 20:22:49| 35  22  32   2   0| 434M  267M| 494B  413B|   0     0 | 267k 1270k
07-09 20:22:50| 36  20  32   2   0| 441M  260M|1208B  487B|   0     0 | 267k 1274k
07-09 20:22:51| 35  21  32   2   0| 445M  261M| 435B  487B|   0     0 | 265k 1271k
07-09 20:22:52| 36  21  32   2   0| 433M  263M| 756B  562B|   0     0 | 263k 1263k
07-09 20:22:53| 35  21  32   2   0| 424M  263M| 294B  414B|   0     0 | 265k 1277k
07-09 20:22:54| 36  22  31   2   0| 432M  256M|  60B   74B|   0     0 | 267k 1283k
07-09 20:22:55| 36  22  32   2   0| 439M  259M| 864B  415B|   0     0 | 264k 1273k
07-09 20:22:56| 36  21  32   2   0| 433M  257M|  60B   74B|   0     0 | 269k 1290k
07-09 20:22:57| 36  21  32   2   0| 429M  263M| 120B    0 |   0     0 | 264k 1278k
07-09 20:22:58| 36  21  32   2   0| 448M  265M| 436B   74B|   0     0 | 266k 1274k
07-09 20:22:59| 35  22  31   2   0| 440M  260M| 495B  415B|   0     0 | 265k 1272k
07-09 20:23:00| 36  22  31   2   0| 439M  282M| 556B  414B|   0     0 | 267k 1274k
07-09 20:23:01| 35  22  32   2   0| 430M  261M| 556B  489B|   0     0 | 260k 1254k
07-09 20:23:02| 36  22  31   2   0| 439M  257M| 200B  148B|   0     0 | 265k 1278k
07-09 20:23:03| 35  22  32   2   0| 435M  265M| 545B  487B|   0     0 | 270k 1269k
07-09 20:23:04| 35  21  32   2   0| 438M  261M| 348B  406B|   0     0 | 266k 1276k
07-09 20:23:05| 35  21  32   2   0| 450M  261M| 200B   74B|   0     0 | 268k 1282k
07-09 20:23:06| 36  22  32   2   0| 435M  261M| 540B 8554B|   0     0 | 265k 1267k
07-09 20:23:07| 36  22  32   2   0| 436M  260M| 497B  491B|   0     0 | 262k 1257k
07-09 20:23:08| 36  22  31   2   0| 430M  256M| 698B  488B|   0     0 | 266k 1275k
07-09 20:23:09| 34  22  32   2   0| 440M  265M| 353B  417B|   0     0 | 262k 1254k
07-09 20:23:10| 35  22  31   2   0| 426M  251M|  60B    0 |   0     0 | 265k 1289k
07-09 20:23:11| 35  21  33   2   0| 440M  263M| 120B    0 |   0     0 | 261k 1258k
07-09 20:23:12| 35  21  32   2   0| 445M  259M| 120B    0 |   0     0 | 272k 1277k
07-09 20:23:13| 34  21  33   2   0| 443M  272M|  60B    0 |   0     0 | 265k 1250k
07-09 20:23:14| 34  22  32   2   0| 439M  264M| 710B    0 |   0     0 | 263k 1264k
07-09 20:23:15| 36  21  31   2   0| 443M  263M| 529B  407B|   0     0 | 268k 1279k
07-09 20:23:16| 34  21  32   2   0| 435M  277M| 529B  407B|   0     0 | 261k 1261k
07-09 20:23:17| 36  21  32   2   0| 436M  254M| 650B    0 |   0     0 | 265k 1281k
07-09 20:23:18| 35  22  33   2   0| 424M  264M|  60B    0 |   0     0 | 259k 1256k
07-09 20:23:19| 36  21  32   2   0| 441M  260M| 120B  364B|   0     0 | 267k 1282k
07-09 20:23:20| 34  21  32   2   0| 442M  259M| 650B    0 |   0     0 | 270k 1287k
07-09 20:23:21| 35  21  32   2   0| 436M  256M|  60B    0 |   0     0 | 266k 1275k
07-09 20:23:22| 35  21  32   2   0| 447M  260M| 120B    0 |   0     0 | 262k 1264k
07-09 20:23:23| 35  22  32   2   0| 428M  257M| 120B    0 |   0     0 | 259k 1267k
07-09 20:23:24| 35  21  32   2   0| 432M  256M|  60B    0 |   0     0 | 262k 1265k
07-09 20:23:25| 35  22  32   2   0| 438M  259M| 574B  586B|   0     0 | 264k 1268k
07-09 20:23:26| 36  21  32   2   0| 449M  258M| 436B    0 |   0     0 | 265k 1277k
07-09 20:23:27| 35  22  32   2   0| 431M  257M| 423B    0 |   0     0 | 269k 1291k
07-09 20:23:28| 35  21  32   2   0| 441M  268M| 858B  406B|   0     0 | 269k 1281k
07-09 20:23:29| 35  21  32   2   0| 446M  257M|  60B    0 |   0     0 | 271k 1289k
07-09 20:23:30| 36  22  31   2   0| 444M  254M| 120B    0 |   0     0 | 265k 1281k
07-09 20:23:31| 34  22  32   2   0| 427M  257M|  60B    0 |   0     0 | 263k 1260k
07-09 20:23:32| 35  22  31   2   0| 440M  253M|1061B 1513B|   0     0 | 267k 1287k
07-09 20:23:33| 35  21  33   2   0| 431M  285M| 408B  342B|   0     0 | 259k 1239k
07-09 20:23:34| 35  22  31   2   0| 436M  256M| 598B   74B|   0     0 | 265k 1273k
07-09 20:23:35| 36  21  31   2   0| 428M  253M| 480B  408B|   0     0 | 264k 1281k
07-09 20:23:36| 35  21  33   2   0| 451M  272M| 407B  332B|   0     0 | 267k 1259k
07-09 20:23:37| 35  21  33   2   0| 431M  257M|  60B    0 |   0     0 | 263k 1269k
07-09 20:23:38| 35  22  31   2   0| 440M  253M| 487B  417B|   0     0 | 263k 1278k
07-09 20:23:39| 36  23  31   2   0| 429M  251M| 498B  414B|   0     0 | 268k 1281k
07-09 20:23:40| 36  22  32   2   0| 439M  264M| 497B  414B|   0     0 | 267k 1272k
07-09 20:23:41| 36  22  31   2   0| 430M  249M| 557B  414B|   0     0 | 267k 1288k
07-09 20:23:42| 36  21  32   2   0| 433M  264M| 486B  407B|   0     0 | 264k 1266k
07-09 20:23:43| 36  21  32   2   0| 445M  257M|1081B  418B|   0     0 | 266k 1274k
07-09 20:23:44| 35  21  33   2   0| 452M  272M| 555B  413B|   0     0 | 267k 1256k
07-09 20:23:45| 35  21  32   2   0| 432M  253M| 560B  413B|   0     0 | 266k 1279k
07-09 20:23:46| 36  21  32   2   0| 439M  260M|1496B  900B|   0     0 | 262k 1264k
07-09 20:23:47| 35  22  32   2   0| 436M  259M| 419B  339B|   0     0 | 263k 1261k
07-09 20:23:48| 35  22  31   2   0| 435M  256M| 496B  413B|   0     0 | 263k 1268k
07-09 20:23:49| 36  22  31   2   0| 436M  247M|1362B  685B|   0     0 | 266k 1281k
07-09 20:23:50| 34  22  33   2   0| 430M  284M| 423B  339B|   0     0 | 259k 1247k
07-09 20:23:51| 35  21  32   2   0| 448M  259M|1232B 1107B|   0     0 | 266k 1276k
07-09 20:23:52| 36  21  33   2   0| 435M  263M| 556B  414B|   0     0 | 267k 1278k
07-09 20:23:53| 35  22  32   2   0| 433M  260M| 494B  414B|   0     0 | 263k 1271k
07-09 20:23:54| 35  22  31   2   0| 440M  259M|  60B    0 |   0     0 | 267k 1287k
07-09 20:23:55| 35  22  31   2   0| 445M  255M| 548B  415B|   0     0 | 263k 1284k
07-09 20:23:56| 34  22  33   2   0| 447M  280M| 496B    0 |   0     0 | 259k 1247k
07-09 20:23:57| 35  21  33   2   0| 432M  257M|  60B    0 |   0     0 | 258k 1266k
07-09 20:23:58| 36  23  31   2   0| 446M  250M| 636B   74B|   0     0 | 266k 1294k
07-09 20:23:59| 34  21  33   2   0| 456M  276M| 495B  415B|   0     0 | 263k 1256k
07-09 20:24:00| 35  22  32   2   0| 435M  258M| 496B  488B|   0     0 | 265k 1276k
07-09 20:24:01| 35  21  33   2   0| 436M  263M| 356B  415B|   0     0 | 267k 1276k
07-09 20:24:02| 34  22  33   2   0| 435M  260M| 200B  148B|   0     0 | 259k 1262k
07-09 20:24:03| 36  22  32   2   0| 443M  252M|1189B  974B|   0     0 | 265k 1286k
07-09 20:24:04| 35  22  32   2   0| 439M  267M| 652B  671B|   0     0 | 260k 1265k
07-09 20:24:05| 34  22  32   2   0| 433M  253M| 643B  554B|   0     0 | 261k 1281k
07-09 20:24:06| 35  22  32   2   0| 449M  282M| 977B 8960B|   0     0 | 263k 1278k
07-09 20:24:07| 36  22  32   2   0| 430M  265M|1174B 2300B|   0     0 | 268k 1282k
07-09 20:24:08| 35  21  33   2   0| 441M  265M|1386B 1433B|   0     0 | 262k 1276k
07-09 20:24:09| 36  21  31   2   0| 441M  253M|1214B 1087B|   0     0 | 268k 1300k
07-09 20:24:10| 35  22  32   2   0| 441M  263M| 705B  480B|   0     0 | 261k 1276k
07-09 20:24:11| 35  22  33   2   0| 437M  267M| 364B  406B|   0     0 | 262k 1271k
07-09 20:24:12| 35  21  32   2   0| 457M  262M|1234B  554B|   0     0 | 263k 1273k
07-09 20:24:13| 35  22  32   2   0| 448M  264M| 497B  488B|   0     0 | 259k 1262k
07-09 20:24:14| 35  21  33   2   0| 442M  264M| 417B  417B|   0     0 | 264k 1284k
07-09 20:24:15| 35  21  32   2   0| 450M  265M|1119B  407B|   0     0 | 266k 1280k
07-09 20:24:16| 36  22  32   2   0| 458M  264M| 669B  555B|   0     0 | 268k 1288k
07-09 20:24:17| 35  22  32   2   0| 445M  258M| 445B  410B|   0     0 | 263k 1290k
07-09 20:24:18| 35  23  32   2   0| 433M  253M| 585B  410B|   0     0 | 264k 1292k
07-09 20:24:19| 35  21  32   2   0| 446M  270M| 650B   74B|   0     0 | 261k 1266k
07-09 20:24:20| 35  22  32   2   0| 439M  251M|  60B    0 |   0     0 | 262k 1281k
07-09 20:24:21| 35  22  32   2   0| 422M  256M| 120B    0 |   0     0 | 259k 1279k
07-09 20:24:22| 35  22  32   2   0| 430M  258M|  60B  364B|   0     0 | 268k 1285k
07-09 20:24:23| 35  21  33   2   0| 432M  275M|  60B    0 |   0     0 | 260k 1273k
07-09 20:24:24| 35  22  32   2   0| 444M  258M|  60B    0 |   0     0 | 267k 1286k
07-09 20:24:25| 35  21  32   2   0| 439M  254M| 574B  586B|   0     0 | 263k 1283k
07-09 20:24:26| 36  21  32   2   0| 433M  263M| 436B    0 |   0     0 | 261k 1266k
07-09 20:24:27| 36  22  32   2   0| 439M  257M|  60B    0 |   0     0 | 262k 1276k
07-09 20:24:28| 35  22  32   2   0| 440M  260M| 918B  406B|   0     0 | 265k 1273k
07-09 20:24:29| 34  21  32   2   0| 437M  259M|  60B    0 |   0     0 | 267k 1281k
07-09 20:24:30| 35  22  32   2   0| 448M  263M| 120B    0 |   0     0 | 266k 1280k
07-09 20:24:31| 36  21  32   2   0| 436M  260M| 423B    0 |   0     0 | 265k 1284k
07-09 20:24:32| 35  21  33   2   0| 430M  268M|1120B 1512B|   0     0 | 265k 1273k
07-09 20:24:33| 35  20  32   2   0| 441M  260M| 348B  342B|   0     0 | 258k 1261k
07-09 20:24:34| 34  21  32   2   0| 437M  260M| 200B   74B|   0     0 | 262k 1275k
07-09 20:24:35| 35  22  32   2   0| 430M  260M| 570B  498B|   0     0 | 263k 1270k
07-09 20:24:36| 35  21  33   2   0| 426M  268M| 407B  332B|   0     0 | 265k 1261k
07-09 20:24:37| 35  22  31   2   0| 424M  250M|  60B    0 |   0     0 | 262k 1282k
07-09 20:24:38| 35  22  32   2   0| 427M  256M| 825B  417B|   0     0 | 263k 1274k
07-09 20:24:39| 35  21  33   2   0| 428M  259M| 498B  414B|   0     0 | 263k 1267k
07-09 20:24:40| 35  22  32   2   0| 446M  273M| 557B  414B|   0     0 | 264k 1268k
07-09 20:24:41| 35  22  32   2   0| 435M  256M| 557B  414B|   0     0 | 261k 1263k
07-09 20:24:42| 34  21  32   2   0| 441M  264M|1076B  407B|   0     0 | 265k 1265k
07-09 20:24:43| 35  22  32   2   0| 437M  256M| 551B  418B|   0     0 | 267k 1283k
07-09 20:24:44| 35  22  32   2   0| 443M  262M| 495B  413B|   0     0 | 265k 1266k
07-09 20:24:45| 34  21  32   2   0| 438M  263M|1090B  413B|   0     0 | 264k 1274k
07-09 20:24:46| 36  21  32   2   0| 440M  260M| 766B  826B|   0     0 | 263k 1278k
07-09 20:24:47| 35  21  33   2   0| 442M  263M| 699B  487B|   0     0 | 265k 1276k
07-09 20:24:48| 35  22  32   2   0| 427M  260M| 946B  339B|   0     0 | 262k 1270k
07-09 20:24:49| 35  21  32   2   0| 438M  262M| 494B  413B|   0     0 | 266k 1278k
07-09 20:24:50| 36  22  32   2   0| 441M  259M| 497B  413B|   0     0 | 261k 1275k
07-09 20:24:51| 34  22  33   2   0| 426M  259M| 555B  413B|   0     0 | 260k 1263k
07-09 20:24:52| 35  23  32   2   0| 425M  250M| 556B  414B|   0     0 | 263k 1277k
07-09 20:24:53| 35  20  31   2   0| 450M  254M| 494B  414B|   0     0 | 270k 1296k
07-09 20:24:54| 36  22  32   2   0| 436M  256M| 120B    0 |   0     0 | 267k 1295k
07-09 20:24:55| 35  22  32   2   0| 434M  261M| 912B  415B|   0     0 | 266k 1294k
07-09 20:24:56| 36  22  31   2   0| 437M  268M| 436B    0 |   0     0 | 265k 1291k
07-09 20:24:57| 35  21  32   2   0| 444M  267M|  60B    0 |   0     0 | 264k 1269k
07-09 20:24:58| 35  22  31   2   0| 438M  259M| 496B    0 |   0     0 | 264k 1279k
07-09 20:24:59| 35  21  32   2   0| 441M  264M| 495B  415B|   0     0 | 264k 1270k
07-09 20:25:00| 35  22  32   2   0| 433M  259M| 496B  414B|   0     0 | 266k 1273k
07-09 20:25:01| 35  22  32   2   0| 439M  261M| 496B  415B|   0     0 | 264k 1272k
07-09 20:25:02| 35  22  32   2   0| 448M  258M| 120B    0 |   0     0 | 264k 1270k
07-09 20:25:03| 36  22  32   2   0| 423M  255M| 545B  413B|   0     0 | 263k 1282k
07-09 20:25:04| 36  22  32   2   0| 458M  267M| 488B  406B|   0     0 | 266k 1277k
07-09 20:25:05| 35  22  31   2   0| 428M  251M| 120B    0 |   0     0 | 262k 1279k
07-09 20:25:06| 35  21  33   2   0| 437M  265M| 680B 8552B|   0     0 | 264k 1255k
07-09 20:25:07| 36  22  31   2   0| 439M  251M| 497B  417B|   0     0 | 267k 1288k
07-09 20:25:08| 35  21  32   2   0| 437M  261M| 498B  414B|   0     0 | 261k 1274k
07-09 20:25:09| 35  21  32   2   0| 454M  267M| 553B  417B|   0     0 | 270k 1275k
07-09 20:25:10| 35  21  32   2   0| 442M  260M|  60B   74B|   0     0 | 266k 1278k
