Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:29 PM   41   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
01:27:29 PM   42   34.48    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   34.48
01:27:29 PM   43   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
01:27:29 PM   44   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
01:27:29 PM   45   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:27:29 PM   46   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
01:27:29 PM   47   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:27:29 PM   48   35.63    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   32.18
01:27:29 PM   49   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
01:27:29 PM   50   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:27:29 PM   51   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
01:27:29 PM   52   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:27:29 PM   53   33.71    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   32.58
01:27:29 PM   54   32.94    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   34.12
01:27:29 PM   55   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:27:29 PM   56   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:27:29 PM   57   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
01:27:29 PM   58   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:27:29 PM   59   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:27:29 PM   60   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:27:29 PM   61   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:27:29 PM   62   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
01:27:29 PM   63   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
01:27:29 PM   64   35.63    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   29.89
01:27:29 PM   65   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
01:27:29 PM   66   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
01:27:29 PM   67   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:27:29 PM   68   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
01:27:29 PM   69   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:27:29 PM   70   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:27:29 PM   71   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:27:29 PM   72   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
01:27:29 PM   73   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
01:27:29 PM   74   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:27:29 PM   75   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:27:29 PM   76   38.37    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   32.56
01:27:29 PM   77   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:27:29 PM   78   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:27:29 PM   79   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89

01:27:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:39 PM  all   37.86    0.00   27.14    4.37    0.00    0.00    0.00    0.00    0.00   30.64
01:27:39 PM    0   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:27:39 PM    1   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:27:39 PM    2   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
01:27:39 PM    3   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
01:27:39 PM    4   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:27:39 PM    5   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
01:27:39 PM    6   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:27:39 PM    7   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:27:39 PM    8   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:27:39 PM    9   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:27:39 PM   10   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
01:27:39 PM   11   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
01:27:39 PM   12   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:27:39 PM   13   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:27:39 PM   14   34.88    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   31.40
01:27:39 PM   15   37.93    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   34.48
01:27:39 PM   16   56.52    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:27:39 PM   17   33.33    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   33.33
01:27:39 PM   18   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
01:27:39 PM   19   36.78    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   32.18
01:27:39 PM   20   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
01:27:39 PM   21   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:27:39 PM   22   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:27:39 PM   23   35.63    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   29.89
01:27:39 PM   24   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:27:39 PM   25   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:27:39 PM   26   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:27:39 PM   27   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:27:39 PM   28   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:27:39 PM   29   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
01:27:39 PM   30   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:27:39 PM   31   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:27:39 PM   32   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
01:27:39 PM   33   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:27:39 PM   34   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
01:27:39 PM   35   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:27:39 PM   36   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:27:39 PM   37   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:27:39 PM   38   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
01:27:39 PM   39   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:27:39 PM   40   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
01:27:39 PM   41   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
01:27:39 PM   42   34.48    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   33.33
01:27:39 PM   43   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
01:27:39 PM   44   35.63    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   32.18
01:27:39 PM   45   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
01:27:39 PM   46   44.94    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   28.09
01:27:39 PM   47   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
01:27:39 PM   48   34.83    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   33.71
01:27:39 PM   49   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
01:27:39 PM   50   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:27:39 PM   51   34.09    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   31.82
01:27:39 PM   52   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:27:39 PM   53   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
01:27:39 PM   54   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
01:27:39 PM   55   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:27:39 PM   56   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:27:39 PM   57   34.07    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   31.87
01:27:39 PM   58   35.23    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   32.95
01:27:39 PM   59   33.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
01:27:39 PM   60   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:27:39 PM   61   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
01:27:39 PM   62   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
01:27:39 PM   63   39.53    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   29.07
01:27:39 PM   64   40.43    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   28.72
01:27:39 PM   65   39.08    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   31.03
01:27:39 PM   66   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
01:27:39 PM   67   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
01:27:39 PM   68   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:27:39 PM   69   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:27:39 PM   70   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:27:39 PM   71   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:27:39 PM   72   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:27:39 PM   73   39.08    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   31.03
01:27:39 PM   74   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:27:39 PM   75   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
01:27:39 PM   76   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
01:27:39 PM   77   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:27:39 PM   78   37.21    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   30.23
01:27:39 PM   79   35.23    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   29.55

01:27:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:49 PM  all   38.25    0.00   27.69    4.06    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM    0   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:27:49 PM    1   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:27:49 PM    2   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:27:49 PM    3   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:27:49 PM    4   50.00    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   23.91
01:27:49 PM    5   34.07    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:27:49 PM    6   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:27:49 PM    7   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
01:27:49 PM    8   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
01:27:49 PM    9   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:27:49 PM   10   34.88    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   32.56
01:27:49 PM   11   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
01:27:49 PM   12   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:27:49 PM   13   44.09    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   24.73
01:27:49 PM   14   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:27:49 PM   15   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:27:49 PM   16   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:27:49 PM   17   40.43    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   30.85
01:27:49 PM   18   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
01:27:49 PM   19   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   20   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:27:49 PM   21   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:27:49 PM   22   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   23   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   24   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
01:27:49 PM   25   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:27:49 PM   26   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   27   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:27:49 PM   28   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:27:49 PM   29   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:27:49 PM   30   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
01:27:49 PM   31   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:27:49 PM   32   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:27:49 PM   33   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:27:49 PM   34   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:27:49 PM   35   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:27:49 PM   36   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   37   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
01:27:49 PM   38   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   39   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:27:49 PM   40   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:27:49 PM   41   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:27:49 PM   42   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
01:27:49 PM   43   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
01:27:49 PM   44   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:27:49 PM   45   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
01:27:49 PM   46   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:27:49 PM   47   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:27:49 PM   48   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
01:27:49 PM   49   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
01:27:49 PM   50   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:27:49 PM   51   50.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
01:27:49 PM   52   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:27:49 PM   53   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
01:27:49 PM   54   32.95    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   31.82
01:27:49 PM   55   34.09    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   32.95
01:27:49 PM   56   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   57   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
01:27:49 PM   58   48.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:27:49 PM   59   37.23    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   30.85
01:27:49 PM   60   36.17    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:27:49 PM   61   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:27:49 PM   62   36.36    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   31.82
01:27:49 PM   63   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:27:49 PM   64   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
01:27:49 PM   65   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   66   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:27:49 PM   67   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:27:49 PM   68   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   69   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:27:49 PM   70   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:27:49 PM   71   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:27:49 PM   72   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:27:49 PM   73   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:27:49 PM   74   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:27:49 PM   75   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:27:49 PM   76   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
01:27:49 PM   77   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:27:49 PM   78   35.87    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:27:49 PM   79   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21

01:27:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:59 PM  all   37.02    0.00   26.18    5.82    0.00    0.00    0.00    0.00    0.00   30.99
01:27:59 PM    0   35.23    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   34.09
01:27:59 PM    1   37.63    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   33.33
01:27:59 PM    2   45.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:27:59 PM    3   35.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   30.00
01:27:59 PM    4   34.41    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   31.18
01:27:59 PM    5   35.23    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   32.95
01:27:59 PM    6   48.42    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   25.26
01:27:59 PM    7   36.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:27:59 PM    8   45.16    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   24.73
01:27:59 PM    9   33.70    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   32.61
01:27:59 PM   10   36.36    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   34.09
01:27:59 PM   11   48.39    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   23.66
01:27:59 PM   12   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:27:59 PM   13   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
01:27:59 PM   14   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:27:59 PM   15   35.87    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   32.61
01:27:59 PM   16   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
01:27:59 PM   17   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
01:27:59 PM   18   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
01:27:59 PM   19   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
01:27:59 PM   20   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
01:27:59 PM   21   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:27:59 PM   22   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
01:27:59 PM   23   35.23    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   34.09
01:27:59 PM   24   36.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   28.89
01:27:59 PM   25   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
01:27:59 PM   26   36.96    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   32.61
01:27:59 PM   27   38.46    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   28.57
01:27:59 PM   28   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
01:27:59 PM   29   35.87    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   32.61
01:27:59 PM   30   35.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   28.89
01:27:59 PM   31   34.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:27:59 PM   32   36.26    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   29.67
01:27:59 PM   33   36.26    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   26.37
01:27:59 PM   34   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
01:27:59 PM   35   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
01:27:59 PM   36   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
01:27:59 PM   37   36.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:27:59 PM   38   35.87    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   30.43
01:27:59 PM   39   32.97    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:27:59 PM   40   37.23    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   28.72
01:27:59 PM   41   36.56    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   32.26
01:27:59 PM   42   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:27:59 PM   43   36.26    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   31.87
01:27:59 PM   44   35.16    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   32.97
01:27:59 PM   45   35.16    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   31.87
01:27:59 PM   46   35.16    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   31.87
01:27:59 PM   47   35.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:27:59 PM   48   35.56    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   33.33
01:27:59 PM   49   34.83    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   33.71
01:27:59 PM   50   36.56    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   32.26
01:27:59 PM   51   34.44    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   33.33
01:27:59 PM   52   36.96    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   31.52
01:27:59 PM   53   38.04    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   29.35
01:27:59 PM   54   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
01:27:59 PM   55   34.44    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   33.33
01:27:59 PM   56   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
01:27:59 PM   57   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
01:27:59 PM   58   34.44    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   33.33
01:27:59 PM   59   39.77    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   30.68
01:27:59 PM   60   36.96    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   31.52
01:27:59 PM   61   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
01:27:59 PM   62   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
01:27:59 PM   63   38.30    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   30.85
01:27:59 PM   64   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
01:27:59 PM   65   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
01:27:59 PM   66   35.16    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   30.77
