You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:31:13| 16   5  60  14   0| 880M  510M| 437B  413B|   0     0 | 208k  608k
15-09 06:31:14| 16   5  60  15   0| 889M  511M| 495B  413B|   0     0 | 210k  618k
15-09 06:31:15| 16   5  60  15   0| 881M  522M| 436B  413B|   0     0 | 209k  616k
15-09 06:31:16| 16   5  60  14   0| 878M  520M| 494B  414B|   0     0 | 208k  613k
15-09 06:31:17| 16   5  60  15   0| 899M  511M|   0     0 |   0     0 | 209k  620k
15-09 06:31:18| 16   4  61  15   0| 885M  528M| 957B  824B|   0     0 | 207k  611k
15-09 06:31:19| 16   5  60  15   0| 895M  510M| 469B  407B|   0     0 | 209k  620k
15-09 06:31:20| 16   5  60  14   0| 890M  507M|  60B    0 |   0     0 | 208k  620k
15-09 06:31:21| 16   5  60  15   0| 899M  512M| 272B  412B|   0     0 | 209k  619k
15-09 06:31:22| 16   5  60  14   0| 878M  504M| 495B  489B|   0     0 | 208k  618k
15-09 06:31:23| 16   5  60  15   0| 884M  520M| 436B  488B|   0     0 | 209k  618k
15-09 06:31:24| 15   4  62  15   0| 861M  519M| 496B  489B|   0     0 | 206k  602k
15-09 06:31:25| 16   4  60  16   0| 905M  500M|   0    74B|   0     0 | 209k  616k
15-09 06:31:26| 16   5  60  15   0| 898M  522M| 485B  487B|   0     0 | 209k  614k
15-09 06:31:27| 16   5  60  15   0| 891M  516M| 804B  480B|   0     0 | 209k  622k
15-09 06:31:28| 16   5  60  14   0| 883M  504M| 887B 1278B|   0     0 | 208k  617k
15-09 06:31:29| 16   5  61  14   0| 876M  518M| 620B 8258B|   0     0 | 208k  608k
15-09 06:31:30| 15   5  58  17   0| 857M  495M| 497B  417B|   0     0 | 202k  590k
15-09 06:31:31| 16   4  60  16   0| 898M  506M| 438B  414B|   0     0 | 208k  613k
15-09 06:31:32| 15   4  62  15   0| 862M  532M| 433B  417B|   0     0 | 206k  588k
15-09 06:31:33| 16   5  60  14   0| 875M  497M|  60B   74B|   0     0 | 209k  623k
15-09 06:31:34| 16   5  60  15   0| 882M  517M|   0    74B|   0     0 | 207k  616k
15-09 06:31:35| 16   5  61  14   0| 871M  507M| 510B  788B|   0     0 | 207k  615k
15-09 06:31:36| 16   5  60  15   0| 902M  519M|2716B 1561B|   0     0 | 209k  621k
15-09 06:31:37| 16   5  60  15   0| 887M  525M|  60B   74B|   0     0 | 208k  610k
15-09 06:31:38| 16   4  61  15   0| 891M  524M|   0    74B|   0     0 | 210k  618k
15-09 06:31:39| 16   4  61  15   0| 886M  517M|  60B    0 |   0     0 | 209k  614k
15-09 06:31:40| 16   5  60  15   0| 897M  515M|   0    74B|   0     0 | 209k  616k
15-09 06:31:41| 16   5  60  15   0| 902M  518M|  60B    0 |   0     0 | 209k  617k
15-09 06:31:42| 16   5  60  15   0| 884M  504M|   0     0 |   0     0 | 208k  614k
15-09 06:31:43| 15   5  60  15   0| 880M  511M|  60B    0 |   0     0 | 206k  603k
15-09 06:31:44| 16   5  60  15   0| 862M  506M|   0     0 |   0     0 | 207k  609k
15-09 06:31:45| 15   4  61  15   0| 892M  508M|  60B    0 |   0     0 | 212k  615k
15-09 06:31:46| 16   5  60  15   0| 891M  501M|   0     0 |   0     0 | 209k  624k
15-09 06:31:47| 16   5  59  15   0| 907M  507M|  60B    0 |   0     0 | 211k  631k
15-09 06:31:48| 16   5  59  15   0| 921M  521M|   0     0 |   0     0 | 212k  638k
15-09 06:31:49| 15   5  59  17   0| 838M  492M|  60B    0 |   0     0 | 200k  587k
15-09 06:31:50| 16   5  60  15   0| 900M  521M|   0     0 |   0     0 | 210k  621k
15-09 06:31:51| 16   5  60  15   0| 872M  509M| 482B  406B|   0     0 | 205k  603k
15-09 06:31:52| 15   4  62  15   0| 865M  533M|   0     0 |   0     0 | 205k  597k
15-09 06:31:53| 16   5  61  15   0| 879M  520M|  60B    0 |   0     0 | 208k  601k
15-09 06:31:54| 16   5  60  14   0| 887M  519M|   0     0 |   0     0 | 208k  611k
15-09 06:31:55| 16   5  59  15   0| 903M  509M|  60B    0 |   0     0 | 211k  618k
15-09 06:31:56| 16   5  60  14   0| 885M  509M| 845B 1288B|   0     0 | 210k  615k
15-09 06:31:57| 16   5  60  15   0| 899M  515M| 436B    0 |   0     0 | 211k  626k
15-09 06:31:58| 16   5  60  14   0| 880M  513M| 420B  408B|   0     0 | 207k  614k
15-09 06:31:59| 15   4  61  15   0| 895M  531M| 487B  406B|   0     0 | 210k  615k
15-09 06:32:00| 16   4  60  15   0| 891M  505M|   0     0 |   0     0 | 210k  622k
15-09 06:32:01| 16   5  60  15   0| 884M  520M| 487B  417B|   0     0 | 209k  613k
15-09 06:32:02| 16   5  59  15   0| 887M  508M| 438B  414B|   0     0 | 209k  622k
15-09 06:32:03| 16   5  59  15   0| 882M  508M| 497B  414B|   0     0 | 209k  617k
15-09 06:32:04| 16   5  59  15   0| 888M  510M| 437B  414B|   0     0 | 210k  624k
15-09 06:32:05| 16   5  61  14   0| 878M  519M| 486B  407B|   0     0 | 208k  608k
15-09 06:32:06| 16   4  62  15   0| 881M  527M| 875B  824B|   0     0 | 207k  608k
15-09 06:32:07| 16   5  61  15   0| 882M  516M| 939B  826B|   0     0 | 208k  619k
15-09 06:32:08| 16   5  59  16   0| 838M  485M| 883B  819B|   0     0 | 200k  583k
15-09 06:32:09| 16   5  60  15   0| 909M  525M| 937B  820B|   0     0 | 211k  621k
15-09 06:32:10| 15   5  60  15   0| 872M  512M| 875B  819B|   0     0 | 207k  603k
15-09 06:32:11| 16   5  60  15   0| 876M  508M| 932B  831B|   0     0 | 206k  607k
15-09 06:32:12| 16   5  61  14   0| 867M  514M| 879B  819B|   0     0 | 206k  607k
15-09 06:32:13| 16   4  62  15   0| 880M  510M| 942B  819B|   0     0 | 206k  607k
15-09 06:32:14| 16   5  61  14   0| 880M  505M| 879B  819B|   0     0 | 207k  614k
15-09 06:32:15| 16   5  60  15   0| 895M  513M| 940B  819B|   0     0 | 210k  618k
15-09 06:32:16| 16   5  60  14   0| 870M  510M| 871B  820B|   0     0 | 207k  611k
15-09 06:32:17| 16   5  61  14   0| 877M  512M| 497B  417B|   0     0 | 207k  611k
15-09 06:32:18| 16   5  60  15   0| 902M  514M| 897B  824B|   0     0 | 208k  612k
15-09 06:32:19| 16   5  61  14   0| 869M  509M| 529B  407B|   0     0 | 207k  604k
15-09 06:32:20| 16   4  61  15   0| 895M  512M|   0     0 |   0     0 | 208k  618k
15-09 06:32:21| 15   5  61  15   0| 878M  521M| 332B  412B|   0     0 | 207k  603k
15-09 06:32:22| 16   5  59  15   0| 913M  499M| 435B  415B|   0     0 | 211k  636k
15-09 06:32:23| 16   5  60  15   0| 869M  500M| 496B  414B|   0     0 | 207k  614k
15-09 06:32:24| 16   5  60  15   0| 891M  516M| 436B  415B|   0     0 | 210k  620k
15-09 06:32:25| 15   5  61  14   0| 866M  527M|  60B    0 |   0     0 | 205k  599k
15-09 06:32:26| 16   5  61  15   0| 872M  516M| 425B  413B|   0     0 | 206k  604k
15-09 06:32:27| 15   4  61  17   0| 859M  507M| 864B  406B|   0     0 | 203k  595k
15-09 06:32:28| 16   5  60  15   0| 898M  517M| 454B  584B|   0     0 | 209k  622k
15-09 06:32:29| 16   5  60  15   0| 871M  499M| 680B 8185B|   0     0 | 206k  609k
15-09 06:32:30| 16   5  60  14   0| 867M  489M| 437B  417B|   0     0 | 207k  619k
15-09 06:32:31| 16   5  59  15   0| 901M  504M| 498B  414B|   0     0 | 210k  625k
15-09 06:32:32| 16   5  60  14   0| 860M  500M| 433B  491B|   0     0 | 208k  617k
15-09 06:32:33| 16   5  60  15   0| 884M  504M|  60B   74B|   0     0 | 208k  619k
15-09 06:32:34| 16   4  61  15   0| 896M  525M|   0    74B|   0     0 | 209k  618k
15-09 06:32:35| 16   5  60  15   0| 887M  524M| 510B  654B|   0     0 | 209k  615k
15-09 06:32:36| 16   5  60  14   0| 881M  512M|   0    74B|   0     0 | 208k  612k
15-09 06:32:37| 15   5  60  15   0| 893M  519M|  60B   74B|   0     0 | 208k  608k
15-09 06:32:38| 16   5  60  15   0| 895M  515M|   0     0 |   0     0 | 210k  611k
15-09 06:32:39| 17   5  59  15   0| 905M  501M|  60B   74B|   0     0 | 210k  626k
15-09 06:32:40| 15   5  61  14   0| 858M  521M|   0     0 |   0     0 | 205k  602k
15-09 06:32:41| 16   4  62  15   0| 866M  505M|  60B    0 |   0     0 | 207k  611k
15-09 06:32:42| 16   5  60  15   0| 877M  516M|   0     0 |   0     0 | 208k  607k
15-09 06:32:43| 16   5  60  14   0| 863M  504M|  60B   74B|   0     0 | 207k  604k
15-09 06:32:44| 16   5  60  15   0| 897M  513M|   0    74B|   0     0 | 208k  613k
15-09 06:32:45| 16   5  60  14   0| 879M  506M|  60B   74B|   0     0 | 208k  614k
15-09 06:32:46| 15   5  59  16   0| 861M  491M|   0    74B|   0     0 | 204k  594k
15-09 06:32:47| 16   5  59  15   0| 901M  517M|  60B   74B|   0     0 | 209k  628k
15-09 06:32:48| 16   4  61  16   0| 884M  513M|   0    74B|   0     0 | 207k  613k
15-09 06:32:49| 16   5  60  15   0| 881M  524M|  60B    0 |   0     0 | 209k  613k
15-09 06:32:50| 16   5  60  15   0| 897M  508M|   0    74B|   0     0 | 210k  618k
15-09 06:32:51| 16   5  60  14   0| 872M  504M| 602B  448B|   0     0 | 208k  622k
15-09 06:32:52| 16   5  61  14   0| 865M  520M|   0     0 |   0     0 | 206k  608k
15-09 06:32:53| 16   5  60  15   0| 900M  514M| 150B   90B|   0     0 | 211k  624k
15-09 06:32:54| 16   5  60  14   0| 886M  512M|   0     0 |   0     0 | 211k  620k
15-09 06:32:55| 16   4  61  15   0| 907M  526M| 480B  875B|   0     0 | 210k  619k
15-09 06:32:56| 16   5  61  14   0| 874M  521M| 425B  413B|   0     0 | 208k  609k
15-09 06:32:57| 16   5  60  15   0| 874M  517M| 436B    0 |   0     0 | 206k  608k
15-09 06:32:58| 16   5  60  15   0| 890M  503M| 420B  408B|   0     0 | 209k  621k
15-09 06:32:59| 16   5  60  15   0| 880M  527M| 487B  406B|   0     0 | 208k  609k
15-09 06:33:00| 16   5  60  15   0| 890M  509M|   0     0 |   0     0 | 209k  611k
15-09 06:33:01| 16   5  60  15   0| 882M  502M| 487B  417B|   0     0 | 209k  614k
15-09 06:33:02| 15   4  62  15   0| 852M  499M| 438B  414B|   0     0 | 205k  592k
15-09 06:33:03| 16   5  60  14   0| 875M  500M| 497B  414B|   0     0 | 208k  620k
15-09 06:33:04| 16   5  59  15   0| 917M  516M| 437B  414B|   0     0 | 212k  629k
15-09 06:33:05| 16   5  60  15   0| 892M  519M| 576B  497B|   0     0 | 209k  614k
15-09 06:33:06| 15   5  59  16   0| 843M  490M| 431B  418B|   0     0 | 203k  597k
15-09 06:33:07| 16   5  60  15   0| 887M  500M| 495B  413B|   0     0 | 209k  607k
15-09 06:33:08| 15   5  61  15   0| 867M  508M| 440B  413B|   0     0 | 204k  595k
15-09 06:33:09| 16   4  61  15   0| 896M  518M| 494B  414B|   0     0 | 208k  619k
15-09 06:33:10| 16   5  60  14   0| 875M  510M| 439B  413B|   0     0 | 207k  612k
15-09 06:33:11| 16   5  60  15   0| 878M  507M| 496B  414B|   0     0 | 207k  614k
15-09 06:33:12| 16   5  60  14   0| 900M  518M| 434B  413B|   0     0 | 210k  613k
15-09 06:33:13| 16   5  60  14   0| 873M  510M| 641B  748B|   0     0 | 209k  616k
15-09 06:33:14| 16   5  60  15   0| 889M  516M| 435B  413B|   0     0 | 209k  622k
15-09 06:33:15| 16   5  61  14   0| 869M  520M| 496B  413B|   0     0 | 207k  601k
15-09 06:33:16| 16   4  61  15   0| 901M  510M| 434B  414B|   0     0 | 209k  617k
15-09 06:33:17| 16   5  60  15   0| 879M  519M|  60B    0 |   0     0 | 207k  608k
15-09 06:33:18| 16   5  59  15   0| 896M  503M| 897B  824B|   0     0 | 209k  622k
15-09 06:33:19| 16   5  61  15   0| 882M  522M| 940B  769B|   0     0 | 208k  605k
15-09 06:33:20| 16   5  59  15   0| 879M  518M|   0     0 |   0     0 | 208k  618k
15-09 06:33:21| 16   5  60  15   0| 878M  498M|  17k   11k|   0     0 | 208k  613k
15-09 06:33:22| 15   5  60  16   0| 900M  527M| 435B  415B|   0     0 | 209k  610k
15-09 06:33:23| 15   4  61  16   0| 856M  508M| 496B  414B|   0     0 | 203k  587k
15-09 06:33:24| 16   5  60  15   0| 879M  506M| 436B  415B|   0     0 | 209k  615k
15-09 06:33:25| 15   5  59  16   0| 866M  509M|  60B    0 |   0     0 | 205k  599k
15-09 06:33:26| 16   5  60  16   0| 892M  507M| 425B  413B|   0     0 | 207k  605k
15-09 06:33:27| 16   5  60  15   0| 878M  495M| 864B  406B|   0     0 | 208k  613k
15-09 06:33:28| 16   5  60  14   0| 903M  503M| 827B 1278B|   0     0 | 210k  622k
15-09 06:33:29| 16   4  61  15   0| 877M  519M| 614B 8184B|   0     0 | 207k  609k
15-09 06:33:30| 16   4  61  15   0| 885M  521M| 437B  417B|   0     0 | 209k  618k
15-09 06:33:31| 16   5  59  15   0| 902M  519M| 498B  414B|   0     0 | 211k  625k
15-09 06:33:32| 16   5  60  14   0| 877M  514M| 433B  417B|   0     0 | 209k  622k
15-09 06:33:33| 16   5  60  15   0| 894M  512M|  60B    0 |   0     0 | 209k  622k
15-09 06:33:34| 16   5  60  15   0| 899M  516M|   0     0 |   0     0 | 211k  623k
15-09 06:33:35| 16   5  60  14   0| 882M  519M| 510B  580B|   0     0 | 207k  611k
15-09 06:33:36| 15   4  61  15   0| 885M  528M|   0     0 |   0     0 | 206k  608k
15-09 06:33:37| 16   4  61  15   0| 880M  515M|  60B    0 |   0     0 | 207k  608k
15-09 06:33:38| 16   5  61  14   0| 874M  513M|   0     0 |   0     0 | 206k  602k
15-09 06:33:39| 16   5  60  14   0| 880M  500M|  60B    0 |   0     0 | 207k  613k
15-09 06:33:40| 16   5  60  15   0| 880M  520M|   0     0 |   0     0 | 207k  608k
15-09 06:33:41| 16   5  60  15   0| 881M  510M|  60B    0 |   0     0 | 208k  612k
15-09 06:33:42| 16   5  60  15   0| 853M  490M|   0    74B|   0     0 | 203k  593k
15-09 06:33:43| 15   4  61  16   0| 881M  498M|  60B   74B|   0     0 | 205k  605k
15-09 06:33:44| 16   4  60  16   0| 861M  489M|   0    74B|   0     0 | 203k  599k
15-09 06:33:45| 16   5  59  16   0| 877M  497M|  60B   74B|   0     0 | 206k  612k
15-09 06:33:46| 16   5  59  15   0| 891M  511M|   0    74B|   0     0 | 208k  616k
15-09 06:33:47| 16   5  60  15   0| 881M  506M|  60B   74B|   0     0 | 207k  614k
15-09 06:33:48| 16   5  60  14   0| 880M  515M|   0     0 |   0     0 | 208k  613k
15-09 06:33:49| 16   5  60  15   0| 878M  518M|  60B   74B|   0     0 | 208k  615k
15-09 06:33:50| 15   4  61  15   0| 889M  525M|   0     0 |   0     0 | 208k  611k
15-09 06:33:51| 15   4  62  15   0| 891M  527M| 482B  406B|   0     0 | 207k  602k
15-09 06:33:52| 16   5  60  14   0| 884M  511M|   0     0 |   0     0 | 208k  616k
15-09 06:33:53| 16   5  60  14   0| 886M  519M|  60B   74B|   0     0 | 208k  612k
15-09 06:33:54| 16   5  60  14   0| 897M  499M|   0    74B|   0     0 | 207k  615k
15-09 06:33:55| 15   5  61  14   0| 860M  514M|  60B   74B|   0     0 | 207k  606k
15-09 06:33:56| 16   5  60  15   0| 897M  509M| 845B 1362B|   0     0 | 209k  615k
15-09 06:33:57| 16   4  61  15   0| 878M  510M| 436B   74B|   0     0 | 209k  617k
15-09 06:33:58| 16   4  61  14   0| 871M  510M| 420B  482B|   0     0 | 209k  608k
15-09 06:33:59| 16   5  60  14   0| 880M  517M| 487B  406B|   0     0 | 209k  610k
15-09 06:34:00| 16   5  60  15   0| 875M  512M|   0    74B|   0     0 | 208k  607k
15-09 06:34:01| 16   5  61  14   0| 864M  516M| 487B  417B|   0     0 | 205k  597k
15-09 06:34:02| 15   5  60  16   0| 833M  488M| 438B  414B|   0     0 | 201k  581k
15-09 06:34:03| 16   5  59  16   0| 860M  480M| 599B  602B|   0     0 | 204k  597k
15-09 06:34:04| 15   4  61  16   0| 881M  503M| 527B  504B|   0     0 | 206k  602k
15-09 06:34:05| 16   5  61  15   0| 875M  504M| 486B  407B|   0     0 | 207k  601k
15-09 06:34:06| 16   5  60  14   0| 888M  508M| 431B  418B|   0     0 | 210k  614k
15-09 06:34:07| 16   6  60  14   0| 895M  525M| 495B  413B|   0     0 | 211k  611k
15-09 06:34:08| 17   5  59  15   0| 899M  503M| 440B  413B|   0     0 | 213k  630k
15-09 06:34:09| 16   5  60  15   0| 878M  505M| 494B  414B|   0     0 | 207k  611k
15-09 06:34:10| 16   5  60  15   0| 896M  510M| 439B  413B|   0     0 | 209k  622k
15-09 06:34:11| 16   4  62  15   0| 871M  507M| 496B  414B|   0     0 | 206k  612k
15-09 06:34:12| 16   4  61  15   0| 885M  510M| 434B  413B|   0     0 | 209k  615k
15-09 06:34:13| 16   5  60  14   0| 882M  526M| 497B  413B|   0     0 | 208k  609k
15-09 06:34:14| 16   5  60  14   0| 881M  508M| 435B  413B|   0     0 | 209k  613k
15-09 06:34:15| 16   5  60  14   0| 881M  517M| 496B  413B|   0     0 | 209k  607k
15-09 06:34:16| 16   5  60  14   0| 883M  505M| 434B  414B|   0     0 | 207k  611k
15-09 06:34:17| 16   5  61  14   0| 884M  510M|  60B    0 |   0     0 | 207k  608k
15-09 06:34:18| 16   4  60  15   0| 901M  500M| 897B  824B|   0     0 | 209k  626k
15-09 06:34:19| 15   4  62  15   0| 868M  526M| 529B  407B|   0     0 | 206k  596k
15-09 06:34:20| 16   5  60  15   0| 887M  504M|   0     0 |   0     0 | 208k  617k
15-09 06:34:21| 16   5  60  15   0| 883M  521M| 272B  412B|   0     0 | 210k  618k
15-09 06:34:22| 15   5  59  16   0| 860M  506M| 495B  415B|   0     0 | 203k  586k
15-09 06:34:23| 16   5  58  17   0| 909M  488M| 436B  414B|   0     0 | 209k  623k
15-09 06:34:24| 15   5  61  14   0| 843M  507M| 496B  415B|   0     0 | 205k  596k
15-09 06:34:25| 15   4  61  15   0| 904M  520M|   0     0 |   0     0 | 209k  612k
15-09 06:34:26| 16   4  60  15   0| 896M  517M| 485B  413B|   0     0 | 210k  620k
15-09 06:34:27| 16   5  60  15   0| 883M  515M| 804B  406B|   0     0 | 208k  613k
15-09 06:34:28| 15   5  60  15   0| 899M  515M| 514B  584B|   0     0 | 208k  612k
15-09 06:34:29| 16   5  59  15   0| 892M  513M| 620B 8184B|   0     0 | 210k  624k
15-09 06:34:30| 16   5  60  14   0| 884M  507M| 497B  417B|   0     0 | 210k  621k
15-09 06:34:31| 16   5  61  14   0| 870M  503M| 438B  414B|   0     0 | 206k  604k
15-09 06:34:32| 15   4  62  15   0| 887M  544M| 493B  417B|   0     0 | 208k  604k
15-09 06:34:33| 16   5  61  15   0| 877M  503M|   0     0 |   0     0 | 207k  616k
15-09 06:34:34| 16   5  61  14   0| 858M  508M|  60B    0 |   0     0 | 206k  605k
15-09 06:34:35| 16   5  61  14   0| 879M  507M| 450B  580B|   0     0 | 206k  600k
15-09 06:34:36| 16   5  60  15   0| 897M  505M|  60B   90B|   0     0 | 209k  619k
15-09 06:34:37| 16   5  59  15   0| 902M  504M|  90B    0 |   0     0 | 210k  628k
15-09 06:34:38| 16   5  60  15   0| 879M  521M|  60B    0 |   0     0 | 208k  608k
15-09 06:34:39| 15   4  62  15   0| 864M  511M|   0     0 |   0     0 | 205k  599k
15-09 06:34:40| 16   4  60  15   0| 872M  509M|  60B    0 |   0     0 | 208k  611k
15-09 06:34:41| 15   5  59  17   0| 862M  495M|   0     0 |   0     0 | 204k  600k
15-09 06:34:42| 16   5  59  17   0| 858M  483M|  60B    0 |   0     0 | 202k  598k
15-09 06:34:43| 16   5  59  15   0| 896M  507M|   0     0 |   0     0 | 210k  626k
15-09 06:34:44| 15   5  60  15   0| 895M  519M|  60B    0 |   0     0 | 209k  610k
15-09 06:34:45| 16   5  60  15   0| 898M  506M|   0     0 |   0     0 | 209k  620k
15-09 06:34:46| 16   4  61  15   0| 900M  519M|  60B    0 |   0     0 | 209k  618k
15-09 06:34:47| 16   5  60  15   0| 888M  514M|   0     0 |   0     0 | 209k  618k
15-09 06:34:48| 16   5  61  14   0| 857M  518M|  60B    0 |   0     0 | 206k  603k
15-09 06:34:49| 16   5  60  15   0| 879M  519M|   0     0 |   0     0 | 210k  619k
15-09 06:34:50| 16   5  60  15   0| 880M  524M| 120B    0 |   0     0 | 209k  607k
15-09 06:34:51| 16   5  61  14   0| 856M  495M| 422B  406B|   0     0 | 206k  613k
15-09 06:34:52| 16   5  60  15   0| 899M  502M|  60B   74B|   0     0 | 210k  624k
15-09 06:34:53| 16   4  62  15   0| 879M  513M|   0    74B|   0     0 | 207k  614k
15-09 06:34:54| 16   5  60  15   0| 902M  502M|  60B   74B|   0     0 | 211k  629k
15-09 06:34:55| 16   5  61  14   0| 873M  521M| 420B  949B|   0     0 | 208k  610k
15-09 06:34:56| 16   5  60  15   0| 895M  514M| 485B  487B|   0     0 | 210k  621k
15-09 06:34:57| 16   5  60  14   0| 899M  500M| 376B   74B|   0     0 | 208k  621k
15-09 06:34:58| 16   5  60  15   0| 882M  522M| 480B  408B|   0     0 | 208k  611k
15-09 06:34:59| 16   5  61  14   0| 882M  505M| 427B  480B|   0     0 | 206k  607k
15-09 06:35:00| 15   4  62  15   0| 868M  498M|  60B    0 |   0     0 | 205k  597k
15-09 06:35:01| 15   5  59  18   0| 832M  458M| 427B  417B|   0     0 | 197k  581k
15-09 06:35:02| 16   5  60  15   0| 871M  505M| 588B  504B|   0     0 | 206k  608k
15-09 06:35:03| 16   5  60  15   0| 875M  506M| 437B  488B|   0     0 | 208k  614k
15-09 06:35:04| 16   5  60  15   0| 884M  505M| 497B  488B|   0     0 | 207k  607k
15-09 06:35:05| 16   5  60  14   0| 882M  522M| 426B  481B|   0     0 | 208k  613k
15-09 06:35:06| 16   5  61  14   0| 877M  500M| 935B  898B|   0     0 | 206k  609k
15-09 06:35:07| 16   4  60  15   0| 898M  501M| 879B  900B|   0     0 | 209k  623k
15-09 06:35:08| 16   5  60  14   0| 881M  512M| 943B  893B|   0     0 | 209k  616k
15-09 06:35:09| 16   5  60  14   0| 879M  511M| 877B  820B|   0     0 | 209k  610k
15-09 06:35:10| 16   5  60  15   0| 892M  513M| 935B  893B|   0     0 | 209k  618k
15-09 06:35:11| 16   5  60  15   0| 884M  527M| 932B  831B|   0     0 | 210k  613k
15-09 06:35:12| 16   6  60  15   0| 891M  510M| 939B  819B|   0     0 | 209k  615k
15-09 06:35:13| 16   4  61  15   0| 873M  524M| 882B  819B|   0     0 | 207k  599k
15-09 06:35:14| 16   4  62  15   0| 878M  509M| 939B  819B|   0     0 | 208k  607k
15-09 06:35:15| 16   5  60  15   0| 895M  516M| 880B  819B|   0     0 | 209k  615k
15-09 06:35:16| 16   5  60  15   0| 899M  512M| 931B  820B|   0     0 | 209k  618k
15-09 06:35:17| 15   5  61  15   0| 882M  517M| 437B  417B|   0     0 | 207k  602k
15-09 06:35:18| 16   5  60  14   0| 889M  519M| 957B  824B|   0     0 | 209k  619k
15-09 06:35:19| 16   5  60  15   0| 856M  503M| 469B  407B|   0     0 | 205k  603k
15-09 06:35:20| 16   5  59  17   0| 872M  471M| 585B  427B|   0     0 | 203k  604k
15-09 06:35:21| 15   4  61  17   0| 854M  495M| 737B  822B|   0     0 | 201k  585k
15-09 06:35:22| 16   5  59  15   0| 900M  516M| 959B  821B|   0     0 | 210k  626k
15-09 06:35:23| 16   5  60  15   0| 873M  510M| 900B  820B|   0     0 | 207k  607k
15-09 06:35:24| 16   5  60  15   0| 884M  528M| 496B  415B|   0     0 | 210k  616k
15-09 06:35:25| 16   5  60  14   0| 876M  505M|   0     0 |   0     0 | 208k  613k
15-09 06:35:26| 16   5  60  14   0| 879M  500M| 485B  413B|   0     0 | 209k  623k
15-09 06:35:27| 16   5  60  15   0| 896M  516M| 804B  406B|   0     0 | 209k  622k
15-09 06:35:28| 16   4  62  15   0| 873M  515M| 887B 1278B|   0     0 | 206k  598k
15-09 06:35:29| 16   5  60  15   0| 896M  533M| 620B 8185B|   0     0 | 210k  612k
15-09 06:35:30| 16   5  59  14   0| 884M  511M| 497B  417B|   0     0 | 210k  619k
15-09 06:35:31| 16   5  60  15   0| 893M  513M| 438B  414B|   0     0 | 210k  621k
15-09 06:35:32| 16   5  60  15   0| 895M  510M| 493B  417B|   0     0 | 209k  615k
15-09 06:35:33| 16   5  60  14   0| 889M  514M| 543B 1841B|   0     0 | 209k  615k
15-09 06:35:34| 17   5  60  15   0| 880M  515M|  60B    0 |   0     0 | 210k  634k
15-09 06:35:35| 15   4  62  15   0| 877M  523M| 450B  580B|   0     0 | 207k  610k
15-09 06:35:36| 16   5  60  15   0| 898M  514M|  60B    0 |   0     0 | 210k  624k
15-09 06:35:37| 16   5  60  15   0| 897M  529M|   0     0 |   0     0 | 209k  618k
15-09 06:35:38| 15   5  61  14   0| 855M  515M|  60B    0 |   0     0 | 205k  600k
15-09 06:35:39| 15   5  59  16   0| 859M  494M|   0     0 |   0     0 | 202k  587k
15-09 06:35:40| 16   5  59  16   0| 867M  474M|  60B    0 |   0     0 | 204k  601k
15-09 06:35:41| 16   4  60  15   0| 879M  493M|   0     0 |   0     0 | 206k  614k
15-09 06:35:42| 16   4  61  16   0| 902M  517M|  60B    0 |   0     0 | 208k  609k
15-09 06:35:43| 16   5  60  15   0| 896M  508M|   0     0 |   0     0 | 209k  624k
15-09 06:35:44| 16   5  60  15   0| 889M  528M|  60B    0 |   0     0 | 209k  618k
15-09 06:35:45| 16   5  60  15   0| 895M  516M|   0     0 |   0     0 | 209k  623k
15-09 06:35:46| 16   5  60  15   0| 894M  525M|  60B    0 |   0     0 | 209k  622k
15-09 06:35:47| 16   5  60  15   0| 876M  520M|   0     0 |   0     0 | 208k  617k
15-09 06:35:48| 16   4  61  15   0| 873M  513M|  60B    0 |   0     0 | 206k  607k
15-09 06:35:49| 16   4  61  15   0| 897M  521M|   0     0 |   0     0 | 207k  611k
15-09 06:35:50| 16   5  60  14   0| 878M  506M|  60B    0 |   0     0 | 207k  618k
15-09 06:35:51| 16   5  60  15   0| 885M  529M| 422B  406B|   0     0 | 207k  611k
15-09 06:35:52| 16   5  60  15   0| 896M  523M|  60B    0 |   0     0 | 208k  617k
15-09 06:35:53| 16   5  61  15   0| 892M  532M|   0     0 |   0     0 | 207k  610k
15-09 06:35:54| 16   5  60  15   0| 895M  518M|  60B    0 |   0     0 | 209k  620k
15-09 06:35:55| 16   4  60  15   0| 888M  505M| 420B  875B|   0     0 | 210k  634k
15-09 06:35:56| 16   4  61  15   0| 878M  504M| 485B  413B|   0     0 | 208k  626k
15-09 06:35:57| 16   5  59  15   0| 901M  511M| 376B    0 |   0     0 | 209k  623k
15-09 06:35:58| 16   5  59  15   0| 895M  506M| 480B  408B|   0     0 | 209k  622k
15-09 06:35:59| 15   5  58  18   0| 833M  477M| 427B  406B|   0     0 | 198k  575k
15-09 06:36:00| 15   5  60  15   0| 860M  520M|  60B    0 |   0     0 | 205k  600k
15-09 06:36:01| 16   5  60  15   0| 862M  513M| 427B  417B|   0     0 | 206k  613k
15-09 06:36:02| 15   4  62  15   0| 857M  516M| 498B  488B|   0     0 | 206k  609k
