You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:04:35| 27   9  36  18   0|1145M  870M| 498B  414B|   0     0 | 331k 1095k
07-09 19:04:36| 26   9  38  18   0|1102M  845M|1207B  417B|   0     0 | 316k 1069k
07-09 19:04:37| 27   8  39  17   0|1158M  874M|  60B    0 |   0     0 | 330k 1105k
07-09 19:04:38| 27   9  37  17   0|1159M  878M|  60B    0 |   0     0 | 333k 1103k
07-09 19:04:39| 27   9  37  17   0|1165M  881M|  60B    0 |   0     0 | 337k 1110k
07-09 19:04:40| 27   9  37  17   0|1159M  868M|  60B    0 |   0     0 | 336k 1113k
07-09 19:04:41| 27   9  37  17   0|1146M  869M|   0     0 |   0     0 | 335k 1105k
07-09 19:04:42| 27   9  38  17   0|1149M  883M|  60B    0 |   0     0 | 336k 1101k
07-09 19:04:43| 28   9  36  17   0|1172M  878M|  60B    0 |   0     0 | 336k 1121k
07-09 19:04:44| 26   8  37  18   0|1144M  866M|  60B    0 |   0     0 | 328k 1095k
07-09 19:04:45| 27   8  36  19   0|1159M  870M|  60B    0 |   0     0 | 329k 1093k
07-09 19:04:46| 26   9  38  17   0|1120M  852M|  60B    0 |   0     0 | 324k 1068k
07-09 19:04:47| 26   8  38  18   0|1125M  844M|  60B    0 |   0     0 | 323k 1067k
07-09 19:04:48| 27   9  36  18   0|1171M  888M| 650B    0 |   0     0 | 333k 1111k
07-09 19:04:49| 28   9  37  16   0|1164M  860M|  60B    0 |   0     0 | 332k 1113k
07-09 19:04:50| 27   9  38  16   0|1137M  878M|  60B    0 |   0     0 | 332k 1097k
07-09 19:04:51| 26   8  38  18   0|1144M  871M| 650B    0 |   0     0 | 324k 1079k
07-09 19:04:52| 26   8  39  18   0|1132M  851M|  60B    0 |   0     0 | 322k 1075k
07-09 19:04:53| 27   9  36  18   0|1152M  863M|  60B  364B|   0     0 | 333k 1103k
07-09 19:04:54| 27   9  37  17   0|1149M  851M|1119B  407B|   0     0 | 326k 1095k
07-09 19:04:55| 26   9  38  18   0|1117M  867M| 951B  813B|   0     0 | 316k 1064k
07-09 19:04:56| 26   9  38  18   0|1102M  839M|  60B    0 |   0     0 | 318k 1063k
07-09 19:04:57| 26   9  38  18   0|1119M  812M|  60B    0 |   0     0 | 318k 1074k
07-09 19:04:58| 26   8  37  20   0|1125M  868M| 332B  412B|   0     0 | 319k 1071k
07-09 19:04:59| 27   8  38  18   0|1138M  868M|  60B    0 |   0     0 | 328k 1091k
07-09 19:05:00| 28   9  36  17   0|1163M  873M| 965B 1354B|   0     0 | 333k 1105k
07-09 19:05:01| 28   9  37  17   0|1158M  848M|  60B    0 |   0     0 | 331k 1105k
07-09 19:05:02| 26   9  37  18   0|1135M  867M| 856B  408B|   0     0 | 328k 1087k
07-09 19:05:03| 27   9  36  18   0|1143M  882M| 487B  406B|   0     0 | 330k 1096k
07-09 19:05:04| 28   9  36  17   0|1161M  847M| 514B  581B|   0     0 | 332k 1114k
07-09 19:05:05| 26   9  37  18   0|1141M  869M| 938B 1177B|   0     0 | 330k 1080k
07-09 19:05:06| 28   8  35  20   0|1180M  869M| 874B  414B|   0     0 | 333k 1118k
07-09 19:05:07| 27   9  35  19   0|1158M  836M| 557B  456B|   0     0 | 326k 1101k
07-09 19:05:08| 26   9  38  18   0|1108M  821M| 497B  414B|   0     0 | 318k 1065k
07-09 19:05:09| 26   9  38  17   0|1109M  833M| 486B  407B|   0     0 | 318k 1067k
07-09 19:05:10| 27   9  34  18   0|1181M  869M| 491B  418B|   0     0 | 342k 1131k
07-09 19:05:11| 27   9  36  18   0|1154M  875M|1023B 1194B|   0     0 | 332k 1101k
07-09 19:05:12| 27   9  38  17   0|1138M  863M| 602B  467B|   0     0 | 327k 1089k
07-09 19:05:13| 26   8  38  18   0|1155M  866M| 494B  414B|   0     0 | 325k 1094k
07-09 19:05:14| 27   9  37  17   0|1144M  847M| 499B  413B|   0     0 | 328k 1096k
07-09 19:05:15| 27   9  36  18   0|1151M  874M| 496B  414B|   0     0 | 335k 1095k
07-09 19:05:16| 27   9  38  16   0|1150M  851M| 494B  413B|   0     0 | 327k 1098k
07-09 19:05:17| 27   9  35  19   0|1147M  868M| 497B  413B|   0     0 | 329k 1096k
07-09 19:05:18| 27   8  35  19   0|1169M  857M|1085B  487B|   0     0 | 330k 1099k
07-09 19:05:19| 26   9  37  18   0|1111M  837M| 586B  577B|   0     0 | 322k 1071k
07-09 19:05:20| 26   7  36  20   0|1147M  856M| 494B  488B|   0     0 | 326k 1082k
07-09 19:05:21| 27   8  37  18   0|1136M  872M| 650B   74B|   0     0 | 330k 1089k
07-09 19:05:22| 27   9  37  17   0|1148M  854M| 488B  489B|   0     0 | 330k 1100k
07-09 19:05:23| 27   9  35  18   0|1178M  880M|  60B   74B|   0     0 | 337k 1113k
07-09 19:05:24| 26   9  38  17   0|1129M  868M| 650B    0 |   0     0 | 328k 1085k
07-09 19:05:25| 27   9  37  17   0|1133M  851M|  60B   74B|   0     0 | 330k 1101k
07-09 19:05:26| 27   9  38  17   0|1135M  846M| 495B  415B|   0     0 | 324k 1088k
07-09 19:05:27| 27   8  38  18   0|1152M  880M| 496B  414B|   0     0 | 334k 1096k
07-09 19:05:28| 26   8  37  18   0|1132M  863M| 574B  481B|   0     0 | 324k 1073k
07-09 19:05:29| 27   9  37  18   0|1142M  834M|  60B   74B|   0     0 | 324k 1081k
07-09 19:05:30| 26   9  38  18   0|1113M  833M| 849B  487B|   0     0 | 319k 1067k
07-09 19:05:31| 26   9  38  18   0|1098M  848M| 488B  480B|   0     0 | 317k 1059k
07-09 19:05:32| 27   8  37  17   0|1131M  852M| 436B   74B|   0     0 | 326k 1085k
07-09 19:05:33| 27   9  37  17   0|1142M  860M|  36k   12k|   0     0 | 331k 1091k
07-09 19:05:34| 26   8  38  17   0|1146M  872M| 497B  491B|   0     0 | 332k 1092k
07-09 19:05:35| 27   8  37  18   0|1156M  862M| 861B  414B|   0     0 | 330k 1101k
07-09 19:05:36| 27   9  37  18   0|1131M  856M| 869B  491B|   0     0 | 328k 1090k
07-09 19:05:37| 27   9  36  18   0|1164M  870M|  60B    0 |   0     0 | 341k 1110k
07-09 19:05:38| 27   9  37  17   0|1139M  862M|  60B    0 |   0     0 | 330k 1092k
07-09 19:05:39| 27   9  37  18   0|1135M  859M|  60B    0 |   0     0 | 325k 1083k
07-09 19:05:40| 26   9  37  19   0|1140M  858M| 398B    0 |   0     0 | 323k 1074k
07-09 19:05:41| 26   8  38  18   0|1125M  852M|  60B    0 |   0     0 | 324k 1080k
07-09 19:05:42| 26   8  37  19   0|1139M  850M| 504B  413B|   0     0 | 323k 1088k
07-09 19:05:43| 27   9  37  18   0|1135M  881M| 504B  413B|   0     0 | 329k 1087k
07-09 19:05:44| 26   9  38  17   0|1133M  859M| 503B  406B|   0     0 | 328k 1091k
07-09 19:05:45| 27   9  37  17   0|1155M  858M| 503B  406B|   0     0 | 332k 1112k
07-09 19:05:46| 27   9  37  17   0|1139M  883M|1039B 2322B|   0     0 | 329k 1100k
07-09 19:05:47| 28   9  34  19   0|1172M  870M|1086B  418B|   0     0 | 340k 1119k
07-09 19:05:48| 27   9  37  18   0|1164M  869M| 505B  406B|   0     0 | 331k 1108k
07-09 19:05:49| 27   8  39  17   0|1151M  863M| 505B  406B|   0     0 | 325k 1096k
07-09 19:05:50| 27   9  38  17   0|1118M  863M|1094B  406B|   0     0 | 325k 1079k
07-09 19:05:51| 26   9  37  18   0|1130M  853M| 504B  406B|   0     0 | 321k 1084k
07-09 19:05:52| 26   9  37  19   0|1120M  842M| 497B  414B|   0     0 | 321k 1064k
07-09 19:05:53| 26   9  37  18   0|1134M  862M|1087B  420B|   0     0 | 323k 1082k
07-09 19:05:54| 27   9  38  17   0|1128M  871M| 529B  407B|   0     0 | 327k 1081k
07-09 19:05:55| 28   9  36  17   0|1182M  869M| 951B  813B|   0     0 | 340k 1134k
07-09 19:05:56| 27   8  36  19   0|1179M  888M| 525B  410B|   0     0 | 337k 1118k
07-09 19:05:57| 27   9  37  17   0|1148M  868M| 525B  774B|   0     0 | 327k 1092k
07-09 19:05:58| 26   9  38  17   0|1131M  861M| 332B  412B|   0     0 | 327k 1083k
07-09 19:05:59| 27   9  37  17   0|1147M  868M| 480B  875B|   0     0 | 330k 1100k
07-09 19:06:00| 27   9  38  16   0|1137M  854M| 485B  413B|   0     0 | 328k 1096k
07-09 19:06:01| 27   9  37  17   0|1135M  858M|  60B    0 |   0     0 | 328k 1087k
07-09 19:06:02| 27   9  35  19   0|1147M  848M| 856B  408B|   0     0 | 327k 1088k
07-09 19:06:03| 26   7  38  20   0|1140M  844M| 589B  594B|   0     0 | 317k 1073k
07-09 19:06:04| 27   8  36  19   0|1162M  868M| 514B  581B|   0     0 | 325k 1094k
07-09 19:06:05| 27   9  35  18   0|1174M  881M| 487B  417B|   0     0 | 340k 1117k
07-09 19:06:06| 26   9  39  16   0|1127M  868M| 874B  414B|   0     0 | 326k 1086k
07-09 19:06:07| 27   9  36  17   0|1160M  877M| 497B  414B|   0     0 | 336k 1099k
07-09 19:06:08| 27   9  36  18   0|1159M  886M| 497B  414B|   0     0 | 334k 1113k
07-09 19:06:09| 28   9  34  18   0|1195M  894M| 486B  407B|   0     0 | 344k 1130k
07-09 19:06:10| 27   8  38  18   0|1164M  877M| 491B  418B|   0     0 | 336k 1108k
07-09 19:06:11| 27   8  37  17   0|1168M  886M| 945B  994B|   0     0 | 331k 1103k
07-09 19:06:12| 27   9  38  17   0|1135M  857M| 500B  413B|   0     0 | 325k 1089k
07-09 19:06:13| 27   9  36  18   0|1150M  843M| 494B  414B|   0     0 | 327k 1097k
07-09 19:06:14| 26   9  37  18   0|1110M  845M| 499B  413B|   0     0 | 319k 1071k
07-09 19:06:15| 27   8  36  19   0|1134M  867M| 496B  414B|   0     0 | 328k 1078k
07-09 19:06:16| 27   9  37  17   0|1149M  869M| 494B  413B|   0     0 | 332k 1104k
07-09 19:06:17| 27   8  39  17   0|1158M  863M|1087B  413B|   0     0 | 328k 1098k
07-09 19:06:18| 27   8  38  17   0|1158M  881M| 561B  413B|   0     0 | 331k 1097k
07-09 19:06:19| 27   9  37  17   0|1144M  859M| 496B  413B|   0     0 | 328k 1093k
07-09 19:06:20| 27   9  38  17   0|1121M  863M|1084B  414B|   0     0 | 325k 1084k
07-09 19:06:21| 27   9  37  17   0|1158M  864M|  60B    0 |   0     0 | 327k 1101k
07-09 19:06:22| 28   9  36  17   0|1159M  878M| 488B  415B|   0     0 | 334k 1118k
07-09 19:06:23| 27   9  37  18   0|1140M  867M| 650B    0 |   0     0 | 324k 1093k
07-09 19:06:24| 27   8  38  18   0|1138M  838M| 150B   90B|   0     0 | 324k 1084k
07-09 19:06:25| 26   8  37  19   0|1123M  861M|  60B    0 |   0     0 | 325k 1079k
07-09 19:06:26| 27   9  36  19   0|1139M  865M| 495B  415B|   0     0 | 323k 1081k
07-09 19:06:27| 27   9  37  16   0|1145M  877M| 496B  414B|   0     0 | 331k 1109k
07-09 19:06:28| 27   9  37  16   0|1165M  867M| 496B  489B|   0     0 | 334k 1122k
07-09 19:06:29| 28   9  37  16   0|1186M  888M| 120B   74B|   0     0 | 337k 1120k
07-09 19:06:30| 28   9  37  17   0|1176M  892M| 485B  487B|   0     0 | 333k 1118k
07-09 19:06:31| 27   9  37  17   0|1176M  862M| 488B  480B|   0     0 | 335k 1125k
07-09 19:06:32| 27   8  36  18   0|1189M  884M| 436B   74B|   0     0 | 344k 1138k
07-09 19:06:33| 27   9  38  16   0|1145M  888M|1044B 8994B|   0     0 | 336k 1093k
07-09 19:06:34| 27   9  37  17   0|1140M  857M| 497B  417B|   0     0 | 327k 1092k
07-09 19:06:35| 27   9  38  17   0|1132M  844M| 498B  488B|   0     0 | 322k 1077k
07-09 19:06:36| 27   9  37  18   0|1123M  855M| 869B  417B|   0     0 | 323k 1079k
07-09 19:06:37| 27   9  36  19   0|1147M  877M|  60B    0 |   0     0 | 332k 1103k
07-09 19:06:38| 28   9  36  17   0|1170M  894M|  60B    0 |   0     0 | 342k 1128k
07-09 19:06:39| 28   8  37  17   0|1184M  877M| 423B   74B|   0     0 | 339k 1127k
07-09 19:06:40| 28   9  34  18   0|1200M  914M|  60B   74B|   0     0 | 347k 1146k
07-09 19:06:41| 28   9  36  17   0|1168M  881M|  60B   74B|   0     0 | 337k 1117k
07-09 19:06:42| 27   9  38  16   0|1144M  857M|  60B   74B|   0     0 | 328k 1096k
07-09 19:06:43| 27   9  37  16   0|1164M  881M|  60B   74B|   0     0 | 338k 1121k
07-09 19:06:44| 27   9  37  16   0|1170M  906M| 398B   74B|   0     0 | 337k 1112k
07-09 19:06:45| 26   9  38  18   0|1142M  863M|  60B    0 |   0     0 | 322k 1073k
07-09 19:06:46| 27   8  38  19   0|1157M  862M| 650B   74B|   0     0 | 328k 1092k
07-09 19:06:47| 27   8  37  19   0|1112M  848M|  60B    0 |   0     0 | 317k 1059k
07-09 19:06:48| 27   9  38  17   0|1138M  856M|  60B    0 |   0     0 | 323k 1078k
07-09 19:06:49| 27   9  37  17   0|1145M  860M| 650B    0 |   0     0 | 333k 1099k
07-09 19:06:50| 28   9  37  17   0|1163M  866M|  60B    0 |   0     0 | 338k 1122k
07-09 19:06:51| 27   9  36  18   0|1157M  896M|  60B    0 |   0     0 | 336k 1106k
07-09 19:06:52| 27   9  38  17   0|1140M  865M| 650B    0 |   0     0 | 329k 1084k
07-09 19:06:53| 26   8  39  18   0|1149M  859M|  60B    0 |   0     0 | 328k 1103k
07-09 19:06:54| 28   9  36  17   0|1171M  882M| 529B  407B|   0     0 | 336k 1116k
07-09 19:06:55| 27   9  38  17   0|1131M  869M| 951B  813B|   0     0 | 325k 1091k
07-09 19:06:56| 27   9  39  17   0|1112M  858M| 394B    0 |   0     0 | 323k 1073k
07-09 19:06:57| 27   9  36  18   0|1152M  851M|  60B    0 |   0     0 | 327k 1090k
07-09 19:06:58| 26   9  36  19   0|1132M  833M| 666B  412B|   0     0 | 323k 1071k
07-09 19:06:59| 26   9  37  18   0|1141M  865M| 480B  875B|   0     0 | 330k 1094k
07-09 19:07:00| 27   8  38  18   0|1154M  869M| 485B  413B|   0     0 | 329k 1099k
07-09 19:07:01| 28   8  38  17   0|1137M  868M|  60B    0 |   0     0 | 332k 1100k
07-09 19:07:02| 27   9  39  16   0|1139M  857M|1190B  772B|   0     0 | 325k 1079k
07-09 19:07:03| 27   9  39  16   0|1126M  857M| 487B  406B|   0     0 | 326k 1079k
07-09 19:07:04| 27   9  36  18   0|1166M  872M| 514B  581B|   0     0 | 331k 1109k
07-09 19:07:05| 27   9  36  17   0|1169M  896M| 860B 1111B|   0     0 | 341k 1119k
07-09 19:07:06| 27   9  37  17   0|1151M  870M| 874B  414B|   0     0 | 331k 1093k
07-09 19:07:07| 27   8  37  18   0|1142M  860M| 497B  414B|   0     0 | 327k 1084k
07-09 19:07:08| 27   8  36  19   0|1164M  871M| 497B  414B|   0     0 | 331k 1108k
07-09 19:07:09| 26   8  38  18   0|1100M  845M| 486B  407B|   0     0 | 318k 1055k
07-09 19:07:10| 27   9  36  18   0|1144M  849M| 491B  418B|   0     0 | 327k 1093k
07-09 19:07:11| 27   9  37  19   0|1139M  848M|1279B  994B|   0     0 | 324k 1081k
07-09 19:07:12| 27   9  38  18   0|1114M  847M| 500B  413B|   0     0 | 322k 1077k
07-09 19:07:13| 27   9  37  18   0|1141M  871M| 434B  414B|   0     0 | 320k 1076k
07-09 19:07:14| 27   8  37  19   0|1138M  853M| 559B  413B|   0     0 | 327k 1087k
07-09 19:07:15| 26   8  38  19   0|1121M  835M|1026B  414B|   0     0 | 320k 1071k
07-09 19:07:16| 27   9  34  20   0|1163M  897M| 554B  413B|   0     0 | 333k 1105k
07-09 19:07:17| 27   9  37  18   0|1141M  849M| 437B  413B|   0     0 | 325k 1096k
07-09 19:07:18| 26   9  38  18   0|1121M  856M|1145B  413B|   0     0 | 324k 1087k
07-09 19:07:19| 27   9  37  18   0|1151M  849M| 436B  413B|   0     0 | 329k 1092k
07-09 19:07:20| 26   9  38  18   0|1088M  840M| 554B  414B|   0     0 | 316k 1055k
07-09 19:07:21| 27   8  36  19   0|1166M  862M|   0     0 |   0     0 | 327k 1098k
07-09 19:07:22| 26   8  38  19   0|1147M  861M|1138B  415B|   0     0 | 325k 1095k
07-09 19:07:23| 27   8  38  17   0|1109M  849M|   0     0 |   0     0 | 318k 1065k
07-09 19:07:24| 27   9  36  19   0|1150M  855M| 120B    0 |   0     0 | 327k 1103k
07-09 19:07:25| 27   9  37  18   0|1132M  854M|   0     0 |   0     0 | 323k 1076k
07-09 19:07:26| 27   9  36  19   0|1135M  862M| 555B  415B|   0     0 | 327k 1093k
07-09 19:07:27| 27   9  35  19   0|1170M  857M| 770B  414B|   0     0 | 332k 1110k
07-09 19:07:28| 27   9  37  18   0|1130M  846M| 556B  415B|   0     0 | 324k 1088k
07-09 19:07:29| 26   7  38  18   0|1134M  868M|  90B   90B|   0     0 | 325k 1087k
07-09 19:07:30| 26   8  37  19   0|1117M  842M| 545B  413B|   0     0 | 321k 1063k
07-09 19:07:31| 26   8  38  18   0|1112M  843M| 428B  406B|   0     0 | 315k 1054k
07-09 19:07:32| 26   8  38  18   0|1113M  853M| 496B    0 |   0     0 | 320k 1063k
07-09 19:07:33| 27   9  37  18   0|1150M  841M| 620B 8921B|   0     0 | 325k 1100k
07-09 19:07:34| 27   9  37  18   0|1141M  868M| 497B  417B|   0     0 | 327k 1081k
07-09 19:07:35| 26   9  36  19   0|1135M  885M| 498B  414B|   0     0 | 325k 1083k
07-09 19:07:36| 26   7  37  20   0|1154M  853M| 869B  417B|   0     0 | 326k 1093k
07-09 19:07:37| 27   9  37  17   0|1133M  854M|  60B    0 |   0     0 | 326k 1088k
07-09 19:07:38| 26   8  38  18   0|1101M  847M| 424B   74B|   0     0 | 319k 1061k
07-09 19:07:39| 27   9  37  18   0|1153M  868M|  60B   74B|   0     0 | 326k 1087k
07-09 19:07:40| 27   9  36  19   0|1149M  854M|  60B   74B|   0     0 | 330k 1101k
07-09 19:07:41| 27   8  38  17   0|1133M  864M| 394B   74B|   0     0 | 324k 1078k
07-09 19:07:42| 27   9  35  19   0|1145M  866M|  60B   74B|   0     0 | 331k 1093k
07-09 19:07:43| 26   8  38  19   0|1141M  864M| 757B   74B|   0     0 | 326k 1089k
07-09 19:07:44| 27   9  37  18   0|1142M  856M|  60B    0 |   0     0 | 327k 1083k
07-09 19:07:45| 27   9  36  18   0|1156M  869M| 650B   74B|   0     0 | 329k 1089k
07-09 19:07:46| 27   9  36  18   0|1153M  857M|  60B    0 |   0     0 | 328k 1101k
07-09 19:07:47| 27   9  37  18   0|1129M  847M| 732B    0 |   0     0 | 326k 1083k
07-09 19:07:48| 26   9  37  18   0|1132M  856M| 650B    0 |   0     0 | 326k 1082k
07-09 19:07:49| 26   9  36  19   0|1131M  864M|  60B   74B|   0     0 | 323k 1076k
07-09 19:07:50| 26   8  39  18   0|1120M  853M|  60B   74B|   0     0 | 322k 1076k
07-09 19:07:51| 27   8  35  19   0|1173M  872M| 650B   74B|   0     0 | 334k 1109k
07-09 19:07:52| 26   9  38  17   0|1109M  845M|  60B   74B|   0     0 | 319k 1071k
07-09 19:07:53| 26   9  37  19   0|1125M  855M|  60B   74B|   0     0 | 321k 1088k
07-09 19:07:54| 26   9  37  19   0|1120M  854M| 619B  571B|   0     0 | 324k 1073k
07-09 19:07:55| 27   9  38  18   0|1126M  829M| 951B  813B|   0     0 | 319k 1078k
07-09 19:07:56| 28   9  36  17   0|1165M  853M| 394B   74B|   0     0 | 335k 1112k
07-09 19:07:57| 27   8  38  17   0|1161M  859M|  60B    0 |   0     0 | 329k 1103k
07-09 19:07:58| 27   8  38  17   0|1150M  872M| 332B  412B|   0     0 | 329k 1094k
07-09 19:07:59| 27   9  38  16   0|1123M  841M| 480B  875B|   0     0 | 326k 1086k
07-09 19:08:00| 27   9  36  18   0|1126M  877M| 485B  413B|   0     0 | 331k 1087k
07-09 19:08:01| 27   9  35  18   0|1181M  870M|  60B    0 |   0     0 | 340k 1118k
07-09 19:08:02| 27   9  37  17   0|1151M  878M| 856B  408B|   0     0 | 334k 1098k
07-09 19:08:03| 27   9  37  17   0|1147M  871M| 487B  406B|   0     0 | 333k 1112k
07-09 19:08:04| 27   8  36  19   0|1162M  886M| 514B  581B|   0     0 | 332k 1106k
07-09 19:08:05| 27   8  37  18   0|1166M  866M| 487B  417B|   0     0 | 333k 1115k
07-09 19:08:06| 27   9  36  18   0|1161M  873M| 874B  778B|   0     0 | 337k 1114k
07-09 19:08:07| 27   9  37  17   0|1158M  894M| 497B  414B|   0     0 | 330k 1101k
07-09 19:08:08| 27   9  38  17   0|1147M  860M| 497B  414B|   0     0 | 325k 1090k
07-09 19:08:09| 27   9  36  17   0|1157M  882M| 486B  407B|   0     0 | 337k 1113k
07-09 19:08:10| 28   9  36  17   0|1191M  869M| 491B  418B|   0     0 | 336k 1128k
07-09 19:08:11| 27   9  37  18   0|1156M  874M| 945B  994B|   0     0 | 331k 1102k
07-09 19:08:12| 27   8  38  18   0|1139M  875M| 834B  413B|   0     0 | 327k 1093k
07-09 19:08:13| 27   9  36  18   0|1169M  882M| 494B  414B|   0     0 | 336k 1116k
07-09 19:08:14| 27   9  36  17   0|1162M  879M|1089B  413B|   0     0 | 334k 1105k
07-09 19:08:15| 27   9  37  17   0|1150M  855M| 496B  414B|   0     0 | 330k 1099k
07-09 19:08:16| 28   9  37  16   0|1150M  853M| 494B  413B|   0     0 | 331k 1104k
07-09 19:08:17| 27   9  38  17   0|1142M  855M|1087B  413B|   0     0 | 329k 1091k
07-09 19:08:18| 27   9  38  17   0|1141M  889M| 495B  413B|   0     0 | 328k 1091k
07-09 19:08:19| 27   8  39  17   0|1139M  853M| 496B  413B|   0     0 | 327k 1099k
07-09 19:08:20| 27   9  37  17   0|1149M  852M|1084B  414B|   0     0 | 332k 1113k
07-09 19:08:21| 27   9  38  17   0|1141M  866M|  60B    0 |   0     0 | 330k 1094k
07-09 19:08:22| 27   9  37  17   0|1171M  877M| 488B  415B|   0     0 | 335k 1112k
07-09 19:08:23| 28   9  36  17   0|1152M  867M|  60B    0 |   0     0 | 335k 1115k
07-09 19:08:24| 27   9  37  17   0|1168M  861M|  60B    0 |   0     0 | 333k 1112k
07-09 19:08:25| 27   9  37  17   0|1162M  863M|  60B    0 |   0     0 | 335k 1104k
07-09 19:08:26| 27   8  36  19   0|1179M  886M| 829B  415B|   0     0 | 337k 1108k
07-09 19:08:27| 27   9  36  18   0|1170M  875M| 496B  414B|   0     0 | 338k 1109k
07-09 19:08:28| 27   9  38  17   0|1134M  848M| 830B  415B|   0     0 | 328k 1088k
07-09 19:08:29| 27   9  36  17   0|1154M  883M|  60B    0 |   0     0 | 336k 1115k
07-09 19:08:30| 27   9  38  16   0|1142M  857M| 485B  413B|   0     0 | 334k 1097k
07-09 19:08:31| 27   9  38  16   0|1127M  857M| 488B  406B|   0     0 | 330k 1087k
07-09 19:08:32| 27   9  38  16   0|1146M  858M| 436B    0 |   0     0 | 329k 1086k
07-09 19:08:33| 27   8  39  17   0|1133M  882M|1014B 8920B|   0     0 | 327k 1093k
07-09 19:08:34| 27   8  36  19   0|1143M  865M| 587B  507B|   0     0 | 328k 1093k
07-09 19:08:35| 27   9  38  16   0|1148M  863M| 498B  414B|   0     0 | 330k 1098k
07-09 19:08:36| 27   9  38  17   0|1134M  886M| 935B  417B|   0     0 | 329k 1093k
07-09 19:08:37| 28   9  37  17   0|1157M  860M|  60B    0 |   0     0 | 335k 1119k
07-09 19:08:38| 27   9  37  16   0|1158M  867M|  60B    0 |   0     0 | 332k 1114k
07-09 19:08:39| 27   9  38  17   0|1126M  862M|  60B    0 |   0     0 | 328k 1092k
07-09 19:08:40| 27   8  38  17   0|1166M  892M|  60B    0 |   0     0 | 333k 1100k
07-09 19:08:41| 28   8  34  19   0|1195M  894M| 758B    0 |   0     0 | 342k 1144k
07-09 19:08:42| 27   9  36  18   0|1169M  884M| 504B  413B|   0     0 | 334k 1110k
07-09 19:08:43| 27   9  37  17   0|1153M  868M| 504B  413B|   0     0 | 329k 1102k
07-09 19:08:44| 27   9  39  16   0|1128M  862M|1093B  406B|   0     0 | 325k 1074k
07-09 19:08:45| 27   9  36  18   0|1154M  860M| 503B  406B|   0     0 | 335k 1106k
07-09 19:08:46| 27   9  37  17   0|1152M  864M| 496B  415B|   0     0 | 336k 1115k
07-09 19:08:47| 27   8  38  17   0|1129M  895M|1086B  418B|   0     0 | 330k 1093k
07-09 19:08:48| 27   8  38  18   0|1149M  861M| 868B  480B|   0     0 | 325k 1105k
07-09 19:08:49| 27   9  38  16   0|1142M  863M| 505B  480B|   0     0 | 332k 1097k
07-09 19:08:50| 27   9  36  18   0|1179M  885M|1094B  480B|   0     0 | 337k 1116k
07-09 19:08:51| 27   9  38  16   0|1154M  850M| 504B  480B|   0     0 | 331k 1104k
07-09 19:08:52| 27   9  39  16   0|1147M  857M| 835B  488B|   0     0 | 326k 1084k
07-09 19:08:53| 27   9  39  16   0|1138M  856M| 497B  494B|   0     0 | 324k 1088k
07-09 19:08:54| 27   9  37  17   0|1157M  873M| 529B  407B|   0     0 | 334k 1111k
07-09 19:08:55| 27   8  38  17   0|1148M  870M| 951B  887B|   0     0 | 332k 1099k
07-09 19:08:56| 27   9  38  17   0|1142M  883M|  60B    0 |   0     0 | 327k 1091k
07-09 19:08:57| 27   9  38  16   0|1136M  864M|  60B    0 |   0     0 | 328k 1092k
07-09 19:08:58| 27   9  37  17   0|1152M  881M| 666B  412B|   0     0 | 330k 1101k
07-09 19:08:59| 27   9  39  16   0|1117M  847M| 480B  949B|   0     0 | 322k 1069k
07-09 19:09:00| 27   9  36  17   0|1168M  883M| 485B  487B|   0     0 | 336k 1122k
07-09 19:09:01| 27   9  38  17   0|1141M  876M|  60B   74B|   0     0 | 328k 1100k
07-09 19:09:02| 27   8  37  19   0|1172M  879M| 480B  482B|   0     0 | 332k 1110k
07-09 19:09:03| 27   9  38  17   0|1133M  883M| 863B  480B|   0     0 | 329k 1090k
07-09 19:09:04| 28   9  38  16   0|1140M  867M| 514B  655B|   0     0 | 327k 1092k
07-09 19:09:05| 27   9  38  16   0|1149M  877M| 860B 1111B|   0     0 | 334k 1099k
07-09 19:09:06| 28   9  33  19   0|1208M  897M| 874B  488B|   0     0 | 353k 1160k
07-09 19:09:07| 27   9  37  16   0|1160M  877M| 497B  414B|   0     0 | 332k 1110k
07-09 19:09:08| 27   9  38  17   0|1146M  869M| 497B  414B|   0     0 | 331k 1097k
07-09 19:09:09| 27   8  38  18   0|1156M  885M| 486B  407B|   0     0 | 329k 1102k
07-09 19:09:10| 27   9  36  18   0|1177M  888M| 491B  418B|   0     0 | 336k 1113k
07-09 19:09:11| 28   9  37  17   0|1162M  857M|1279B 1358B|   0     0 | 334k 1115k
07-09 19:09:12| 27   9  35  18   0|1175M  917M| 500B  413B|   0     0 | 341k 1118k
07-09 19:09:13| 27   9  38  16   0|1139M  851M|1418B  414B|   0     0 | 328k 1097k
07-09 19:09:14| 27   9  38  16   0|1147M  879M| 499B  413B|   0     0 | 331k 1094k
07-09 19:09:15| 28   9  35  17   0|1173M  878M| 496B  414B|   0     0 | 342k 1135k
07-09 19:09:16| 27   8  38  17   0|1147M  865M|1084B  413B|   0     0 | 328k 1108k
07-09 19:09:17| 27   8  39  16   0|1151M  870M| 831B  413B|   0     0 | 327k 1103k
