procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  98144 132781628 1975648 43488660    0    0 907008 811132 242036 799452 17  6 61 15  0  0
21 24  98144 132770580 1975648 43488684    0    0 934512 824492 247504 815467 17  6 60 16  0  0
20 26  98144 132767452 1975648 43488700    0    0 876224 801496 235388 792964 17  5 61 16  0  0
27 21  98144 132778352 1975648 43488720    0    0 897184 782308 239371 789553 17  6 60 16  0  0
25 22  98144 132766872 1975648 43488736    0    0 894960 799616 239116 789240 17  6 60 16  0  0
31 21  98144 132783504 1975652 43488760    0    0 886912 801552 235798 776808 17  6 61 16  0  0
23 27  98144 132785396 1975652 43488780    0    0 898560 801248 243500 792624 17  6 60 16  0  0
20 30  98144 132787580 1975652 43488804    0    0 921440 798188 239913 807811 17  6 60 16  0  0
29 18  98144 132798964 1975652 43488828    0    0 923248 820880 249744 822679 18  6 60 16  0  0
23  2  98144 132777196 1975652 43488836    0    0 923952 820360 243160 814709 17  5 61 16  0  0
28 20  98144 132796512 1975656 43488848    0    0 931056 810524 250183 825823 18  6 59 17  0  0
25 23  98144 132782092 1975656 43488872    0    0 923392 831616 250528 810032 18  6 60 16  0  0
23 24  98144 132774356 1975656 43488896    0    0 919584 822500 247817 820054 18  6 60 16  0  0
 6  0  98144 132793964 1975656 43488912    0    0 928896 842328 251108 821637 17  7 59 17  0  0
 8  0  98144 132787704 1975656 43488932    0    0 896592 805676 240478 792830 17  6 60 17  0  0
 5  0  98144 132776840 1975656 43488952    0    0 890992 804056 240851 785288 17  6 61 16  0  0
 4  0  98144 132766768 1975656 43488976    0    0 892624 791804 236066 779723 17  5 61 17  0  0
25 21  98144 132774988 1975656 43488988    0    0 900176 798888 236593 787505 17  6 61 16  0  0
32 16  98144 132779552 1975656 43489004    0    0 927680 815048 246447 807708 18  6 60 16  0  0
23 25  98144 132780324 1975656 43489024    0    0 921808 830344 245499 807391 18  6 60 16  0  0
 7  0  98144 132787988 1975660 43489040    0    0 935664 813228 246250 817412 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 18  98144 132798732 1975660 43489068    0    0 929536 827620 252987 823210 18  7 59 16  0  0
10  5  98144 132783720 1975660 43489092    0    0 888752 817200 246208 817515 17  6 60 16  0  0
10 10  98144 132787852 1975660 43489108    0    0 916928 827332 247728 808013 18  6 60 16  0  0
 9  0  98144 132783500 1975660 43489120    0    0 946400 829884 249561 826886 18  5 60 17  0  0
39  9  98144 132777080 1975660 43489136    0    0 927488 799872 243791 819528 18  6 60 16  0  0
 4  2  98144 132764104 1975660 43489160    0    0 898752 789368 237325 783457 17  6 60 16  0  0
27 21  98144 132768224 1975660 43489180    0    0 897856 777208 234287 786036 17  6 61 17  0  0
25 28  98144 132773440 1975660 43489268    0    0 892576 791504 240204 789991 17  6 60 17  0  0
23 23  98144 132773148 1975660 43489284    0    0 901008 810524 243210 791848 17  6 60 17  0  0
27 18  98144 132775212 1975664 43489300    0    0 920496 799344 245825 810276 18  6 60 16  0  0
24  5  98144 132757192 1975664 43489328    0    0 910960 836120 242923 798852 17  5 62 16  0  0
14 10  98144 132770624 1975664 43489340    0    0 929936 824420 247889 820729 18  6 60 16  0  0
23 26  98144 132778192 1975664 43489364    0    0 927296 816168 247339 812741 18  6 60 16  0  0
23 24  98144 132791792 1975664 43489384    0    0 925968 823496 250064 823994 18  6 60 16  0  0
20 26  98144 132761852 1975664 43489408    0    0 920176 820404 246892 817214 18  6 59 17  0  0
15 37  98144 132758548 1975664 43489440    0    0 908112 819916 246198 808275 18  6 60 16  0  0
17 30  98144 132768672 1975664 43489456    0    0 915424 830864 246671 814871 18  6 60 16  0  0
14 35  98144 132784668 1975664 43489476    0    0 898880 790312 240231 792826 17  5 61 17  0  0
11 34  98144 132788364 1975664 43489484    0    0 904480 785160 236033 787147 17  5 61 16  0  0
15 34  98144 132775668 1975664 43489504    0    0 890992 793508 237374 776816 17  6 60 17  0  0
24 29  98144 132770412 1975664 43489528    0    0 914448 783140 239557 801137 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 35  98144 132774656 1975664 43489544    0    0 925184 828700 249145 831900 18  6 59 16  0  0
20 31  98144 132775632 1975664 43489560    0    0 914112 805296 243283 813497 18  6 60 16  0  0
19 33  98144 132770108 1975664 43489588    0    0 927744 828548 247554 820908 18  7 59 16  0  0
16 34  98144 132767464 1975664 43489616    0    0 916720 800356 245747 814659 18  6 60 16  0  0
24 26  98144 132750744 1975664 43489628    0    0 919904 815136 239986 808744 17  5 62 16  0  0
24 29  98144 132776392 1975664 43489644    0    0 937552 771364 241519 809696 18  6 60 16  0  0
24 28  98144 132790656 1975664 43489664    0    0 935312 822076 250328 824947 18  6 59 16  0  0
27 23  98144 132782004 1975664 43489680    0    0 920432 812768 244700 810518 18  6 60 16  0  0
14 36  98144 132765924 1975672 43489696    0    0 901120 801192 238416 792270 17  6 60 16  0  0
17 31  98144 132766776 1975672 43489724    0    0 923008 803156 242204 803710 18  6 60 17  0  0
13 37  98144 132779732 1975672 43489744    0    0 890144 798964 237918 786550 17  6 61 16  0  0
17 32  98144 132771124 1975672 43489760    0    0 885648 787096 231829 771616 16  5 62 17  0  0
23 29  98144 132764296 1975672 43489772    0    0 896864 801984 239053 790753 17  6 61 16  0  0
27 29  98144 132764612 1975676 43489792    0    0 918192 808568 246298 815226 18  6 60 16  0  0
40 28  98144 132763684 1975676 43489824    0    0 933024 821880 245788 818515 18  6 60 16  0  0
23 30  98144 132767860 1975676 43489840    0    0 909760 837488 246984 809833 18  6 60 16  0  0
18 35  98144 132758616 1975676 43489860    0    0 924016 813656 243803 810807 17  6 60 16  0  0
18 29  98144 132765012 1975676 43489880    0    0 919424 781528 243225 810795 18  6 60 15  0  0
20 29  98144 132770436 1975676 43489900    0    0 923440 804336 243083 802533 17  6 61 16  0  0
15 33  98144 132773484 1975680 43489904    0    0 928928 799040 241238 805970 18  5 61 16  0  0
20 30  98144 132777480 1975680 43489924    0    0 877632 788912 236321 792077 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 38  98144 132787248 1975680 43489948    0    0 885952 769656 233955 778516 17  6 61 15  0  0
20 33  98144 132778660 1975680 43489968    0    0 909184 796112 244606 798505 17  6 60 16  0  0
28 23  98144 132788724 1975680 43489992    0    0 888832 767604 236028 774087 17  6 61 16  0  0
28 26  98144 132768436 1975684 43490012    0    0 908800 807160 243276 795863 17  6 60 16  0  0
16 33  98144 132755036 1975684 43490036    0    0 939360 773688 241408 819826 18  6 60 16  0  0
12 35  98144 132738324 1975684 43490052    0    0 928336 789696 240521 807563 17  5 62 16  0  0
23 30  98144 132769136 1975684 43490068    0    0 913680 807340 242329 801795 18  6 61 15  0  0
22 28  98144 132779700 1975684 43490088    0    0 923344 791468 242523 817291 18  6 61 15  0  0
14 36  98144 132781876 1975688 43490108    0    0 908848 803008 243386 804120 17  6 61 16  0  0
25 28  98144 132775068 1975688 43490136    0    0 916880 799300 244924 810959 17  6 60 16  0  0
23 28  98144 132786828 1975688 43490152    0    0 922128 794316 246611 813197 18  6 60 16  0  0
20 29  98144 132792228 1975688 43490176    0    0 908608 797492 242220 797053 17  6 61 16  0  0
17 31  98144 132773492 1975688 43490192    0    0 905760 797720 237934 790553 17  5 62 16  0  0
24 24  98144 132767728 1975692 43490204    0    0 897312 767160 234816 782052 17  6 62 15  0  0
30 23  98144 132769220 1975692 43490224    0    0 893376 779244 239194 790354 17  6 61 16  0  0
20 35  98144 132774976 1975692 43490240    0    0 888384 789280 240456 786915 17  6 61 16  0  0
14 38  98144 132789908 1975692 43490260    0    0 911568 803952 246796 805819 17  6 61 16  0  0
24 24  98144 132787280 1975692 43490280    0    0 924368 802352 243978 813020 18  6 60 16  0  0
14 37  98144 132779504 1975700 43490300    0    0 935760 809748 247351 822865 18  7 60 16  0  0
33 26  98144 132768432 1975700 43490324    0    0 895856 803984 237378 801754 17  6 62 15  0  0
33 24  98144 132754436 1975700 43490336    0    0 909568 811316 244614 816110 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  98144 132768584 1975700 43490356    0    0 908192 798868 241322 809104 17  6 61 15  0  0
32 23  98144 132755292 1975700 43490380    0    0 895520 780692 238591 790411 17  6 61 16  0  0
35 24  98144 132764888 1975708 43490396    0    0 904320 805148 241190 793778 17  6 61 15  0  0
27 25  98144 132779864 1975708 43490420    0    0 921472 783128 244188 813891 18  6 60 16  0  0
24 27  98144 132781208 1975708 43490524    0    0 906944 792140 246018 804194 17  6 60 16  0  0
 3  0  98144 132785968 1975708 43490544    0    0 907760 785152 241128 800938 17  6 60 16  0  0
22 25  98144 132766212 1975708 43490560    0    0 895712 790552 237174 784798 17  5 62 16  0  0
31 16  98144 132768268 1975716 43490576    0    0 920544 782484 241354 798490 18  6 61 15  0  0
26 20  98144 132767520 1975716 43490600    0    0 902592 809608 241550 798758 17  6 61 15  0  0
 9  2  98144 132765788 1975716 43490620    0    0 930704 807908 248596 826714 18  6 60 16  0  0
 9  4  98144 132781068 1975716 43490644    0    0 911904 826076 246146 806643 18  6 60 16  0  0
10  3  98144 132777816 1975716 43490660    0    0 909552 804936 240883 798960 17  6 61 15  0  0
 7  4  98144 132766416 1975720 43490680    0    0 898832 802448 239000 794558 17  6 61 15  0  0
25 20  98144 132767440 1975720 43490700    0    0 925616 802816 242252 814403 17  5 61 16  0  0
28 18  98144 132774676 1975720 43490716    0    0 900256 801700 241956 798638 17  6 62 15  0  0
22 26  98144 132774932 1975720 43490740    0    0 892624 786252 238214 784360 17  6 61 16  0  0
11  1  98144 132780284 1975720 43490760    0    0 871264 799360 229841 761845 16  6 62 15  0  0
12  4  98144 132794020 1975720 43490780    0    0 898944 786856 239532 791048 17  6 61 16  0  0
27  6  98144 132782628 1975720 43490804    0    0 898416 785936 238275 791031 17  6 61 15  0  0
24 26  98144 132776600 1975720 43490824    0    0 894176 781408 241892 808935 17  6 61 15  0  0
 4  0  98144 132775420 1975720 43490844    0    0 926272 793732 245297 813110 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  98144 132776036 1975720 43490852    0    0 916240 817556 242464 803191 17  5 62 16  0  0
32 18  98144 132779972 1975720 43490868    0    0 893808 795500 234504 783223 17  6 63 14  0  0
 6  0  98144 132776264 1975720 43490888    0    0 932224 791144 247103 827153 18  7 60 16  0  0
 7  4  98144 132778668 1975720 43490912    0    0 912576 802356 246253 808665 18  6 61 15  0  0
29 13  98144 132779668 1975720 43490936    0    0 919312 783476 243722 808281 18  6 61 15  0  0
25 23  98144 132769248 1975720 43490956    0    0 887152 793720 238676 785706 17  6 61 15  0  0
10  3  98144 132754160 1975724 43490968    0    0 902192 794024 237866 786363 17  6 61 16  0  0
27 19  98144 132740332 1975724 43490992    0    0 897104 780700 233576 774835 17  5 63 16  0  0
25 25  98144 132759460 1975724 43491004    0    0 876720 775736 228275 761544 17  6 62 15  0  0
 7 18  98144 132777492 1975724 43491024    0    0 882000 795928 236605 774706 17  6 62 16  0  0
28 16  98144 132786332 1975724 43491040    0    0 916464 784412 239919 805641 17  6 62 15  0  0
10  2  98144 132782580 1975728 43491052    0    0 893936 817116 242279 791604 17  6 61 15  0  0
31 19  98144 132779144 1975728 43491080    0    0 907696 813208 246256 804775 17  6 61 15  0  0
 5  7  98144 132761452 1975728 43491108    0    0 921024 807848 245146 809953 17  6 61 15  0  0
 6  3  98144 132766108 1975728 43491124    0    0 923968 836180 250677 810725 17  5 61 16  0  0
13 33  98144 132772292 1975728 43491132    0    0 930992 821528 249141 820716 18  6 60 16  0  0
27 22  98144 132774036 1975732 43491148    0    0 910304 796032 242022 795215 17  6 61 15  0  0
25 21  98144 132776680 1975732 43491180    0    0 899264 815272 245346 795939 17  6 61 15  0  0
 9  4  98144 132764920 1975732 43491200    0    0 874544 757720 231784 791373 17  6 61 15  0  0
 4  0  98144 132759276 1975732 43491224    0    0 896608 804008 242551 784781 17  6 60 16  0  0
20 28  98144 132760828 1975732 43491244    0    0 899760 784740 238471 791656 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  98144 132758016 1975736 43491260    0    0 909136 798248 243204 800108 17  6 60 17  0  0
30 22  98144 132767056 1975736 43491276    0    0 926384 792640 241883 807958 17  5 61 16  0  0
23 29  98144 132783468 1975736 43491300    0    0 918256 802644 248691 812802 18  6 60 16  0  0
32 20  98144 132783640 1975736 43491324    0    0 910672 784520 239911 798434 17  6 61 15  0  0
 4  0  98144 132772268 1975736 43491336    0    0 905568 813632 246954 808069 17  6 61 15  0  0
29 20  98144 132763724 1975740 43491360    0    0 916512 793584 243597 809062 17  6 61 15  0  0
 6  2  98144 132780864 1975740 43491380    0    0 914032 822492 246341 810303 18  6 61 15  0  0
25 23  98144 132785260 1975740 43491396    0    0 936736 805984 246662 816308 18  6 60 16  0  0
28 17  98144 132772448 1975740 43491416    0    0 906416 801752 233625 786514 17  5 63 15  0  0
28 20  98144 132794748 1975740 43491428    0    0 882384 795636 238314 779301 17  6 60 16  0  0
 7  0  98144 132763300 1975744 43491448    0    0 887984 769932 236390 777998 17  6 61 15  0  0
25 24  98144 132750720 1975744 43491472    0    0 869552 773320 231902 764434 17  6 62 15  0  0
20 30  98144 132751988 1975744 43491492    0    0 880720 799816 237719 778109 17  6 61 16  0  0
39 11  98144 132776204 1975744 43491516    0    0 880848 758248 235062 781725 17  6 62 15  0  0
28 19  98144 132756952 1975744 43491532    0    0 863952 775924 235464 765790 16  6 61 16  0  0
22 26  98144 132752848 1975752 43491544    0    0 903872 791312 244030 807759 17  5 61 17  0  0
 9  7  98144 132760424 1975752 43491560    0    0 892880 786288 238477 779228 17  6 61 16  0  0
28 20  98144 132759548 1975752 43491588    0    0 889760 774672 237742 796049 17  6 61 15  0  0
11  0  98144 132771464 1975752 43491612    0    0 888384 783856 239657 799697 17  6 61 16  0  0
30 16  98144 132781520 1975752 43491628    0    0 897344 778484 237979 793717 17  6 61 16  0  0
32 20  98144 132784008 1975752 43491656    0    0 884432 801164 239158 781936 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  98144 132759756 1975752 43491672    0    0 886208 763084 234259 783212 17  6 61 16  0  0
10  2  98144 132761008 1975752 43491764    0    0 903280 763044 237513 797348 17  6 61 16  0  0
26 21  98144 132760140 1975752 43491780    0    0 898560 781360 238618 789794 17  5 62 15  0  0
 9  1  98144 132776292 1975752 43491796    0    0 900928 783060 241108 800632 17  6 61 16  0  0
 6  1  98144 132768652 1975752 43491816    0    0 893408 800340 240965 792285 17  6 60 16  0  0
28  0  98144 132767064 1975752 43491836    0    0 894448 789352 236926 786417 17  6 61 15  0  0
 8  3  98144 132771012 1975752 43491852    0    0 893584 774416 236985 786113 17  6 61 16  0  0
 4  3  98144 132765032 1975752 43491876    0    0 878352 768104 230649 770667 17  6 62 15  0  0
 9  2  98144 132761904 1975752 43491904    0    0 889440 808360 240105 787944 17  6 61 16  0  0
22  4  98144 132739664 1975752 43491916    0    0 897792 796980 242057 799669 17  5 62 16  0  0
27 21  98144 132750176 1975752 43491932    0    0 911072 805408 243667 810056 17  6 61 16  0  0
 9  1  98144 132780796 1975752 43491948    0    0 892448 794380 243888 796095 17  6 60 16  0  0
25 19  98144 132782312 1975752 43491968    0    0 889952 781280 238202 783195 17  6 61 16  0  0
30 18  98144 132788952 1975752 43491996    0    0 891536 808944 242636 791375 17  6 61 16  0  0
31 18  98144 132787408 1975756 43492012    0    0 896592 783680 237106 790857 17  6 62 15  0  0
12  5  98144 132772516 1975756 43492032    0    0 902496 791596 240552 801947 17  6 61 15  0  0
28 18  98144 132758644 1975756 43492056    0    0 912208 807852 242676 808032 17  5 62 16  0  0
23 22  98144 132771340 1975756 43492064    0    0 910912 796636 243820 815775 18  6 61 16  0  0
29 19  98144 132776248 1975756 43492092    0    0 889504 777932 240886 798262 17  6 61 16  0  0
23 24  98144 132776820 1975760 43492108    0    0 925040 797440 246341 813240 17  6 60 16  0  0
14  4  98144 132769320 1975760 43492128    0    0 909776 791192 239284 792864 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 23  98144 132762072 1975760 43492148    0    0 901120 803956 240983 794605 17  6 61 15  0  0
 5  6  98144 132763800 1975760 43492164    0    0 927872 771748 241832 809072 18  6 60 16  0  0
 8  4  98144 132762240 1975760 43492196    0    0 888704 800900 237394 785542 17  6 62 15  0  0
30 16  98144 132759416 1975760 43492204    0    0 922864 809752 248386 809987 17  5 61 16  0  0
10  5  98144 132757352 1975760 43492220    0    0 895504 794828 239461 792288 17  6 62 15  0  0
 4  1  98144 132776524 1975760 43492244    0    0 896176 787008 239435 791493 17  6 61 15  0  0
10  1  98144 132784048 1975760 43492276    0    0 908528 774228 242627 791349 17  6 61 16  0  0
 6  3  98144 132771820 1975760 43492300    0    0 892416 799368 242202 784544 17  6 61 15  0  0
10  5  98144 132765120 1975764 43492312    0    0 912416 787744 243759 797149 17  6 60 16  0  0
26 22  98144 132769120 1975764 43492336    0    0 896048 807648 241636 786806 17  6 61 16  0  0
23 22  98144 132762560 1975764 43492352    0    0 892432 792516 233961 774280 16  5 63 15  0  0
25 22  98144 132773240 1975764 43492360    0    0 904480 791212 239120 788709 17  6 61 15  0  0
 9  4  98144 132765224 1975764 43492388    0    0 905120 791484 243614 801146 18  6 60 16  0  0
24 27  98144 132747592 1975768 43492400    0    0 915504 789384 246889 806103 17  7 60 16  0  0
28 22  98144 132763380 1975768 43492420    0    0 905344 807864 240865 794253 17  6 61 16  0  0
16  3  98144 132755148 1975768 43492444    0    0 897872 783408 240155 787638 17  6 61 15  0  0
31 19  98144 132756240 1975768 43492464    0    0 910784 798124 246732 802771 17  6 60 16  0  0
25 21  98144 132745072 1975768 43492488    0    0 889760 770564 236140 800509 17  6 62 15  0  0
24 22  98144 132746276 1975768 43492496    0    0 898416 791276 243338 785805 17  6 61 16  0  0
15  5  98144 132756540 1975768 43492520    0    0 903232 787360 241370 792754 17  6 61 15  0  0
 7  1  98144 132765428 1975768 43492536    0    0 904224 785808 245092 795169 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  98144 132769928 1975768 43492560    0    0 926592 784108 243676 801099 18  6 60 16  0  0
27 21  98144 132761368 1975768 43492580    0    0 903040 772468 240039 797709 17  6 60 16  0  0
13  0  98144 132767160 1975768 43492596    0    0 921664 783716 242409 803359 18  6 60 16  0  0
12  1  98144 132767132 1975768 43492624    0    0 888064 776380 239988 786184 17  6 61 16  0  0
23 24  98144 132759400 1975768 43492640    0    0 893824 781388 234660 774982 17  5 62 16  0  0
30 22  98144 132765656 1975768 43492656    0    0 861200 747592 229171 749263 17  6 62 16  0  0
25 20  98144 132761008 1975768 43492680    0    0 899616 782468 243321 795137 17  6 60 16  0  0
23 23  98144 132777628 1975768 43492704    0    0 889296 770380 236926 777657 17  6 61 16  0  0
19  0  98144 132764832 1975768 43492720    0    0 893024 784984 240104 779778 17  6 61 16  0  0
 5  0  98144 132762536 1975768 43492740    0    0 880800 783856 236432 772287 17  6 62 15  0  0
 7  0  98144 132761512 1975768 43492756    0    0 888096 781652 234531 773889 17  6 61 16  0  0
 9  4  98144 132760264 1975768 43492776    0    0 893584 788596 235964 781800 17  5 62 16  0  0
13  3  98144 132767176 1975768 43492792    0    0 908976 782044 241260 798427 17  6 61 16  0  0
33 19  98144 132777164 1975768 43492816    0    0 898112 773832 241015 791901 17  6 60 17  0  0
19 12  98144 132768304 1975768 43492836    0    0 867440 782872 233669 757067 17  6 62 15  0  0
32 15  98144 132774140 1975768 43492856    0    0 896800 783784 236851 777861 17  6 61 16  0  0
28 17  98144 132773016 1975768 43492876    0    0 892288 791476 244002 802169 17  7 61 16  0  0
 3  2  98144 132771460 1975768 43492896    0    0 891936 759412 238875 798535 17  6 61 15  0  0
29 18  98144 132770820 1975768 43492916    0    0 881760 783092 234775 775785 17  6 62 15  0  0
28 21  98144 132771432 1975768 43493000    0    0 906064 764836 237681 786898 17  5 62 16  0  0
 3  1  98144 132783280 1975768 43493012    0    0 885312 787048 234504 773776 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  98144 132757376 1975768 43493036    0    0 913920 758348 235000 791359 17  6 61 15  0  0
31 15  98144 132752868 1975772 43493052    0    0 896224 766288 238151 783260 17  6 61 15  0  0
28 18  98144 132760548 1975772 43493076    0    0 884992 776084 237246 779690 17  6 62 15  0  0
21 15  98144 132768604 1975772 43493096    0    0 887392 769496 238912 787425 17  6 61 15  0  0
23 28  98144 132758876 1975772 43493116    0    0 886992 798200 241851 789186 17  6 61 16  0  0
24 21  98144 132742784 1975772 43493132    0    0 898432 769156 236610 779824 17  5 62 17  0  0
11  1  98144 132762560 1975772 43493140    0    0 897904 791484 241981 793107 17  6 61 16  0  0
30 19  98144 132777364 1975772 43493172    0    0 896224 774800 237650 784151 17  6 61 15  0  0
 7  2  98144 132758516 1975772 43493196    0    0 907680 782612 245279 806112 18  6 60 16  0  0
 9  6  98144 132784292 1975772 43493220    0    0 883024 783732 239489 775934 17  6 62 15  0  0
11  4  98144 132771736 1975772 43493236    0    0 881840 786784 235178 771206 17  6 61 16  0  0
18  6  98144 132756668 1975772 43493264    0    0 884160 785656 240366 778068 17  6 61 16  0  0
26 21  98144 132754208 1975772 43493280    0    0 893824 775716 235101 777744 17  5 61 16  0  0
 7  2  98144 132754108 1975772 43493292    0    0 903792 763016 235211 784370 17  6 61 16  0  0
27 16  98144 132760812 1975772 43493312    0    0 905056 777888 240798 785850 17  6 60 16  0  0
24 24  98144 132780148 1975772 43493328    0    0 873520 773236 236895 771344 17  6 61 17  0  0
 4  0  98144 132784492 1975772 43493356    0    0 847968 775492 232456 770114 17  6 62 15  0  0
26 23  98144 132767024 1975772 43493376    0    0 867504 755740 234297 766832 17  6 61 16  0  0
21  1  98144 132755840 1975772 43493404    0    0 899280 768028 239118 791975 17  6 60 16  0  0
 5  1  98144 132762228 1975772 43493420    0    0 876352 777080 235656 774803 17  6 61 16  0  0
29 21  98144 132744908 1975772 43493436    0    0 849984 712980 222854 739064 16  5 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  98144 132757704 1975776 43493448    0    0 850016 716876 224466 739322 16  6 61 17  0  0
 5  0  98144 132768796 1975776 43493472    0    0 834608 720148 221214 724163 16  6 62 16  0  0
16 34  98144 132764236 1975776 43493492    0    0 844944 736364 225490 736793 16  6 62 16  0  0
 4  1  98144 132770752 1975776 43493508    0    0 868512 738064 230201 761460 17  6 61 16  0  0
25 19  98144 132781132 1975776 43493524    0    0 867232 759968 231950 760246 17  6 62 16  0  0
29 19  98144 132769228 1975780 43493544    0    0 879120 755636 233030 769499 17  6 62 15  0  0
25 22  98144 132751432 1975780 43493576    0    0 891840 772740 233581 775319 16  5 63 16  0  0
 5  0  98144 132765288 1975780 43493592    0    0 882752 772744 231315 768116 17  6 62 16  0  0
32 18  98144 132759288 1975780 43493612    0    0 894944 764032 237540 779327 17  6 61 16  0  0
 7  1  98144 132759540 1975780 43493628    0    0 865392 755176 234675 755817 17  6 61 16  0  0
10  8  98144 132748512 1975788 43493648    0    0 905312 801836 243054 792946 17  6 61 16  0  0
32 19  98144 132743556 1975788 43493684    0    0 913328 786788 245095 804531 18  6 61 15  0  0
11  6  98144 132747328 1975788 43493700    0    0 917856 819008 250225 816815 18  7 60 16  0  0
23 25  98144 132753072 1975788 43493720    0    0 913216 785892 237095 788051 17  6 62 15  0  0
35 13  98144 132757228 1975788 43493732    0    0 920352 779284 238399 795663 17  5 62 15  0  0
30 19  98144 132771508 1975792 43493744    0    0 902992 799920 244445 795104 17  6 61 15  0  0
 7  1  98144 132763360 1975792 43493776    0    0 881792 761952 234176 791455 17  6 62 14  0  0
24 24  98144 132754292 1975792 43493792    0    0 892336 775896 235652 773804 17  6 62 15  0  0
34 17  98144 132765104 1975792 43493812    0    0 891712 793088 241605 786738 17  6 61 15  0  0
19 30  98144 132772432 1975792 43493832    0    0 895312 772788 236177 780769 17  6 62 15  0  0
22 25  98144 132763732 1975792 43493844    0    0 890448 770004 237859 791474 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4  98144 132750328 1975792 43493868    0    0 922832 759476 237083 792966 17  5 62 15  0  0
 7  1  98144 132761132 1975792 43493876    0    0 890656 775416 242250 792850 17  6 60 17  0  0
28 20  98144 132763116 1975792 43493896    0    0 866096 764116 232608 759635 17  6 61 16  0  0
26 20  98144 132764468 1975792 43493920    0    0 876800 760464 231150 761935 17  6 62 15  0  0
26 20  98144 132782528 1975796 43493940    0    0 887744 765808 241320 795354 17  6 61 16  0  0
10  0  98144 132771432 1975796 43493972    0    0 880224 786396 234849 768740 17  6 62 16  0  0
28 22  98144 132785364 1975796 43493996    0    0 866176 752396 232598 757290 17  6 62 16  0  0
16  0  98144 132767184 1975796 43494012    0    0 874768 762556 231277 763540 16  5 62 16  0  0
38 21  98144 132765836 1975796 43494024    0    0 872352 774180 230355 762730 16  5 62 16  0  0
10  5  98144 132775000 1975796 43494048    0    0 896240 759432 240193 793872 17  6 60 16  0  0
 9  0  98144 132769200 1975796 43494068    0    0 884656 774384 238663 776108 17  6 61 16  0  0
27 22  98144 132754804 1975796 43494088    0    0 874480 757468 233356 762864 17  6 61 16  0  0
26 22  98144 132761280 1975796 43494108    0    0 854192 729572 229226 749783 16  6 61 17  0  0
24 25  98144 132763364 1975800 43494124    0    0 868480 757392 230646 755918 17  6 60 17  0  0
19 25  98144 132767052 1975800 43494152    0    0 834448 731336 225107 735477 16  6 61 17  0  0
32 18  98144 132764296 1975800 43494168    0    0 852240 747820 225743 739567 16  5 62 17  0  0
14  6  98144 132778280 1975800 43494248    0    0 882832 769008 235869 786355 17  6 60 16  0  0
 3  1  98144 132763704 1975800 43494268    0    0 885520 765108 234790 785276 17  6 61 16  0  0
26 23  98144 132760324 1975804 43494284    0    0 864608 738984 228265 756061 17  6 62 16  0  0
 6  1  98144 132753528 1975804 43494308    0    0 871360 769652 236868 769187 17  6 61 16  0  0
22 26  98144 132752428 1975804 43494328    0    0 879552 756104 232582 760859 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  98144 132748372 1975804 43494352    0    0 889760 746240 236214 780670 17  6 61 16  0  0
