You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:43:18| 19   5  55  16   0| 939M  520M| 957B  898B|   0     0 | 219k  687k
15-09 08:43:19| 19   6  54  16   0| 899M  524M| 529B  481B|   0     0 | 216k  681k
15-09 08:43:20| 20   6  53  16   0| 945M  520M|   0     0 |   0     0 | 221k  706k
15-09 08:43:21| 19   6  54  16   0| 936M  539M|  60B   74B|   0     0 | 221k  695k
15-09 08:43:22| 20   6  54  15   0| 925M  510M| 767B  827B|   0     0 | 220k  702k
15-09 08:43:23| 20   6  54  16   0| 937M  526M| 616B  480B|   0     0 | 222k  706k
15-09 08:43:24| 19   5  55  18   0| 924M  515M| 436B  415B|   0     0 | 216k  679k
15-09 08:43:25| 20   5  55  15   0| 932M  522M| 120B   74B|   0     0 | 219k  695k
15-09 08:43:26| 20   6  55  15   0| 931M  518M| 425B  487B|   0     0 | 220k  694k
15-09 08:43:27| 19   6  55  15   0| 925M  514M| 488B  480B|   0     0 | 220k  694k
15-09 08:43:28| 19   6  55  15   0| 916M  523M| 454B  658B|   0     0 | 218k  689k
15-09 08:43:29| 19   6  54  16   0| 931M  535M|1113B 8952B|   0     0 | 220k  696k
15-09 08:43:30| 20   6  54  15   0| 929M  531M| 437B  491B|   0     0 | 221k  697k
15-09 08:43:31| 19   5  55  16   0| 933M  533M| 498B  414B|   0     0 | 220k  694k
15-09 08:43:32| 20   5  55  16   0| 929M  517M| 433B  491B|   0     0 | 221k  707k
15-09 08:43:33| 19   6  53  17   0| 894M  498M| 120B    0 |   0     0 | 215k  685k
15-09 08:43:34| 20   6  54  16   0| 934M  528M|  60B    0 |   0     0 | 221k  700k
15-09 08:43:35| 20   6  54  15   0| 939M  508M| 886B  580B|   0     0 | 221k  706k
15-09 08:43:36| 20   6  54  15   0| 929M  518M|  60B    0 |   0     0 | 221k  708k
15-09 08:43:37| 19   6  55  15   0| 914M  517M|  60B    0 |   0     0 | 218k  684k
15-09 08:43:38| 19   4  56  16   0| 911M  510M|  60B    0 |   0     0 | 216k  677k
15-09 08:43:39| 20   5  55  16   0| 932M  529M| 150B   90B|   0     0 | 219k  690k
15-09 08:43:40| 20   6  54  16   0| 934M  527M|  60B  134B|   0     0 | 221k  698k
15-09 08:43:41| 19   6  55  15   0| 921M  507M| 162B   54B|   0     0 | 218k  685k
15-09 08:43:42| 20   6  54  15   0| 927M  515M|   0     0 |   0     0 | 222k  705k
15-09 08:43:43| 19   6  53  17   0| 895M  508M|  60B    0 |   0     0 | 215k  681k
15-09 08:43:44| 20   6  55  15   0| 922M  525M|  60B    0 |   0     0 | 220k  695k
15-09 08:43:45| 20   5  55  16   0| 930M  521M| 120B    0 |   0     0 | 220k  706k
15-09 08:43:46| 19   5  55  15   0| 923M  518M|   0     0 |   0     0 | 220k  686k
15-09 08:43:47| 20   6  54  15   0| 926M  525M| 120B    0 |   0     0 | 221k  695k
15-09 08:43:48| 20   6  55  15   0| 914M  503M|   0     0 |   0     0 | 219k  695k
15-09 08:43:49| 19   6  54  15   0| 923M  539M|  60B    0 |   0     0 | 220k  687k
15-09 08:43:50| 20   6  54  15   0| 940M  510M|   0     0 |   0     0 | 221k  710k
15-09 08:43:51| 20   6  54  15   0| 935M  525M| 542B  406B|   0     0 | 222k  706k
15-09 08:43:52| 18   4  54  19   0| 902M  499M|   0     0 |   0     0 | 212k  670k
15-09 08:43:53| 20   6  54  15   0| 936M  509M|  60B    0 |   0     0 | 222k  713k
15-09 08:43:54| 19   6  54  15   0| 927M  531M|   0     0 |   0     0 | 220k  694k
15-09 08:43:55| 20   6  54  15   0| 933M  521M|  60B    0 |   0     0 | 221k  707k
15-09 08:43:56| 19   6  54  16   0| 928M  520M| 845B 1288B|   0     0 | 220k  692k
15-09 08:43:57| 19   6  54  16   0| 921M  517M|  60B    0 |   0     0 | 219k  691k
15-09 08:43:58| 19   5  54  16   0| 925M  521M| 420B  408B|   0     0 | 219k  690k
15-09 08:43:59| 19   5  56  16   0| 933M  525M| 487B  406B|   0     0 | 218k  693k
15-09 08:44:00| 19   6  54  16   0| 937M  530M|   0     0 |   0     0 | 221k  695k
15-09 08:44:01| 20   6  54  15   0| 916M  521M| 487B  417B|   0     0 | 221k  700k
15-09 08:44:02| 19   6  53  17   0| 910M  488M| 438B  414B|   0     0 | 213k  677k
15-09 08:44:03| 20   6  54  15   0| 930M  531M| 497B  414B|   0     0 | 222k  716k
15-09 08:44:04| 20   6  54  15   0| 911M  527M| 437B  414B|   0     0 | 220k  698k
15-09 08:44:05| 20   5  55  15   0| 930M  516M| 862B  407B|   0     0 | 219k  699k
15-09 08:44:06| 19   5  56  16   0| 909M  519M| 875B  824B|   0     0 | 216k  691k
15-09 08:44:07| 20   6  54  16   0| 934M  514M| 939B  826B|   0     0 | 221k  699k
15-09 08:44:08| 20   6  54  15   0| 915M  524M| 883B  819B|   0     0 | 221k  706k
15-09 08:44:09| 19   6  55  15   0| 930M  523M| 937B  820B|   0     0 | 220k  691k
15-09 08:44:10| 20   6  55  15   0| 916M  503M| 875B  819B|   0     0 | 219k  702k
15-09 08:44:11| 19   6  53  17   0| 912M  505M| 932B  965B|   0     0 | 216k  681k
15-09 08:44:12| 20   5  54  16   0| 940M  531M| 981B  873B|   0     0 | 221k  709k
15-09 08:44:13| 19   5  55  16   0| 945M  525M| 942B  819B|   0     0 | 221k  699k
15-09 08:44:14| 20   5  55  15   0| 907M  528M| 879B  819B|   0     0 | 219k  689k
15-09 08:44:15| 20   6  53  16   0| 934M  512M| 940B  819B|   0     0 | 219k  700k
15-09 08:44:16| 20   5  54  16   0| 919M  524M| 871B  820B|   0     0 | 219k  695k
15-09 08:44:17| 20   6  54  16   0| 903M  513M| 497B  417B|   0     0 | 217k  686k
15-09 08:44:18| 20   6  53  16   0| 923M  507M| 897B  824B|   0     0 | 218k  702k
15-09 08:44:19| 19   5  55  15   0| 918M  523M| 529B  407B|   0     0 | 220k  695k
15-09 08:44:20| 19   5  55  16   0| 946M  534M|   0     0 |   0     0 | 221k  695k
15-09 08:44:21| 20   6  52  17   0| 923M  511M| 150B   90B|   0     0 | 219k  701k
15-09 08:44:22| 19   6  55  16   0| 909M  521M| 707B  827B|   0     0 | 217k  674k
15-09 08:44:23| 20   6  54  15   0| 928M  522M| 496B  414B|   0     0 | 220k  702k
15-09 08:44:24| 20   6  54  16   0| 928M  524M| 436B  489B|   0     0 | 219k  696k
15-09 08:44:25| 20   6  54  15   0| 926M  505M|  60B   74B|   0     0 | 221k  709k
15-09 08:44:26| 20   5  54  16   0| 931M  533M| 425B  487B|   0     0 | 223k  711k
15-09 08:44:27| 20   5  55  16   0| 950M  528M| 488B  480B|   0     0 | 221k  700k
15-09 08:44:28| 19   6  53  17   0| 913M  511M| 454B  658B|   0     0 | 218k  692k
15-09 08:44:29| 19   6  52  19   0| 877M  485M| 680B 8258B|   0     0 | 211k  659k
15-09 08:44:30| 18   5  52  21   0| 873M  463M| 437B  417B|   0     0 | 206k  639k
15-09 08:44:31| 18   5  53  19   0| 881M  474M| 498B  488B|   0     0 | 209k  653k
15-09 08:44:32| 19   6  52  20   0| 896M  487M| 433B  417B|   0     0 | 212k  663k
15-09 08:44:33| 18   5  53  19   0| 889M  493M|  60B    0 |   0     0 | 212k  669k
15-09 08:44:34| 18   4  54  20   0| 871M  479M|   0     0 |   0     0 | 208k  651k
15-09 08:44:35| 20   6  53  17   0| 907M  506M| 886B  654B|   0     0 | 218k  693k
15-09 08:44:36| 19   6  54  17   0| 884M  507M|   0    74B|   0     0 | 215k  673k
15-09 08:44:37| 19   6  54  17   0| 894M  515M|  60B   74B|   0     0 | 218k  678k
15-09 08:44:38| 20   6  54  16   0| 901M  509M|   0    74B|   0     0 | 219k  687k
15-09 08:44:39| 19   6  54  16   0| 920M  527M|  60B   74B|   0     0 | 219k  685k
15-09 08:44:40| 19   5  54  16   0| 912M  512M|   0    74B|   0     0 | 216k  687k
15-09 08:44:41| 19   4  55  17   0| 938M  505M|  60B    0 |   0     0 | 217k  692k
15-09 08:44:42| 20   6  54  16   0| 916M  506M|   0    74B|   0     0 | 219k  706k
15-09 08:44:43| 19   6  53  17   0| 941M  521M|  60B    0 |   0     0 | 221k  706k
15-09 08:44:44| 19   6  54  16   0| 911M  521M|   0     0 |   0     0 | 217k  684k
15-09 08:44:45| 20   6  54  16   0| 904M  516M|  60B    0 |   0     0 | 217k  686k
15-09 08:44:46| 19   6  54  16   0| 925M  514M|   0     0 |   0     0 | 218k  689k
15-09 08:44:47| 20   5  55  16   0| 906M  514M|  60B    0 |   0     0 | 217k  683k
15-09 08:44:48| 19   5  55  17   0| 931M  514M|   0     0 |   0     0 | 217k  695k
15-09 08:44:49| 19   5  53  18   0| 904M  497M|  60B    0 |   0     0 | 215k  674k
15-09 08:44:50| 19   6  55  16   0| 905M  523M|   0     0 |   0     0 | 218k  681k
15-09 08:44:51| 20   6  53  16   0| 937M  513M| 482B  406B|   0     0 | 221k  713k
15-09 08:44:52| 20   6  54  16   0| 902M  511M|   0     0 |   0     0 | 219k  699k
15-09 08:44:53| 20   6  54  16   0| 909M  524M|  60B    0 |   0     0 | 219k  690k
15-09 08:44:54| 20   5  54  16   0| 903M  510M|   0     0 |   0     0 | 218k  686k
15-09 08:44:55| 19   4  55  16   0| 912M  521M| 200B   74B|   0     0 | 218k  691k
15-09 08:44:56| 20   6  54  16   0| 884M  502M| 705B 1214B|   0     0 | 217k  681k
15-09 08:44:57| 19   6  54  16   0| 908M  496M|  60B    0 |   0     0 | 217k  693k
15-09 08:44:58| 20   6  54  16   0| 914M  502M| 420B  408B|   0     0 | 217k  695k
15-09 08:44:59| 20   6  53  16   0| 933M  513M| 553B  406B|   0     0 | 220k  706k
15-09 08:45:00| 20   6  54  16   0| 915M  528M|   0     0 |   0     0 | 219k  686k
15-09 08:45:01| 19   5  55  16   0| 907M  522M| 487B  417B|   0     0 | 218k  692k
15-09 08:45:02| 19   5  55  17   0| 930M  523M| 438B  414B|   0     0 | 219k  693k
15-09 08:45:03| 19   6  54  16   0| 923M  525M| 497B  414B|   0     0 | 218k  688k
15-09 08:45:04| 19   6  54  16   0| 908M  506M| 437B  414B|   0     0 | 217k  693k
15-09 08:45:05| 19   6  55  16   0| 911M  505M| 862B  407B|   0     0 | 218k  684k
15-09 08:45:06| 20   6  54  16   0| 915M  521M| 431B  418B|   0     0 | 218k  682k
15-09 08:45:07| 20   6  54  16   0| 916M  510M| 495B  413B|   0     0 | 218k  697k
15-09 08:45:08| 19   5  54  18   0| 870M  487M| 440B  413B|   0     0 | 211k  661k
15-09 08:45:09| 19   5  55  17   0| 934M  526M| 494B  414B|   0     0 | 220k  694k
15-09 08:45:10| 20   6  54  16   0| 923M  511M| 439B  413B|   0     0 | 220k  698k
15-09 08:45:11| 19   6  54  16   0| 911M  518M| 496B  414B|   0     0 | 218k  688k
15-09 08:45:12| 19   6  53  16   0| 944M  507M| 434B  413B|   0     0 | 220k  693k
15-09 08:45:13| 19   6  54  16   0| 925M  517M| 497B  413B|   0     0 | 218k  685k
15-09 08:45:14| 19   6  54  16   0| 932M  519M| 435B  413B|   0     0 | 220k  691k
15-09 08:45:15| 19   5  55  16   0| 911M  520M| 496B  413B|   0     0 | 216k  682k
15-09 08:45:16| 19   5  55  17   0| 914M  513M| 434B  414B|   0     0 | 217k  677k
15-09 08:45:17| 20   6  54  16   0| 920M  514M|  60B    0 |   0     0 | 218k  689k
15-09 08:45:18| 19   6  54  16   0| 933M  520M| 897B  824B|   0     0 | 218k  684k
15-09 08:45:19| 19   6  54  16   0| 926M  525M| 529B  407B|   0     0 | 219k  691k
15-09 08:45:20| 18   6  53  18   0| 876M  489M| 465B  427B|   0     0 | 211k  654k
15-09 08:45:21| 19   5  53  18   0| 890M  495M| 525B  410B|   0     0 | 212k  668k
15-09 08:45:22| 19   5  54  17   0| 929M  526M| 707B  827B|   0     0 | 220k  697k
15-09 08:45:23| 19   5  55  16   0| 923M  527M| 496B  414B|   0     0 | 218k  689k
15-09 08:45:24| 20   6  54  15   0| 923M  521M| 436B  415B|   0     0 | 219k  699k
15-09 08:45:25| 20   6  54  15   0| 910M  515M|  60B    0 |   0     0 | 221k  710k
15-09 08:45:26| 20   6  54  15   0| 930M  533M| 425B  413B|   0     0 | 221k  707k
15-09 08:45:27| 19   6  54  17   0| 893M  508M| 488B  406B|   0     0 | 214k  672k
15-09 08:45:28| 20   6  55  15   0| 907M  527M| 454B  584B|   0     0 | 220k  696k
15-09 08:45:29| 20   5  56  15   0| 914M  519M|1053B 8878B|   0     0 | 219k  692k
15-09 08:45:30| 19   5  56  15   0| 910M  522M| 437B  417B|   0     0 | 219k  692k
15-09 08:45:31| 20   6  54  16   0| 912M  510M| 438B  414B|   0     0 | 218k  686k
15-09 08:45:32| 20   6  55  15   0| 909M  523M| 493B  417B|   0     0 | 218k  688k
15-09 08:45:33| 20   6  54  15   0| 932M  519M|   0     0 |   0     0 | 219k  694k
15-09 08:45:34| 20   6  54  15   0| 917M  508M|  60B   74B|   0     0 | 219k  694k
15-09 08:45:35| 19   6  55  15   0| 914M  511M| 826B  654B|   0     0 | 219k  683k
15-09 08:45:36| 20   5  54  16   0| 941M  517M|  60B   74B|   0     0 | 222k  711k
15-09 08:45:37| 19   5  55  15   0| 922M  518M|   0    74B|   0     0 | 221k  696k
15-09 08:45:38| 20   6  54  15   0| 925M  515M|  60B   74B|   0     0 | 221k  702k
15-09 08:45:39| 20   6  54  15   0| 915M  524M|   0    74B|   0     0 | 221k  700k
15-09 08:45:40| 20   6  54  15   0| 916M  510M|  60B    0 |   0     0 | 220k  694k
15-09 08:45:41| 20   6  55  15   0| 928M  524M|   0    74B|   0     0 | 221k  696k
15-09 08:45:42| 20   6  54  15   0| 943M  537M|  60B    0 |   0     0 | 222k  699k
15-09 08:45:43| 19   5  55  16   0| 936M  522M|   0     0 |   0     0 | 219k  700k
15-09 08:45:44| 20   5  55  16   0| 934M  517M|  60B    0 |   0     0 | 219k  695k
15-09 08:45:45| 20   6  54  15   0| 941M  520M|   0    74B|   0     0 | 222k  702k
15-09 08:45:46| 19   6  54  17   0| 908M  521M|  60B   74B|   0     0 | 216k  676k
15-09 08:45:47| 19   6  54  16   0| 923M  530M|   0    74B|   0     0 | 220k  688k
15-09 08:45:48| 20   6  54  15   0| 917M  517M|  60B   74B|   0     0 | 221k  702k
15-09 08:45:49| 19   6  54  15   0| 930M  514M|   0    74B|   0     0 | 220k  691k
15-09 08:45:50| 19   4  55  17   0| 918M  523M|  60B   74B|   0     0 | 219k  687k
15-09 08:45:51| 20   5  55  15   0| 919M  524M| 422B  406B|   0     0 | 220k  693k
15-09 08:45:52| 20   6  54  15   0| 911M  522M|  60B   74B|   0     0 | 222k  700k
15-09 08:45:53| 19   6  55  15   0| 908M  525M|   0     0 |   0     0 | 217k  686k
15-09 08:45:54| 19   6  54  16   0| 926M  523M|  60B    0 |   0     0 | 219k  690k
15-09 08:45:55| 20   6  54  16   0| 939M  512M| 420B  875B|   0     0 | 221k  700k
15-09 08:45:56| 20   6  54  15   0| 943M  526M| 485B  413B|   0     0 | 222k  697k
15-09 08:45:57| 19   4  55  16   0| 926M  515M|   0     0 |   0     0 | 219k  702k
15-09 08:45:58| 20   5  55  15   0| 935M  515M| 480B  408B|   0     0 | 220k  695k
15-09 08:45:59| 19   6  54  15   0| 918M  530M| 427B  406B|   0     0 | 220k  688k
15-09 08:46:00| 20   6  54  15   0| 923M  509M|  60B    0 |   0     0 | 222k  715k
15-09 08:46:01| 19   6  55  15   0| 920M  529M| 427B  417B|   0     0 | 220k  694k
15-09 08:46:02| 20   6  53  15   0| 946M  519M| 498B  414B|   0     0 | 223k  717k
15-09 08:46:03| 20   6  54  15   0| 929M  517M| 437B  414B|   0     0 | 221k  696k
15-09 08:46:04| 19   4  56  16   0| 925M  545M| 497B  414B|   0     0 | 218k  681k
15-09 08:46:05| 19   5  54  17   0| 922M  516M| 802B  407B|   0     0 | 217k  686k
15-09 08:46:06| 19   6  54  16   0| 917M  518M| 491B  418B|   0     0 | 217k  682k
15-09 08:46:07| 20   6  55  15   0| 930M  516M| 435B  413B|   0     0 | 220k  695k
15-09 08:46:08| 20   6  54  15   0| 924M  517M| 500B  413B|   0     0 | 220k  702k
15-09 08:46:09| 20   6  54  16   0| 906M  520M| 434B  414B|   0     0 | 220k  687k
15-09 08:46:10| 20   6  54  15   0| 921M  530M| 499B  413B|   0     0 | 219k  695k
15-09 08:46:11| 19   5  55  16   0| 937M  519M| 436B  414B|   0     0 | 219k  697k
15-09 08:46:12| 20   5  55  16   0| 935M  515M| 494B  413B|   0     0 | 221k  703k
15-09 08:46:13| 20   6  54  15   0| 918M  510M| 437B  413B|   0     0 | 221k  700k
15-09 08:46:14| 20   6  53  16   0| 931M  518M| 495B  413B|   0     0 | 223k  702k
15-09 08:46:15| 20   6  54  15   0| 926M  529M| 436B  413B|   0     0 | 220k  694k
15-09 08:46:16| 19   6  54  16   0| 934M  524M| 494B  414B|   0     0 | 220k  689k
15-09 08:46:17| 20   6  55  15   0| 927M  513M|   0     0 |   0     0 | 219k  691k
15-09 08:46:18| 19   5  56  16   0| 927M  518M| 957B  824B|   0     0 | 218k  693k
15-09 08:46:19| 19   5  55  16   0| 950M  527M| 469B  407B|   0     0 | 221k  694k
15-09 08:46:20| 20   6  54  15   0| 941M  519M|  60B    0 |   0     0 | 222k  705k
15-09 08:46:21| 20   6  54  15   0| 940M  533M|   0     0 |   0     0 | 222k  706k
15-09 08:46:22| 20   6  54  15   0| 925M  533M| 767B  827B|   0     0 | 220k  698k
15-09 08:46:23| 19   6  55  15   0| 925M  522M| 436B  414B|   0     0 | 220k  696k
15-09 08:46:24| 19   6  53  18   0| 898M  494M| 496B  415B|   0     0 | 213k  665k
15-09 08:46:25| 20   5  55  16   0| 921M  514M|   0     0 |   0     0 | 221k  699k
15-09 08:46:26| 20   5  56  15   0| 905M  528M| 485B  413B|   0     0 | 217k  683k
15-09 08:46:27| 20   6  54  15   0| 924M  526M| 428B  406B|   0     0 | 221k  697k
15-09 08:46:28| 19   6  54  16   0| 916M  511M| 514B  584B|   0     0 | 219k  691k
15-09 08:46:29| 20   6  54  16   0| 930M  537M| 620B 8181B|   0     0 | 220k  701k
15-09 08:46:30| 20   6  54  16   0| 940M  520M| 497B  417B|   0     0 | 222k  702k
15-09 08:46:31| 20   6  54  15   0| 937M  508M| 438B  414B|   0     0 | 222k  708k
15-09 08:46:32| 19   5  56  15   0| 916M  525M| 493B  417B|   0     0 | 218k  685k
15-09 08:46:33| 20   5  55  16   0| 917M  507M|   0     0 |   0     0 | 217k  689k
15-09 08:46:34| 19   6  54  16   0| 940M  525M|  60B    0 |   0     0 | 220k  695k
15-09 08:46:35| 19   6  55  15   0| 909M  526M| 826B  580B|   0     0 | 220k  688k
15-09 08:46:36| 20   6  53  16   0| 953M  518M|  60B    0 |   0     0 | 222k  696k
15-09 08:46:37| 20   6  54  15   0| 932M  518M|   0     0 |   0     0 | 219k  691k
15-09 08:46:38| 19   6  55  15   0| 904M  540M|  60B    0 |   0     0 | 220k  690k
15-09 08:46:39| 19   5  55  16   0| 925M  536M|   0     0 |   0     0 | 219k  695k
15-09 08:46:40| 19   5  55  16   0| 941M  519M|  60B    0 |   0     0 | 222k  702k
15-09 08:46:41| 19   6  55  15   0| 913M  526M|   0     0 |   0     0 | 218k  685k
15-09 08:46:42| 20   6  54  15   0| 902M  518M|  60B    0 |   0     0 | 219k  695k
15-09 08:46:43| 19   5  54  17   0| 881M  499M|   0     0 |   0     0 | 213k  667k
15-09 08:46:44| 19   6  54  16   0| 922M  514M|  60B   74B|   0     0 | 219k  685k
15-09 08:46:45| 20   6  54  15   0| 910M  515M|  66B  140B|   0     0 | 219k  696k
15-09 08:46:46| 19   5  56  16   0| 904M  514M|  60B   74B|   0     0 | 217k  679k
15-09 08:46:47| 19   5  55  16   0| 926M  519M|   0    74B|   0     0 | 218k  682k
15-09 08:46:48| 20   6  54  15   0| 940M  514M|  60B   74B|   0     0 | 221k  703k
15-09 08:46:49| 20   6  54  15   0| 933M  521M|   0    74B|   0     0 | 220k  696k
15-09 08:46:50| 20   6  54  16   0| 929M  519M|  60B    0 |   0     0 | 221k  699k
15-09 08:46:51| 20   6  55  15   0| 915M  529M| 422B  480B|   0     0 | 219k  691k
15-09 08:46:52| 19   6  54  16   0| 941M  522M|  60B    0 |   0     0 | 221k  695k
15-09 08:46:53| 19   5  55  16   0| 934M  518M|   0     0 |   0     0 | 219k  697k
15-09 08:46:54| 20   5  55  16   0| 943M  520M| 603B 1907B|   0     0 | 219k  693k
15-09 08:46:55| 19   6  54  15   0| 931M  516M| 420B  949B|   0     0 | 219k  691k
15-09 08:46:56| 19   6  54  16   0| 938M  522M| 485B  487B|   0     0 | 220k  691k
15-09 08:46:57| 20   6  54  15   0| 932M  524M|   0    74B|   0     0 | 222k  696k
15-09 08:46:58| 20   6  53  16   0| 948M  537M| 558B  548B|   0     0 | 225k  709k
15-09 08:46:59| 20   6  55  15   0| 905M  528M| 505B  546B|   0     0 | 219k  690k
15-09 08:47:00| 20   5  55  16   0| 928M  527M|  60B   74B|   0     0 | 221k  697k
15-09 08:47:01| 19   5  56  16   0| 914M  526M| 427B  417B|   0     0 | 218k  691k
15-09 08:47:02| 19   5  54  16   0| 901M  510M| 498B  488B|   0     0 | 216k  679k
15-09 08:47:03| 19   6  54  16   0| 922M  513M| 437B  414B|   0     0 | 217k  687k
15-09 08:47:04| 20   6  54  16   0| 932M  517M| 497B  414B|   0     0 | 221k  695k
15-09 08:47:05| 19   6  55  15   0| 889M  513M| 802B  407B|   0     0 | 216k  681k
15-09 08:47:06| 19   6  54  16   0| 921M  519M| 935B  824B|   0     0 | 219k  688k
15-09 08:47:07| 19   5  55  16   0| 931M  530M| 879B  826B|   0     0 | 220k  703k
15-09 08:47:08| 20   5  55  16   0| 929M  512M| 943B  819B|   0     0 | 220k  697k
15-09 08:47:09| 19   6  54  16   0| 936M  526M| 877B  820B|   0     0 | 220k  697k
15-09 08:47:10| 20   6  55  15   0| 896M  512M|1025B  909B|   0     0 | 217k  683k
15-09 08:47:11| 20   6  54  16   0| 911M  525M| 872B  831B|   0     0 | 220k  686k
15-09 08:47:12| 19   6  54  16   0| 936M  522M| 939B  819B|   0     0 | 220k  695k
15-09 08:47:13| 20   6  54  16   0| 937M  507M| 882B  819B|   0     0 | 221k  697k
15-09 08:47:14| 19   5  55  16   0| 941M  521M| 939B  819B|   0     0 | 220k  697k
15-09 08:47:15| 19   5  55  16   0| 944M  536M| 880B  819B|   0     0 | 221k  698k
15-09 08:47:16| 20   6  54  15   0| 928M  534M| 931B  820B|   0     0 | 220k  699k
15-09 08:47:17| 20   6  54  15   0| 945M  524M| 437B  417B|   0     0 | 221k  697k
15-09 08:47:18| 19   6  55  15   0| 918M  523M| 957B  824B|   0     0 | 218k  690k
15-09 08:47:19| 20   6  55  15   0| 924M  521M| 469B  407B|   0     0 | 220k  692k
15-09 08:47:20| 20   6  55  15   0| 911M  522M|  60B    0 |   0     0 | 219k  688k
15-09 08:47:21| 19   5  54  17   0| 932M  515M|   0     0 |   0     0 | 218k  688k
15-09 08:47:22| 19   5  55  17   0| 915M  512M| 767B  827B|   0     0 | 214k  676k
15-09 08:47:23| 19   6  54  15   0| 938M  510M| 436B  414B|   0     0 | 220k  699k
15-09 08:47:24| 20   6  54  16   0| 914M  514M| 496B  415B|   0     0 | 218k  686k
15-09 08:47:25| 20   6  53  16   0| 916M  519M|   0     0 |   0     0 | 221k  704k
15-09 08:47:26| 20   6  54  15   0| 916M  526M| 485B  413B|   0     0 | 220k  690k
15-09 08:47:27| 20   6  53  16   0| 968M  529M| 428B  406B|   0     0 | 223k  700k
15-09 08:47:28| 19   5  54  16   0| 949M  533M| 514B  584B|   0     0 | 221k  700k
15-09 08:47:29| 19   5  55  16   0| 937M  529M| 993B 8879B|   0     0 | 220k  697k
15-09 08:47:30| 19   6  55  15   0| 913M  517M| 497B  417B|   0     0 | 218k  689k
15-09 08:47:31| 20   6  55  15   0| 922M  532M| 438B  414B|   0     0 | 220k  692k
15-09 08:47:32| 20   6  54  16   0| 942M  520M| 493B  417B|   0     0 | 222k  697k
15-09 08:47:33| 20   6  55  15   0| 921M  511M|   0     0 |   0     0 | 219k  691k
15-09 08:47:34| 20   6  55  15   0| 912M  513M|  60B    0 |   0     0 | 220k  696k
15-09 08:47:35| 20   5  55  15   0| 921M  521M| 450B  580B|   0     0 | 221k  707k
15-09 08:47:36| 20   5  55  16   0| 929M  521M| 436B    0 |   0     0 | 219k  695k
15-09 08:47:37| 20   6  54  15   0| 906M  527M|   0     0 |   0     0 | 221k  705k
15-09 08:47:38| 20   6  54  15   0| 929M  526M|  60B    0 |   0     0 | 222k  704k
15-09 08:47:39| 19   6  55  15   0| 910M  525M|   0     0 |   0     0 | 220k  688k
15-09 08:47:40| 19   5  55  16   0| 914M  526M|  60B    0 |   0     0 | 218k  682k
15-09 08:47:41| 19   6  53  17   0| 900M  498M|   0     0 |   0     0 | 214k  682k
15-09 08:47:42| 19   5  55  16   0| 929M  521M|  60B    0 |   0     0 | 220k  700k
15-09 08:47:43| 19   5  56  16   0| 919M  521M|   0     0 |   0     0 | 219k  685k
15-09 08:47:44| 20   6  54  16   0| 910M  514M|  60B    0 |   0     0 | 218k  689k
15-09 08:47:45| 19   6  55  15   0| 907M  534M|   0     0 |   0     0 | 219k  688k
15-09 08:47:46| 20   6  54  15   0| 941M  511M|  60B    0 |   0     0 | 221k  701k
15-09 08:47:47| 20   6  54  16   0| 933M  526M|   0     0 |   0     0 | 221k  697k
15-09 08:47:48| 20   6  54  15   0| 922M  522M|  60B    0 |   0     0 | 223k  699k
15-09 08:47:49| 20   5  55  16   0| 915M  509M|   0     0 |   0     0 | 218k  695k
15-09 08:47:50| 19   5  55  16   0| 936M  533M|  60B    0 |   0     0 | 219k  691k
15-09 08:47:51| 20   6  54  15   0| 936M  523M| 422B  406B|   0     0 | 224k  689k
15-09 08:47:52| 20   6  54  15   0| 923M  515M|  60B    0 |   0     0 | 222k  704k
15-09 08:47:53| 20   6  54  15   0| 909M  514M|   0     0 |   0     0 | 222k  707k
15-09 08:47:54| 20   6  54  15   0| 912M  508M|  60B   74B|   0     0 | 222k  706k
15-09 08:47:55| 20   6  54  15   0| 934M  527M| 420B  949B|   0     0 | 221k  696k
15-09 08:47:56| 19   5  55  15   0| 926M  533M| 485B  487B|   0     0 | 220k  694k
15-09 08:47:57| 20   5  56  15   0| 926M  498M|   0    74B|   0     0 | 220k  701k
15-09 08:47:58| 20   6  54  15   0| 938M  517M| 480B  482B|   0     0 | 222k  701k
15-09 08:47:59| 20   6  53  16   0| 951M  531M| 427B  480B|   0     0 | 224k  705k
15-09 08:48:00| 19   5  53  17   0| 912M  501M|  60B    0 |   0     0 | 216k  682k
15-09 08:48:01| 20   6  54  15   0| 915M  525M| 427B  491B|   0     0 | 220k  693k
15-09 08:48:02| 20   6  54  15   0| 933M  520M| 498B  414B|   0     0 | 223k  704k
15-09 08:48:03| 19   5  55  16   0| 902M  522M| 497B  414B|   0     0 | 217k  686k
15-09 08:48:04| 20   5  55  16   0| 926M  510M| 497B  414B|   0     0 | 218k  692k
15-09 08:48:05| 20   6  54  15   0| 935M  523M| 426B  481B|   0     0 | 221k  698k
15-09 08:48:06| 20   6  54  15   0| 921M  523M| 867B  492B|   0     0 | 219k  692k
15-09 08:48:07| 20   6  54  15   0| 926M  522M| 435B  487B|   0     0 | 220k  698k
