procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  70952 142135980 2102204 45480900    0    0 912832 529364 297487 984892 32 11 45 11  0  0
45 39  70952 142127748 2102204 45480920    0    0 885392 510800 297699 990948 33 12 45 10  0  0
56 14  70952 142141496 2102204 45480932    0    0 911792 516872 299845 979389 33 12 45 11  0  0
 3  1  70952 142147132 2102204 45480960    0    0 899680 511840 297842 983875 33 12 44 11  0  0
 6  0  70952 142136576 2102204 45480992    0    0 892528 506032 300254 994120 33 12 44 10  0  0
 1  0  70952 142142528 2102204 45481004    0    0 895488 510536 293648 965633 32 11 46 11  0  0
29 14  70952 142143232 2102204 45481028    0    0 920800 512000 298712 992924 33 12 44 11  0  0
 2  0  70952 142153460 2102204 45481044    0    0 894640 516776 297946 984056 33 12 45 11  0  0
44 12  70952 142141020 2102204 45481068    0    0 913952 509200 300941 990278 33 12 45 10  0  0
58  5  70952 142130792 2102204 45481092    0    0 893696 521432 296413 986139 33 12 44 11  0  0
 3  1  70952 142115468 2102204 45481104    0    0 898112 512348 293430 977783 32 12 44 11  0  0
 2  0  70952 142144740 2102204 45481128    0    0 896064 508864 281675 922745 30 10 46 14  0  0
60  9  70952 142145316 2102204 45481144    0    0 916544 505832 275674 906169 29 10 46 15  0  0
48 19  70952 142146316 2102204 45481160    0    0 894384 501324 294238 981829 32 12 44 12  0  0
45  0  70952 142146168 2102204 45481188    0    0 917200 518624 292952 960658 32 12 45 12  0  0
39 53  70952 142129984 2102208 45481208    0    0 904048 505872 274426 897815 28 11 45 16  0  0
29  5  70952 142145320 2102208 45481224    0    0 884976 499780 300291 1007141 34 13 43 10  0  0
51 27  70952 142132032 2102208 45481240    0    0 900224 539692 292569 962275 32 11 46 11  0  0
52 35  70952 142117504 2102220 45481388    0    0 905184 509848 300583 997389 35 12 44 10  0  0
36 52  70952 142104452 2102220 45482028    0    0 941328 527588 293180 959422 32 12 44 12  0  0
 5  1  70952 142130312 2102220 45481552    0    0 925104 526736 290185 951816 31 12 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  70952 142139228 2102220 45481564    0    0 936160 521380 292789 967923 32 12 45 11  0  0
 4  0  70952 142134940 2102220 45481588    0    0 902240 511340 292424 966049 32 12 46 10  0  0
 4  0  70952 142142376 2102220 45481616    0    0 893840 500728 291364 966476 32 11 46 11  0  0
40 40  70952 142145148 2102224 45481616    0    0 886736 501300 289728 955907 32 11 46 11  0  0
62  5  70952 142125244 2102224 45481656    0    0 881696 496728 293212 972152 32 12 45 11  0  0
40 43  70952 142129676 2102224 45481676    0    0 914496 518332 294513 972333 32 12 46 10  0  0
64 19  70952 142114868 2102224 45481680    0    0 927872 524932 293350 959130 31 11 46 11  0  0
75  6  70952 142137680 2102224 45481716    0    0 894320 507288 300298 1001070 33 12 44 10  0  0
31 55  70952 142139848 2102224 45481728    0    0 908928 518256 284390 940341 30 10 46 13  0  0
49 36  70952 142140864 2102224 45481744    0    0 921296 513496 279349 916367 30 11 44 15  0  0
62 17  70952 142144204 2102224 45481764    0    0 900368 503568 295643 978251 32 12 44 11  0  0
66  5  70952 142146452 2102224 45481784    0    0 898704 510128 292822 964853 32 12 45 11  0  0
52 32  70952 142128084 2102224 45481816    0    0 899680 510952 295118 985088 32 12 45 11  0  0
46 34  70952 142111704 2102228 45481836    0    0 886704 505056 283763 940856 30 12 44 14  0  0
 2  0  70952 142126200 2102228 45481852    0    0 914816 505740 281097 927140 30 10 45 15  0  0
44 36  70952 142136652 2102228 45481864    0    0 924592 518328 296708 984471 33 12 45 11  0  0
 4  0  70952 142126240 2102228 45481892    0    0 915552 522340 296452 971278 32 12 46 11  0  0
46 35  70952 142140224 2102228 45481908    0    0 912928 510544 296659 983643 33 12 45 11  0  0
 6  0  70952 142126468 2102232 45481932    0    0 905200 511104 297245 985128 32 12 45 11  0  0
34 11  70952 142123268 2102232 45481948    0    0 911408 517736 292196 960379 32 12 45 11  0  0
59  5  70952 142143168 2102232 45481968    0    0 921808 517928 296319 977021 32 11 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  70952 142133592 2102232 45481984    0    0 899040 527588 291109 964361 32 11 45 12  0  0
79  4  70952 142139940 2102232 45482012    0    0 896224 505828 299069 1000421 34 12 43 11  0  0
 7  0  70952 142133028 2102232 45482036    0    0 895856 509868 292678 963313 32 11 45 12  0  0
 2  1  70952 142140412 2102232 45482056    0    0 893776 508716 297624 995457 33 12 44 11  0  0
75  3  70952 142112044 2102232 45482076    0    0 916800 511068 299937 990553 33 12 44 11  0  0
36  4  70952 142125684 2102232 45482088    0    0 916768 518228 295333 968651 32 11 46 12  0  0
45  7  70952 142143312 2102232 45482104    0    0 916816 518868 290065 956618 31 12 45 12  0  0
49 42  70952 142120652 2102232 45482124    0    0 884800 501428 280885 926203 30 11 46 14  0  0
 2  1  70952 142130268 2102232 45482148    0    0 909232 529316 298838 992179 33 12 44 11  0  0
75 12  70952 142138932 2102232 45482172    0    0 913872 511636 293994 968885 32 12 44 12  0  0
 3  1  70952 142127928 2102232 45482192    0    0 900912 521272 294260 974685 32 12 45 11  0  0
59  7  70952 142140216 2102232 45482200    0    0 917440 515964 295108 977057 32 11 45 12  0  0
 4  0  70952 142144676 2102240 45482216    0    0 919200 510224 275586 909359 29 11 45 15  0  0
65 10  70952 142141136 2102240 45482244    0    0 911392 516500 292494 968065 32 12 45 11  0  0
53 34  70952 142133020 2102240 45482272    0    0 906848 518520 297183 981021 33 12 45 11  0  0
74 10  70952 142119348 2102240 45482288    0    0 912112 513204 297459 987209 33 12 45 10  0  0
30  2  70952 142114536 2102240 45482308    0    0 915648 519456 299567 985368 33 12 45 10  0  0
 3  0  70952 142119824 2102240 45482320    0    0 899472 534572 292804 964565 31 11 46 12  0  0
 7  0  70952 142141572 2102240 45482336    0    0 896000 504508 298380 992743 34 12 43 11  0  0
 3  2  70952 142148432 2102240 45482368    0    0 920784 515432 296627 981305 32 12 44 12  0  0
 6  0  70952 142138980 2102240 45482384    0    0 895360 510840 293250 957246 32 11 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 142131700 2102240 45482404    0    0 892752 508016 293104 972074 33 12 44 12  0  0
 4  0  70952 142138520 2102248 45482432    0    0 917600 512936 297694 993504 33 12 44 11  0  0
 4  0  70952 142137044 2102248 45482440    0    0 917712 507472 296887 990132 33 11 45 11  0  0
45 38  70952 142149396 2102248 45482468    0    0 897824 510920 294512 971391 32 12 45 10  0  0
34 10  70952 142162232 2102248 45482488    0    0 914576 523972 292758 970191 32 12 44 12  0  0
 6  1  70952 142126932 2102248 45482504    0    0 898448 510500 274410 897807 28 11 46 15  0  0
 4  0  70952 142115132 2102256 45482524    0    0 913952 517976 298027 982048 33 12 45 10  0  0
 3  0  70952 142127984 2102256 45482548    0    0 893632 509188 296503 993111 33 12 45 10  0  0
46  1  70952 142133332 2102256 45482564    0    0 912624 509240 290104 954482 32 10 46 13  0  0
 3  0  70952 142136160 2102256 45482584    0    0 895856 519644 292346 959350 32 11 46 11  0  0
 5  1  70952 142126336 2102256 45482600    0    0 896112 500652 284656 943094 31 11 45 13  0  0
 6  1  70952 142105072 2102256 45482620    0    0 898992 503640 286490 923283 30 11 45 14  0  0
52 35  70952 142142192 2102256 45482640    0    0 912704 528428 296241 979719 33 12 45 11  0  0
49 34  70952 142124396 2102256 45482660    0    0 907712 508688 300688 998131 33 12 45 10  0  0
39 44  70952 142130588 2102256 45482672    0    0 906976 519112 298670 987037 33 11 45 11  0  0
48 37  70952 142145884 2102256 45482688    0    0 902672 512000 298200 991784 33 12 45 11  0  0
 6  0  70952 142139520 2102256 45482792    0    0 908080 510424 298177 985165 33 12 44 10  0  0
52 37  70952 142138744 2102256 45482816    0    0 898512 508244 294787 980420 33 12 45 11  0  0
13  1  70952 142124052 2102256 45482836    0    0 884288 517160 296384 984811 33 12 45 10  0  0
68 18  70952 142145056 2102256 45482848    0    0 910144 508340 293317 968839 32 12 45 12  0  0
 6  0  70952 142158472 2102256 45482864    0    0 920432 514532 295058 978798 33 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 34  70952 142133660 2102256 45482880    0    0 927616 541492 290278 949213 31 11 46 11  0  0
72  6  70952 142141972 2102256 45482908    0    0 930096 517196 293467 970478 32 12 45 11  0  0
30 59  70952 142126356 2102256 45482932    0    0 910816 521148 279258 927102 30 11 45 14  0  0
64  2  70952 142122292 2102256 45482948    0    0 903024 504968 278645 913448 29 11 45 14  0  0
 4  0  70952 142131768 2102256 45482968    0    0 876000 501944 292109 967552 33 12 45 11  0  0
74  6  70952 142155728 2102256 45482984    0    0 890912 493840 292537 969020 33 11 46 11  0  0
49 36  70952 142150312 2102256 45482992    0    0 886256 500980 293332 959736 31 12 46 11  0  0
 5  1  70952 142144176 2102256 45483012    0    0 910160 507840 295582 977225 32 12 45 12  0  0
49 38  70952 142139172 2102256 45483036    0    0 906480 521036 294231 972997 32 11 45 11  0  0
36 55  70952 142127708 2102256 45483052    0    0 919232 513704 280093 914180 29 11 46 15  0  0
 4  0  70952 142130352 2102256 45483076    0    0 903008 516692 281061 924737 30 11 46 14  0  0
57 33  70952 142145940 2102260 45483084    0    0 926944 520248 295503 974966 32 11 45 11  0  0
55  9  70952 142163676 2102260 45483108    0    0 921296 510132 296752 985091 33 12 44 11  0  0
62 12  70952 142149344 2102260 45483136    0    0 896416 512848 293080 978983 32 12 45 11  0  0
 3  0  70952 142128416 2102260 45483156    0    0 879968 515124 295418 983084 33 12 45 10  0  0
 5  0  70952 142126724 2102260 45483180    0    0 885056 503116 298415 1004724 34 12 44 10  0  0
48  1  70952 142132424 2102264 45483196    0    0 919824 515492 295057 984871 33 11 45 12  0  0
46 40  70952 142132440 2102264 45483204    0    0 904800 513748 289644 957216 32 11 45 13  0  0
70 10  70952 142145888 2102264 45483228    0    0 902656 505728 297511 990683 33 12 44 11  0  0
39  7  70952 142140032 2102264 45483248    0    0 896384 509392 296052 977275 33 12 45 10  0  0
78  6  70952 142138380 2102264 45483272    0    0 915648 513232 300502 993061 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 44  70952 142148672 2102268 45483292    0    0 892320 505428 294344 985440 33 12 45 10  0  0
25 21  70952 142136008 2102268 45483308    0    0 909584 502312 275081 898606 29 10 46 15  0  0
24  9  70952 142127028 2102268 45483324    0    0 915152 515312 288977 950304 31 11 45 12  0  0
38 45  70952 142140748 2102268 45483344    0    0 887776 514532 294694 976465 33 12 44 11  0  0
56  9  70952 142134224 2102268 45483368    0    0 901792 526320 296378 981875 33 12 44 11  0  0
31 55  70952 142124436 2102268 45483388    0    0 894640 518204 291760 948399 31 11 45 12  0  0
72 12  70952 142136404 2102268 45483404    0    0 879536 504016 300858 1012406 34 13 43 10  0  0
 4  0  70952 142133592 2102268 45483420    0    0 909936 503760 277742 915644 29 11 45 16  0  0
17  0  70952 142137064 2102268 45483436    0    0 921680 510556 292667 971608 32 11 45 12  0  0
81  4  70952 142133396 2102268 45483456    0    0 918736 517532 301481 994178 32 12 45 11  0  0
55 27  70952 142126784 2102268 45483476    0    0 906016 516252 296625 977113 32 12 45 10  0  0
58 31  70952 142139568 2102268 45483500    0    0 883296 508188 300405 997159 33 12 44 10  0  0
63 27  70952 142148404 2102268 45483524    0    0 922576 522520 297941 980191 32 12 44 11  0  0
 4  0  70952 142141628 2102268 45483540    0    0 902016 519580 294551 979743 32 11 46 11  0  0
 4  0  70952 142146700 2102268 45483560    0    0 897952 508208 299392 994404 33 12 44 10  0  0
 5  0  70952 142132572 2102276 45483580    0    0 898784 509204 292812 963246 33 11 44 12  0  0
48 34  70952 142141012 2102276 45483600    0    0 902112 511416 299315 991582 33 12 44 11  0  0
53 19  70952 142141104 2102276 45483620    0    0 920432 521836 297563 988400 33 12 45 11  0  0
45  4  70952 142138988 2102276 45483648    0    0 896800 507412 301718 1002526 33 13 44 11  0  0
 4  1  70952 142140264 2102276 45483664    0    0 898272 525576 283471 921997 30 11 46 14  0  0
13 72  70952 142157680 2102276 45483688    0    0 909456 507324 279766 932122 30 10 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  70952 142153616 2102276 45483708    0    0 921696 519116 297525 985302 33 12 45 11  0  0
56 22  70952 142137176 2102276 45483732    0    0 913424 513596 297145 978514 32 12 45 11  0  0
55  9  70952 142153704 2102276 45483756    0    0 904000 515336 296882 980863 32 12 46 10  0  0
 5  0  70952 142126156 2102276 45483772    0    0 895776 510700 292120 963275 32 12 45 11  0  0
54 35  70952 142137096 2102280 45483788    0    0 908928 517120 287047 931230 30 10 47 13  0  0
 6  0  70952 142134940 2102280 45483800    0    0 901520 508956 284550 936220 31 10 46 13  0  0
49 10  70952 142138520 2102280 45483820    0    0 904480 510852 273274 887657 29 10 46 15  0  0
55 35  70952 142146576 2102280 45483848    0    0 912848 512524 296719 981279 33 12 45 11  0  0
 4  0  70952 142146168 2102280 45483868    0    0 915360 531908 298854 995999 33 12 44 10  0  0
 4  0  70952 142144780 2102288 45483888    0    0 888992 522428 298363 994991 33 13 44 10  0  0
 3  0  70952 142149324 2102288 45483900    0    0 939920 522064 297118 990358 32 11 45 12  0  0
45 41  70952 142147680 2102288 45483916    0    0 916640 511512 300893 998490 33 12 44 11  0  0
75  9  70952 142144496 2102288 45483944    0    0 894016 505960 296425 983361 33 12 44 11  0  0
60  3  70952 142148380 2102288 45484036    0    0 894336 509092 292891 965867 32 12 45 12  0  0
 5  0  70952 142122212 2102288 45484056    0    0 896832 508996 297416 989056 33 12 44 11  0  0
72 12  70952 142119516 2102288 45484072    0    0 917280 510452 297893 991191 33 12 44 10  0  0
22  2  70952 142131436 2102288 45484092    0    0 899648 529748 292407 972762 32 11 46 11  0  0
 4  0  70952 142154676 2102288 45484108    0    0 916048 509552 295762 977437 32 11 45 11  0  0
 4  0  70952 142138648 2102288 45484132    0    0 896640 517284 275396 891637 28 11 47 15  0  0
52 37  70952 142138384 2102288 45484152    0    0 925616 512592 298809 982870 33 12 45 11  0  0
 6  0  70952 142145060 2102288 45484164    0    0 906768 517272 295816 972448 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 142133432 2102288 45484184    0    0 894448 514568 294105 962954 32 12 45 11  0  0
 3  0  70952 142131448 2102288 45484204    0    0 895248 508400 291135 967553 32 11 45 12  0  0
 3  1  70952 142145468 2102288 45484224    0    0 922096 511784 294484 975241 32 11 44 12  0  0
 6  0  70952 142143524 2102288 45484240    0    0 931184 513776 291375 966977 32 12 45 12  0  0
33 11  70952 142133652 2102288 45484260    0    0 904432 514932 272241 891217 29 11 45 16  0  0
 3  0  70952 142121040 2102288 45484288    0    0 920000 522956 286953 949128 31 11 45 12  0  0
38 50  70952 142123300 2102288 45484308    0    0 908912 512124 299852 988131 33 12 45 10  0  0
 5  3  70952 142154932 2102288 45484320    0    0 889552 502008 294361 978462 33 11 46 10  0  0
79  6  70952 142130280 2102288 45484336    0    0 914208 505084 294423 988543 33 12 45 10  0  0
45 12  70952 142136596 2102288 45484352    0    0 878128 512768 291773 956087 32 11 46 10  0  0
48 38  70952 142144948 2102288 45484372    0    0 886608 519068 299077 987712 33 12 45 10  0  0
61  2  70952 142147528 2102288 45484400    0    0 899776 509640 294133 967236 33 11 44 12  0  0
45 45  70952 142131712 2102288 45484420    0    0 898048 516260 296990 984581 33 12 44 11  0  0
48 31  70952 142148680 2102288 45484428    0    0 922096 524988 295816 981217 32 11 45 12  0  0
 5  2  70952 142148088 2102288 45484448    0    0 906272 507544 301391 1003595 34 12 44 11  0  0
50 34  70952 142131020 2102288 45484476    0    0 900896 512696 300084 994758 33 12 45 10  0  0
36 51  70952 142130040 2102288 45484492    0    0 902864 505180 277559 914116 29 11 45 15  0  0
15  0  70952 142125516 2102288 45484516    0    0 913616 511984 291323 964609 32 11 45 11  0  0
33  3  70952 142132464 2102288 45484536    0    0 886208 504820 298180 993497 33 12 45 10  0  0
74  3  70952 142133312 2102288 45484544    0    0 905776 514140 294069 984995 32 11 45 11  0  0
70 13  70952 142142644 2102288 45484568    0    0 904528 527412 296889 976632 33 11 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 35  70952 142138956 2102288 45484584    0    0 903392 508888 296774 987693 33 12 44 11  0  0
 7  2  70952 142127128 2102288 45484612    0    0 909488 520652 293347 957788 32 11 45 12  0  0
33 54  70952 142117532 2102288 45484628    0    0 909952 510160 277259 900125 28 11 45 15  0  0
48 35  70952 142126716 2102288 45484652    0    0 915296 511596 293905 970765 31 12 45 12  0  0
78  4  70952 142132336 2102288 45484668    0    0 926016 509172 297843 980684 33 11 45 11  0  0
17  4  70952 142151752 2102288 45484684    0    0 894208 511028 298773 997460 34 12 44 10  0  0
47 39  70952 142139364 2102288 45484704    0    0 912352 517432 298207 980379 33 12 45 10  0  0
48 42  70952 142143504 2102288 45484724    0    0 915968 521972 297975 979720 33 11 45 11  0  0
47  5  70952 142132768 2102288 45484748    0    0 903856 531744 296203 986440 33 12 44 11  0  0
 3  0  70952 142129644 2102288 45484768    0    0 895760 507992 293253 965576 32 12 45 12  0  0
 4  0  70952 142139664 2102288 45484780    0    0 897936 520844 289520 948181 31 10 46 13  0  0
 3  1  70952 142139396 2102288 45484800    0    0 915904 507776 296987 983334 33 12 44 11  0  0
48 39  70952 142145412 2102292 45484820    0    0 904352 510952 295781 977609 32 12 45 11  0  0
58 17  70952 142123116 2102292 45484840    0    0 884736 518312 296108 982868 33 12 45 11  0  0
44 46  70952 142123472 2102292 45484860    0    0 908288 502736 290516 965984 32 12 44 13  0  0
48 37  70952 142124384 2102292 45484876    0    0 924992 505540 284445 952611 31 12 45 13  0  0
57  6  70952 142129036 2102292 45484892    0    0 898704 539816 291869 960429 32 11 46 11  0  0
75  4  70952 142149668 2102292 45484912    0    0 901952 511876 299533 997204 33 12 44 11  0  0
43  7  70952 142136124 2102292 45484932    0    0 904352 516316 295864 976951 33 12 45 11  0  0
66 13  70952 142132956 2102292 45484952    0    0 874656 503204 297915 986387 33 12 45 10  0  0
73  8  70952 142129012 2102292 45484972    0    0 902800 501760 295341 988084 33 12 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 52  70952 142120816 2102292 45484992    0    0 881808 508588 286007 936216 31 11 45 13  0  0
66  9  70952 142119992 2102292 45485008    0    0 940384 504044 276537 914289 29 10 45 16  0  0
 4  1  70952 142123344 2102292 45485032    0    0 901728 517264 298061 988639 33 12 44 11  0  0
68 12  70952 142142048 2102292 45485052    0    0 913920 515252 297120 977991 33 12 45 11  0  0
36  5  70952 142139136 2102292 45485068    0    0 898496 520992 294836 979203 33 12 45 10  0  0
75  3  70952 142133284 2102292 45485096    0    0 902944 514432 295765 983851 32 12 45 10  0  0
 4  0  70952 142143892 2102292 45485112    0    0 904528 516168 293555 975456 32 11 45 11  0  0
33  3  70952 142134804 2102292 45485128    0    0 920144 511840 298794 990058 33 11 45 11  0  0
72 15  70952 142140448 2102292 45485152    0    0 899680 507308 292376 965591 33 11 45 11  0  0
 4  0  70952 142127764 2102292 45485164    0    0 893968 506800 298528 991380 33 12 44 11  0  0
 5  4  70952 142129092 2102292 45485248    0    0 927296 519732 295944 972919 33 12 45 11  0  0
66  0  70952 142132316 2102292 45485272    0    0 906240 508604 298477 993321 33 13 44 11  0  0
33 54  70952 142123700 2102292 45485296    0    0 894096 520568 279790 922429 29 11 45 15  0  0
19 21  70952 142125152 2102292 45485312    0    0 893024 513312 293089 973582 32 11 45 12  0  0
38 53  70952 142129544 2102292 45485332    0    0 897504 515748 296679 984977 33 12 45 10  0  0
35 44  70952 142150404 2102292 45485348    0    0 910528 497172 295781 979110 32 12 46 10  0  0
40 42  70952 142145756 2102292 45485376    0    0 901104 497236 291490 963195 32 12 46 11  0  0
37 42  70952 142130488 2102292 45485392    0    0 882064 509256 292260 974034 32 12 45 11  0  0
15 59  70952 142138444 2102292 45485412    0    0 896496 488360 296323 986433 32 12 45 11  0  0
41 46  70952 142137008 2102292 45485424    0    0 908048 518188 293468 962551 32 10 45 13  0  0
58 29  70952 142138244 2102292 45485444    0    0 899216 529568 283866 928810 30 11 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 43  70952 142148016 2102292 45485468    0    0 909664 507500 289747 956745 31 12 44 13  0  0
29 57  70952 142156272 2102292 45485488    0    0 897392 500352 293227 970379 32 12 46 10  0  0
30 52  70952 142128600 2102292 45485504    0    0 912576 508196 296558 988965 33 12 45 10  0  0
38 48  70952 142120880 2102292 45485524    0    0 901280 505880 295985 975066 33 11 46 10  0  0
48 43  70952 142139420 2102292 45485536    0    0 905728 516364 298709 988505 33 11 45 11  0  0
17 67  70952 142134308 2102292 45485556    0    0 913728 514572 297032 981547 32 12 44 11  0  0
37 47  70952 142125912 2102296 45485576    0    0 907056 499976 285944 952554 31 11 46 11  0  0
40 50  70952 142127872 2102296 45485600    0    0 933728 535328 287995 937921 31 11 45 13  0  0
57 32  70952 142128868 2102296 45485620    0    0 930288 531208 291876 964291 32 11 45 11  0  0
50 33  70952 142131004 2102296 45485640    0    0 911120 517604 294196 974504 32 11 46 11  0  0
38 52  70952 142156028 2102296 45485656    0    0 893952 500656 284018 938843 30 11 47 12  0  0
32 59  70952 142144200 2102300 45485676    0    0 907120 528796 280776 923717 30 11 46 13  0  0
49 39  70952 142142760 2102300 45485700    0    0 880192 486196 291173 968643 32 12 46  9  0  0
42 30  70952 142127316 2102300 45485716    0    0 897776 510388 294514 968221 32 12 46 10  0  0
56 28  70952 142130052 2102300 45485744    0    0 919008 516360 296176 971183 32 12 45 11  0  0
32 51  70952 142138232 2102300 45485768    0    0 911360 523452 294856 978518 32 11 45 12  0  0
15 73  70952 142142492 2102304 45485780    0    0 911600 507172 298008 990092 33 12 44 11  0  0
26 59  70952 142130348 2102304 45485804    0    0 890112 521840 295351 980076 33 12 44 12  0  0
30 60  70952 142147484 2102304 45485824    0    0 898032 516092 294404 979616 32 12 45 11  0  0
25 58  70952 142148036 2102304 45485844    0    0 919088 491684 271991 891021 28 10 46 15  0  0
47 25  70952 142147580 2102304 45485868    0    0 902848 536628 289243 950412 31 12 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 34  70952 142154944 2102304 45485884    0    0 928432 522336 298527 982712 32 11 45 11  0  0
50 39  70952 142168316 2102304 45485900    0    0 901488 521600 298259 990237 33 12 45 11  0  0
35 54  70952 142142604 2102304 45485916    0    0 891056 508816 292925 972166 32 12 45 11  0  0
35 53  70952 142136352 2102304 45485940    0    0 910592 524908 294479 978133 32 12 45 10  0  0
21 65  70952 142133220 2102304 45485964    0    0 913584 516908 294809 968402 32 12 45 11  0  0
37 53  70952 142128824 2102304 45485984    0    0 901696 511896 292607 968702 32 12 45 11  0  0
28 60  70952 142132988 2102304 45486000    0    0 910256 512156 291417 968381 32 11 46 11  0  0
74 14  70952 142132648 2102304 45486012    0    0 917360 534056 295991 979389 32 12 44 12  0  0
12 76  70952 142148820 2102304 45486036    0    0 901504 503856 297059 990569 33 12 45 10  0  0
26 65  70952 142133316 2102304 45486056    0    0 904976 515560 274631 901384 28 11 46 15  0  0
45 31  70952 142140452 2102304 45486084    0    0 910704 510572 294241 965497 31 11 45 12  0  0
16 74  70952 142123432 2102304 45486104    0    0 908640 532632 301990 1006299 33 12 44 11  0  0
48 21  70952 142133668 2102304 45486116    0    0 906688 521532 294404 980614 32 11 45 11  0  0
48 40  70952 142130836 2102304 45486136    0    0 889984 499240 296146 992023 33 12 45 10  0  0
44 42  70952 142129664 2102304 45486156    0    0 906240 509988 293677 969647 32 12 46 10  0  0
29 59  70952 142147224 2102304 45486180    0    0 907712 511196 294150 979772 32 12 46 10  0  0
27 58  70952 142131420 2102304 45486196    0    0 902048 509836 295090 978172 32 12 45 12  0  0
33 49  70952 142118052 2102304 45486220    0    0 906608 524604 289657 957242 31 11 45 12  0  0
53 34  70952 142132984 2102304 45486236    0    0 913920 508656 279408 927491 30 10 46 14  0  0
28 48  70952 142163212 2102304 45486248    0    0 894608 504456 297328 984797 33 12 45 10  0  0
40 48  70952 142156972 2102308 45486268    0    0 900736 527460 296766 990354 33 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14  70952 142136908 2102308 45486288    0    0 897968 505108 296741 1004106 33 12 45 10  0  0
53 47  70952 142146240 2102308 45486316    0    0 893392 514948 295713 995892 33 12 44 10  0  0
38 52  70952 142144080 2102308 45486340    0    0 913216 515196 294772 986931 32 12 45 10  0  0
26 47  70952 142139840 2102308 45486348    0    0 902704 524312 289338 963452 32 11 45 12  0  0
24 22  70952 142158668 2102316 45486368    0    0 890112 487804 289970 976076 32 12 45 11  0  0
 9  4  70952 142151004 2102316 45486388    0    0 900656 520596 294483 981931 32 12 45 11  0  0
 5  1  70952 142155532 2102316 45486404    0    0 908848 520412 294670 978641 33 12 45 11  0  0
42 48  70952 142136612 2102316 45486500    0    0 927328 533832 282626 933137 30 11 45 13  0  0
 6  0  70952 142129028 2102316 45486520    0    0 893392 502008 288835 956571 31 11 45 13  0  0
36 15  70952 142138632 2102320 45486536    0    0 935184 530428 298281 981940 32 11 45 12  0  0
 4  0  70952 142141492 2102320 45486556    0    0 896272 518984 297199 988719 33 12 45 10  0  0
 6  1  70952 142152056 2102320 45486584    0    0 910768 522748 295011 970471 32 12 45 11  0  0
 4  0  70952 142144316 2102320 45486600    0    0 902896 510604 293897 980916 33 12 45 11  0  0
31 12  70952 142144728 2102320 45486620    0    0 909408 508608 293863 982221 33 11 45 11  0  0
 4  0  70952 142127924 2102320 45486644    0    0 879104 506124 294760 975969 32 12 44 11  0  0
 5  0  70952 142127060 2102320 45486656    0    0 912816 513104 296980 993090 32 11 45 12  0  0
 5  1  70952 142110556 2102320 45486672    0    0 895984 527132 276949 911742 29 11 45 15  0  0
16 15  70952 142123964 2102320 45486692    0    0 897696 497604 288901 960616 31 12 44 13  0  0
38 51  70952 142129348 2102320 45486712    0    0 902304 515632 295912 977606 33 12 45 11  0  0
 5  0  70952 142129200 2102320 45486732    0    0 906000 516996 296534 979159 32 12 45 11  0  0
53  2  70952 142132488 2102320 45486756    0    0 910944 511764 297934 994977 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
