Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:54 PM   13   39.78    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:14:54 PM   14   38.46    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:14:54 PM   15   41.30    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:14:54 PM   16   40.22    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   32.61
10:14:54 PM   17   41.57    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   31.46
10:14:54 PM   18   39.77    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   32.95
10:14:54 PM   19   39.78    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   32.26
10:14:54 PM   20   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:14:54 PM   21   41.11    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:14:54 PM   22   40.22    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:14:54 PM   23   39.36    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   31.91
10:14:54 PM   24   40.22    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   30.43
10:14:54 PM   25   41.49    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   28.72
10:14:54 PM   26   40.22    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:14:54 PM   27   42.39    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:14:54 PM   28   39.78    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:14:54 PM   29   41.30    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:14:54 PM   30   41.49    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   29.79
10:14:54 PM   31   40.22    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   30.43
10:14:54 PM   32   38.71    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:14:54 PM   33   42.55    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   28.72
10:14:54 PM   34   40.22    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:14:54 PM   35   40.86    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:14:54 PM   36   40.66    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:14:54 PM   37   40.00    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:14:54 PM   38   40.45    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:14:54 PM   39   40.66    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   28.57
10:14:54 PM   40   38.46    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   35.16
10:14:54 PM   41   37.78    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:14:54 PM   42   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:14:54 PM   43   43.96    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:14:54 PM   44   38.20    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:14:54 PM   45   41.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   28.89
10:14:54 PM   46   43.33    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:14:54 PM   47   44.44    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:14:54 PM   48   39.56    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:14:54 PM   49   38.04    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   33.70
10:14:54 PM   50   44.09    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   29.03
10:14:54 PM   51   39.13    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:14:54 PM   52   40.91    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:14:54 PM   53   43.62    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   28.72
10:14:54 PM   54   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:14:54 PM   55   38.71    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   34.41
10:14:54 PM   56   38.46    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:14:54 PM   57   40.66    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:14:54 PM   58   39.13    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   34.78
10:14:54 PM   59   38.89    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:14:54 PM   60   39.13    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:14:54 PM   61   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:14:54 PM   62   40.66    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:14:54 PM   63   39.78    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   32.26
10:14:54 PM   64   41.30    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   31.52
10:14:54 PM   65   40.43    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   28.72
10:14:54 PM   66   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:14:54 PM   67   41.94    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:14:54 PM   68   40.22    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:14:54 PM   69   44.57    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:14:54 PM   70   43.48    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   30.43
10:14:54 PM   71   40.66    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:14:54 PM   72   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:14:54 PM   73   41.94    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:14:54 PM   74   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:14:54 PM   75   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:14:54 PM   76   41.94    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:14:54 PM   77   40.43    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   30.85
10:14:54 PM   78   44.44    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:14:54 PM   79   41.76    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   31.87

10:15:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:04 PM  all   39.95    0.00   19.29   10.01    0.00    0.00    0.00    0.00    0.00   30.76
10:15:04 PM    0   43.33    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:15:04 PM    1   40.45    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:15:04 PM    2   43.96    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   28.57
10:15:04 PM    3   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:15:04 PM    4   38.20    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:15:04 PM    5   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:15:04 PM    6   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:15:04 PM    7   39.33    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:15:04 PM    8   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
10:15:04 PM    9   38.20    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:15:04 PM   10   44.44    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:15:04 PM   11   38.71    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   31.18
10:15:04 PM   12   37.08    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:15:04 PM   13   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:15:04 PM   14   40.45    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   30.34
10:15:04 PM   15   41.57    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   29.21
10:15:04 PM   16   39.56    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   29.67
10:15:04 PM   17   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:15:04 PM   18   39.78    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   30.11
10:15:04 PM   19   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:04 PM   20   41.30    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   28.26
10:15:04 PM   21   39.36    0.00   20.21   10.64    0.00    0.00    0.00    0.00    0.00   29.79
10:15:04 PM   22   41.94    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   29.03
10:15:04 PM   23   38.20    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:15:04 PM   24   39.13    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   29.35
10:15:04 PM   25   39.77    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   30.68
10:15:04 PM   26   36.96    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   31.52
10:15:04 PM   27   38.71    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   29.03
10:15:04 PM   28   39.56    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:15:04 PM   29   37.36    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:15:04 PM   30   40.00    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   31.11
10:15:04 PM   31   42.11    0.00   17.89    9.47    0.00    0.00    0.00    0.00    0.00   30.53
10:15:04 PM   32   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:15:04 PM   33   40.22    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   30.43
10:15:04 PM   34   41.76    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   28.57
10:15:04 PM   35   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:15:04 PM   36   38.46    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   28.57
10:15:04 PM   37   41.76    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:15:04 PM   38   38.46    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:15:04 PM   39   39.13    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   28.26
10:15:04 PM   40   34.83    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   33.71
10:15:04 PM   41   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
10:15:04 PM   42   40.00    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:15:04 PM   43   40.45    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:15:04 PM   44   42.70    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   28.09
10:15:04 PM   45   37.78    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:15:04 PM   46   34.09    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   32.95
10:15:04 PM   47   38.89    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:15:04 PM   48   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:04 PM   49   48.39    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   25.81
10:15:04 PM   50   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:04 PM   51   41.76    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   28.57
10:15:04 PM   52   37.93    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   34.48
10:15:04 PM   53   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:15:04 PM   54   37.08    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   34.83
10:15:04 PM   55   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
10:15:04 PM   56   37.36    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   32.97
10:15:04 PM   57   42.22    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:15:04 PM   58   39.77    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   31.82
10:15:04 PM   59   40.66    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:15:04 PM   60   41.11    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:15:04 PM   61   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:15:04 PM   62   38.04    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   31.52
10:15:04 PM   63   39.56    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:15:04 PM   64   39.36    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   30.85
10:15:04 PM   65   40.43    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   28.72
10:15:04 PM   66   38.46    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:15:04 PM   67   41.94    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   29.03
10:15:04 PM   68   40.45    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:15:04 PM   69   37.36    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:15:04 PM   70   38.04    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   31.52
10:15:04 PM   71   42.70    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   29.21
10:15:04 PM   72   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:15:04 PM   73   38.64    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   31.82
10:15:04 PM   74   40.00    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   28.89
10:15:04 PM   75   41.30    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:15:04 PM   76   39.56    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   29.67
10:15:04 PM   77   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:15:04 PM   78   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:15:04 PM   79   38.71    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   29.03

10:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:14 PM  all   40.32    0.00   19.26    7.65    0.00    0.00    0.00    0.00    0.00   32.77
10:15:14 PM    0   42.86    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:15:14 PM    1   34.83    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   37.08
10:15:14 PM    2   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
10:15:14 PM    3   39.33    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:15:14 PM    4   37.36    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   36.26
10:15:14 PM    5   36.26    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   36.26
10:15:14 PM    6   38.46    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:15:14 PM    7   43.33    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   30.00
10:15:14 PM    8   37.36    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   35.16
10:15:14 PM    9   40.22    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   34.78
10:15:14 PM   10   39.77    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   34.09
10:15:14 PM   11   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:15:14 PM   12   42.22    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:15:14 PM   13   37.78    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   35.56
10:15:14 PM   14   40.22    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   32.61
10:15:14 PM   15   38.64    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   35.23
10:15:14 PM   16   45.16    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   31.18
10:15:14 PM   17   37.21    0.00   18.60    6.98    0.00    0.00    0.00    0.00    0.00   37.21
10:15:14 PM   18   36.26    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   37.36
10:15:14 PM   19   37.36    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   36.26
10:15:14 PM   20   41.57    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   29.21
10:15:14 PM   21   42.86    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:15:14 PM   22   40.45    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:15:14 PM   23   39.77    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:15:14 PM   24   41.11    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:15:14 PM   25   40.45    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:15:14 PM   26   39.13    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   33.70
10:15:14 PM   27   39.13    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:15:14 PM   28   42.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:15:14 PM   29   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:15:14 PM   30   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:15:14 PM   31   39.56    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:15:14 PM   32   40.45    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:15:14 PM   33   43.33    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:15:14 PM   34   38.89    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:15:14 PM   35   41.11    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   33.33
10:15:14 PM   36   41.76    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:15:14 PM   37   39.13    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   33.70
10:15:14 PM   38   42.86    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:15:14 PM   39   40.45    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:15:14 PM   40   38.89    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   35.56
10:15:14 PM   41   45.05    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   28.57
10:15:14 PM   42   38.89    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   36.67
10:15:14 PM   43   35.16    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   36.26
10:15:14 PM   44   40.22    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   34.78
10:15:14 PM   45   36.96    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   35.87
10:15:14 PM   46   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:15:14 PM   47   50.55    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   27.47
10:15:14 PM   48   39.56    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   35.16
10:15:14 PM   49   40.66    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   34.07
10:15:14 PM   50   40.00    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   35.56
10:15:14 PM   51   40.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:15:14 PM   52   40.91    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   35.23
10:15:14 PM   53   40.66    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:15:14 PM   54   38.20    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   33.71
10:15:14 PM   55   39.56    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:15:14 PM   56   40.66    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:15:14 PM   57   49.46    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   27.96
10:15:14 PM   58   37.36    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:15:14 PM   59   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
10:15:14 PM   60   41.76    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:15:14 PM   61   41.76    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:15:14 PM   62   41.30    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   32.61
10:15:14 PM   63   40.66    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:15:14 PM   64   40.66    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:15:14 PM   65   40.23    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   33.33
10:15:14 PM   66   44.57    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   28.26
10:15:14 PM   67   40.91    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   30.68
10:15:14 PM   68   37.36    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:15:14 PM   69   40.00    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:15:14 PM   70   38.89    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:15:14 PM   71   38.46    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:15:14 PM   72   41.57    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:15:14 PM   73   42.22    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:15:14 PM   74   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:15:14 PM   75   43.48    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:15:14 PM   76   41.30    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:15:14 PM   77   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:15:14 PM   78   38.89    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:15:14 PM   79   41.76    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   31.87

10:15:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:24 PM  all   39.52    0.00   19.73    9.76    0.00    0.00    0.00    0.00    0.00   30.98
10:15:24 PM    0   36.96    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   29.35
10:15:24 PM    1   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
10:15:24 PM    2   48.35    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   24.18
10:15:24 PM    3   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:15:24 PM    4   37.36    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   32.97
10:15:24 PM    5   38.46    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:15:24 PM    6   41.94    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   29.03
10:15:24 PM    7   39.56    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:15:24 PM    8   38.20    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   31.46
10:15:24 PM    9   41.76    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:15:24 PM   10   36.56    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   32.26
10:15:24 PM   11   42.86    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   31.87
10:15:24 PM   12   41.11    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   27.78
10:15:24 PM   13   36.26    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:15:24 PM   14   38.64    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:15:24 PM   15   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:15:24 PM   16   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:15:24 PM   17   37.36    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:15:24 PM   18   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:15:24 PM   19   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
10:15:24 PM   20   39.13    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:15:24 PM   21   37.08    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:15:24 PM   22   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:15:24 PM   23   37.78    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:15:24 PM   24   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:15:24 PM   25   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:15:24 PM   26   38.20    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   32.58
10:15:24 PM   27   41.76    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   27.47
10:15:24 PM   28   36.96    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:15:24 PM   29   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
10:15:24 PM   30   39.77    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:15:24 PM   31   39.13    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   29.35
10:15:24 PM   32   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:15:24 PM   33   39.56    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:15:24 PM   34   41.94    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   26.88
10:15:24 PM   35   39.56    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:15:24 PM   36   40.66    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   28.57
10:15:24 PM   37   36.26    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:15:24 PM   38   39.78    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   29.03
