You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:22:06| 28  43  23   1   0| 113M   88M| 861B  417B|   0     0 | 223k 1368k
08-09 18:22:07| 28  44  21   1   0|  99M   62M| 498B  414B|   0     0 | 224k 1385k
08-09 18:22:08| 29  45  21   0   0|  85M   52M| 493B  417B|   0     0 | 228k 1384k
08-09 18:22:09| 28  44  21   1   0| 104M   56M|  60B    0 |   0     0 | 226k 1388k
08-09 18:22:10| 30  44  21   0   0|  81M   54M|  60B    0 |   0     0 | 227k 1385k
08-09 18:22:11| 31  43  21   0   0| 103M   55M|  60B    0 |   0     0 | 229k 1398k
08-09 18:22:12| 30  44  22   0   0|  88M   52M|  60B    0 |   0     0 | 229k 1386k
08-09 18:22:13| 29  43  22   1   0| 102M   66M|  60B    0 |   0     0 | 228k 1391k
08-09 18:22:14| 30  44  22   0   0| 101M   58M| 529B  407B|   0     0 | 229k 1389k
08-09 18:22:15| 28  44  22   1   0| 110M   63M| 529B  407B|   0     0 | 228k 1390k
08-09 18:22:16| 28  44  22   0   0|  82M   65M| 812B    0 |   0     0 | 229k 1376k
08-09 18:22:17| 29  43  21   1   0| 106M   58M|  60B    0 |   0     0 | 228k 1394k
08-09 18:22:18| 29  44  21   0   0|  73M   58M|  60B    0 |   0     0 | 228k 1379k
08-09 18:22:19| 30  44  21   0   0|  99M   50M|  60B    0 |   0     0 | 228k 1388k
08-09 18:22:20| 30  44  21   0   0|  91M   49M|  60B    0 |   0     0 | 229k 1384k
08-09 18:22:21| 31  42  21   0   0| 101M   53M|  60B    0 |   0     0 | 227k 1385k
08-09 18:22:22| 29  46  22   0   0|  86M   32M| 150B   90B|   0     0 | 224k 1377k
08-09 18:22:23| 29  44  20   0   0|  70M   40M|  60B    0 |   0     0 | 227k 1408k
08-09 18:22:24| 28  43  21   1   0| 115M   78M| 514B  584B|   0     0 | 229k 1402k
08-09 18:22:25| 29  42  23   1   0| 117M   75M|  60B  134B|   0     0 | 223k 1363k
08-09 18:22:26| 29  43  22   0   0|  85M   45M| 162B   54B|   0     0 | 224k 1371k
08-09 18:22:27| 28  42  22   0   0|  89M   55M|1072B  406B|   0     0 | 226k 1384k
08-09 18:22:28| 29  43  22   1   0| 110M   77M| 150B   90B|   0     0 | 226k 1386k
08-09 18:22:29| 29  42  22   0   0| 100M   58M|  60B    0 |   0     0 | 225k 1385k
08-09 18:22:30| 30  44  22   0   0|  91M   54M| 650B    0 |   0     0 | 229k 1395k
08-09 18:22:31| 29  42  23   0   0|  98M   43M| 930B 1451B|   0     0 | 224k 1389k
08-09 18:22:32| 29  41  21   0   0|  99M   44M| 485B  487B|   0     0 | 234k 1414k
08-09 18:22:33| 32  40  22   0   0| 121M   48M| 650B   74B|   0     0 | 227k 1428k
08-09 18:22:34| 32  38  22   1   0| 155M   69M| 480B  482B|   0     0 | 226k 1426k
08-09 18:22:35| 33  35  23   1   0| 182M   84M| 487B  480B|   0     0 | 225k 1422k
08-09 18:22:36| 33  35  23   1   0| 191M   88M|  60B   74B|   0     0 | 225k 1416k
08-09 18:22:37| 33  36  23   0   0| 158M   81M| 487B  491B|   0     0 | 225k 1415k
08-09 18:22:38| 33  35  24   1   0| 174M   86M| 836B  414B|   0     0 | 223k 1408k
08-09 18:22:39| 33  35  23   1   0| 174M   95M| 497B  489B|   0     0 | 222k 1408k
08-09 18:22:40| 33  36  23   1   0| 161M   83M| 497B  415B|   0     0 | 224k 1415k
08-09 18:22:41| 32  35  23   0   0| 135M   74M| 486B  407B|   0     0 | 219k 1406k
08-09 18:22:42| 31  38  23   1   0| 130M   95M| 551B  552B|   0     0 | 221k 1391k
08-09 18:22:43| 31  39  22   0   0| 108M   55M| 960B  541B|   0     0 | 221k 1402k
08-09 18:22:44| 31  40  22   0   0| 117M   62M| 500B  487B|   0     0 | 223k 1399k
08-09 18:22:45| 32  40  22   0   0| 110M   61M| 766B  900B|   0     0 | 222k 1396k
08-09 18:22:46| 32  38  22   0   0| 111M   54M|1251B  487B|   0     0 | 223k 1401k
08-09 18:22:47| 32  42  22   0   0| 107M   54M| 496B  487B|   0     0 | 226k 1411k
08-09 18:22:48| 30  40  23   1   0| 115M   62M| 494B  487B|   0     0 | 224k 1393k
08-09 18:22:49| 30  42  21   0   0|  90M   41M| 497B  413B|   0     0 | 230k 1406k
08-09 18:22:50| 30  43  21   0   0|  88M   54M| 495B  487B|   0     0 | 227k 1407k
08-09 18:22:51| 29  42  21   0   0|  89M   47M| 496B  414B|   0     0 | 224k 1402k
08-09 18:22:52| 31  42  21   0   0|  95M   49M| 494B  414B|   0     0 | 229k 1403k
08-09 18:22:53| 29  41  22   0   0| 101M   67M|  60B    0 |   0     0 | 224k 1384k
08-09 18:22:54| 27  41  26   1   0| 139M  102M| 488B  415B|   0     0 | 220k 1325k
08-09 18:22:55| 28  41  25   1   0| 120M   70M|  60B    0 |   0     0 | 220k 1342k
08-09 18:22:56| 29  38  26   1   0| 141M   79M| 650B    0 |   0     0 | 220k 1331k
08-09 18:22:57| 28  38  26   1   0| 137M  104M|  60B    0 |   0     0 | 220k 1326k
08-09 18:22:58| 30  40  24   1   0| 110M   75M| 495B  415B|   0     0 | 221k 1374k
08-09 18:22:59| 31  41  21   0   0|  97M   49M|1085B  414B|   0     0 | 227k 1407k
08-09 18:23:00| 32  40  22   0   0| 108M   38M| 574B  481B|   0     0 | 226k 1415k
08-09 18:23:01| 31  40  22   0   0| 112M   44M|  60B    0 |   0     0 | 226k 1415k
08-09 18:23:02| 33  40  22   0   0| 110M   52M|1075B  413B|   0     0 | 226k 1406k
08-09 18:23:03| 32  41  22   0   0| 106M   41M| 488B  770B|   0     0 | 223k 1393k
08-09 18:23:04| 30  42  22   0   0|  98M   54M|  60B    0 |   0     0 | 224k 1393k
08-09 18:23:05| 30  41  21   0   0|  91M   47M| 680B 8553B|   0     0 | 225k 1391k
08-09 18:23:06| 28  39  25   1   0| 128M  106M| 497B  417B|   0     0 | 222k 1336k
08-09 18:23:07| 29  39  24   0   0|  98M   66M| 498B  414B|   0     0 | 221k 1344k
08-09 18:23:08| 29  42  23   0   0|  87M   69M| 493B  417B|   0     0 | 224k 1370k
08-09 18:23:09| 27  44  24   1   0| 102M   77M|  60B    0 |   0     0 | 226k 1360k
08-09 18:23:10| 29  41  25   1   0| 112M   81M| 424B    0 |   0     0 | 224k 1349k
08-09 18:23:11| 29  41  25   1   0| 132M   80M|  60B    0 |   0     0 | 221k 1348k
08-09 18:23:12| 30  43  22   0   0|  77M   48M|  60B    0 |   0     0 | 223k 1378k
08-09 18:23:13| 30  43  21   0   0|  75M   29M|  60B    0 |   0     0 | 223k 1396k
08-09 18:23:14| 30  43  21   0   0|  80M   28M| 529B  407B|   0     0 | 224k 1402k
08-09 18:23:15| 30  43  21   0   0|  93M   41M| 529B  407B|   0     0 | 225k 1392k
08-09 18:23:16| 29  44  21   0   0|  73M   40M| 812B    0 |   0     0 | 223k 1398k
08-09 18:23:17| 30  43  22   0   0|  95M   76M|  60B    0 |   0     0 | 226k 1395k
08-09 18:23:18| 30  41  21   0   0|  80M   38M|  60B    0 |   0     0 | 227k 1408k
08-09 18:23:19| 30  43  22   0   0|  91M   38M|  60B    0 |   0     0 | 227k 1396k
08-09 18:23:20| 29  44  21   0   0|  72M   29M|  60B    0 |   0     0 | 227k 1404k
08-09 18:23:21| 28  41  24   1   0| 122M  105M|  60B    0 |   0     0 | 224k 1363k
08-09 18:23:22| 29  42  25   0   0| 101M   77M|  60B    0 |   0     0 | 225k 1339k
08-09 18:23:23| 28  42  24   0   0|  93M   69M|  60B    0 |   0     0 | 220k 1346k
08-09 18:23:24| 29  42  24   0   0| 104M   69M| 514B  584B|   0     0 | 219k 1345k
08-09 18:23:25| 28  41  25   0   0|  92M   63M|  60B    0 |   0     0 | 222k 1342k
08-09 18:23:26| 28  43  24   0   0|  95M   67M| 740B   90B|   0     0 | 221k 1342k
08-09 18:23:27| 28  43  24   1   0| 114M   75M| 482B  406B|   0     0 | 224k 1351k
08-09 18:23:28| 29  41  22   1   0| 102M   59M|  60B    0 |   0     0 | 228k 1387k
08-09 18:23:29| 30  43  23   1   0|  99M   45M| 650B    0 |   0     0 | 223k 1389k
08-09 18:23:30| 30  46  21   0   0|  72M   27M|  60B    0 |   0     0 | 227k 1420k
08-09 18:23:31| 30  45  21   0   0|  75M   27M| 930B 1451B|   0     0 | 227k 1414k
08-09 18:23:32| 30  45  21   0   0|  80M   32M|1075B  413B|   0     0 | 227k 1410k
08-09 18:23:33| 29  42  23   1   0| 113M   97M|  60B    0 |   0     0 | 224k 1375k
08-09 18:23:34| 29  42  24   0   0| 107M   68M| 420B  408B|   0     0 | 222k 1367k
08-09 18:23:35| 29  42  23   0   0| 100M   51M| 547B  406B|   0     0 | 223k 1373k
08-09 18:23:36| 29  45  21   0   0|  75M   46M|   0     0 |   0     0 | 225k 1400k
08-09 18:23:37| 30  42  23   1   0| 115M   90M| 547B  417B|   0     0 | 223k 1377k
08-09 18:23:38| 29  43  23   0   0| 105M   70M| 438B  414B|   0     0 | 224k 1358k
08-09 18:23:39| 28  43  24   1   0| 116M   76M| 557B  415B|   0     0 | 226k 1360k
08-09 18:23:40| 28  42  22   1   0| 110M   59M| 437B  415B|   0     0 | 228k 1385k
08-09 18:23:41| 29  43  22   0   0| 110M   55M| 884B  407B|   0     0 | 228k 1396k
08-09 18:23:42| 29  41  22   0   0| 103M   62M| 431B  492B|   0     0 | 230k 1389k
08-09 18:23:43| 29  40  24   0   0|  94M   57M| 555B  487B|   0     0 | 222k 1353k
08-09 18:23:44| 29  44  21   0   0|  76M   34M| 440B  487B|   0     0 | 223k 1394k
08-09 18:23:45| 30  44  20   0   0|  74M   30M| 766B  900B|   0     0 | 225k 1394k
08-09 18:23:46| 29  44  20   0   0|  74M   49M|1614B  487B|   0     0 | 226k 1399k
08-09 18:23:47| 29  42  23   1   0| 129M   82M| 496B  487B|   0     0 | 225k 1370k
08-09 18:23:48| 28  43  22   0   0|  86M   63M| 494B  413B|   0     0 | 224k 1370k
08-09 18:23:49| 31  42  22   1   0| 119M   74M| 497B  487B|   0     0 | 229k 1390k
08-09 18:23:50| 30  40  23   1   0| 123M   67M| 495B  413B|   0     0 | 226k 1385k
08-09 18:23:51| 29  40  24   1   0| 123M   77M| 496B  414B|   0     0 | 227k 1362k
08-09 18:23:52| 29  39  24   1   0| 124M   75M| 867B 1108B|   0     0 | 227k 1370k
08-09 18:23:53| 29  40  24   1   0| 124M   61M|  60B   74B|   0     0 | 223k 1364k
08-09 18:23:54| 33  41  21   0   0| 120M   47M| 488B  489B|   0     0 | 227k 1409k
08-09 18:23:55| 31  39  22   0   0| 124M   60M| 650B   74B|   0     0 | 226k 1405k
08-09 18:23:56| 32  38  22   0   0| 134M   54M|  60B   74B|   0     0 | 233k 1419k
08-09 18:23:57| 32  39  22   0   0| 133M   55M|  60B   74B|   0     0 | 236k 1425k
08-09 18:23:58| 32  38  22   0   0| 128M   60M|1085B  489B|   0     0 | 229k 1413k
08-09 18:23:59| 33  39  22   0   0| 125M   60M| 496B  414B|   0     0 | 230k 1408k
08-09 18:24:00| 31  39  22   0   0| 116M   60M| 496B  489B|   0     0 | 228k 1405k
08-09 18:24:01| 32  39  22   0   0| 123M   61M| 650B    0 |   0     0 | 226k 1401k
08-09 18:24:02| 32  37  22   0   0| 123M   66M| 929B  826B|   0     0 | 223k 1397k
08-09 18:24:03| 31  39  22   0   0| 124M   66M| 992B  819B|   0     0 | 226k 1391k
08-09 18:24:04| 30  37  22   0   0| 119M   59M| 503B  406B|   0     0 | 226k 1392k
08-09 18:24:05| 31  38  22   0   0| 119M   64M|1123B 8959B|   0     0 | 226k 1393k
08-09 18:24:06| 32  39  22   0   0| 118M   60M| 933B  832B|   0     0 | 227k 1398k
08-09 18:24:07| 31  37  22   0   0| 126M   62M| 934B  830B|   0     0 | 227k 1397k
08-09 18:24:08| 32  36  22   0   0| 143M   70M| 938B 1187B|   0     0 | 230k 1406k
08-09 18:24:09| 32  36  22   0   0| 145M   79M| 505B  406B|   0     0 | 229k 1407k
08-09 18:24:10| 32  38  22   0   0| 130M   64M| 504B  406B|   0     0 | 229k 1401k
08-09 18:24:11| 32  39  22   0   0| 129M   86M| 504B  406B|   0     0 | 227k 1378k
08-09 18:24:12| 30  40  22   0   0| 105M   72M| 497B  414B|   0     0 | 226k 1377k
08-09 18:24:13| 29  36  27   1   0| 163M  112M| 497B  417B|   0     0 | 221k 1309k
08-09 18:24:14| 28  35  28   1   0| 194M  113M| 893B  407B|   0     0 | 221k 1296k
08-09 18:24:15| 28  31  30   1   0| 204M  141M| 529B  407B|   0     0 | 218k 1274k
08-09 18:24:16| 30  33  29   1   0| 220M   95M|1277B  410B|   0     0 | 222k 1298k
08-09 18:24:17| 31  38  22   0   0| 124M   53M| 525B  410B|   0     0 | 230k 1408k
08-09 18:24:18| 31  38  22   0   0| 127M   77M|  60B    0 |   0     0 | 228k 1392k
08-09 18:24:19| 32  40  22   0   0| 117M   50M|  60B    0 |   0     0 | 227k 1404k
08-09 18:24:20| 30  40  22   0   0| 117M   63M|  60B    0 |   0     0 | 227k 1394k
08-09 18:24:21| 30  40  21   0   0| 102M   50M|  60B    0 |   0     0 | 227k 1389k
08-09 18:24:22| 29  40  23   1   0| 127M   68M|  60B    0 |   0     0 | 224k 1366k
08-09 18:24:23| 27  39  27   1   0| 134M   96M|  60B    0 |   0     0 | 222k 1310k
08-09 18:24:24| 29  42  23   0   0| 105M   51M|1104B  584B|   0     0 | 224k 1358k
08-09 18:24:25| 29  44  21   0   0|  68M   37M|  60B    0 |   0     0 | 224k 1388k
08-09 18:24:26| 29  44  21   0   0|  67M   36M|  60B    0 |   0     0 | 225k 1396k
08-09 18:24:27| 30  44  21   0   0|  84M   50M|1072B  406B|   0     0 | 228k 1406k
08-09 18:24:28| 30  40  26   0   0|  97M   82M|  60B    0 |   0     0 | 223k 1342k
08-09 18:24:29| 28  42  24   1   0| 118M   69M|  60B    0 |   0     0 | 225k 1364k
08-09 18:24:30| 29  43  24   0   0| 102M   72M|  60B    0 |   0     0 | 226k 1359k
08-09 18:24:31| 28  42  22   0   0|  90M   49M|1610B 1541B|   0     0 | 227k 1385k
08-09 18:24:32| 28  41  24   1   0| 121M   73M| 485B  413B|   0     0 | 222k 1358k
08-09 18:24:33| 28  40  25   0   0|  99M   75M|  60B    0 |   0     0 | 220k 1346k
08-09 18:24:34| 29  43  22   0   0|  75M   60M| 480B  408B|   0     0 | 225k 1375k
08-09 18:24:35| 29  42  23   1   0| 130M   66M| 487B  406B|   0     0 | 223k 1364k
08-09 18:24:36| 29  44  23   0   0|  86M   53M|  60B    0 |   0     0 | 222k 1365k
08-09 18:24:37| 28  43  23   1   0|  99M   63M| 487B  417B|   0     0 | 224k 1373k
08-09 18:24:38| 30  42  22   0   0|  87M   59M| 498B  414B|   0     0 | 226k 1376k
08-09 18:24:39| 28  41  23   0   0|  94M   62M| 497B  415B|   0     0 | 225k 1374k
08-09 18:24:40| 30  44  22   0   0|  91M   53M| 497B  415B|   0     0 | 228k 1386k
08-09 18:24:41| 29  43  24   1   0| 120M   73M| 486B  407B|   0     0 | 226k 1365k
08-09 18:24:42| 27  42  23   1   0| 110M   74M| 491B  418B|   0     0 | 224k 1363k
08-09 18:24:43| 28  44  22   0   0|  81M   55M| 495B  413B|   0     0 | 227k 1385k
08-09 18:24:44| 29  42  23   1   0| 113M   81M| 590B  503B|   0     0 | 222k 1367k
08-09 18:24:45| 29  45  21   0   0|  73M   50M|1104B  826B|   0     0 | 226k 1374k
08-09 18:24:46| 28  43  22   0   0|  95M   64M|1341B  503B|   0     0 | 225k 1372k
08-09 18:24:47| 30  45  21   1   0|  89M   31M| 496B  413B|   0     0 | 225k 1375k
08-09 18:24:48| 29  46  21   0   0|  62M   59M| 494B  413B|   0     0 | 224k 1398k
08-09 18:24:49| 29  43  21   1   0| 110M   56M| 497B  413B|   0     0 | 228k 1386k
08-09 18:24:50| 28  46  20   0   0|  90M   45M| 495B  413B|   0     0 | 232k 1405k
08-09 18:24:51| 28  45  20   0   0|  77M   42M| 859B  414B|   0     0 | 231k 1409k
08-09 18:24:52| 29  42  22   0   0|  85M   56M| 494B  488B|   0     0 | 227k 1387k
08-09 18:24:53| 29  44  21   0   0|  70M   29M|  60B   74B|   0     0 | 227k 1407k
08-09 18:24:54| 28  45  21   0   0|  71M   33M|1138B  489B|   0     0 | 224k 1401k
08-09 18:24:55| 29  43  21   0   0|  77M   32M|  60B   74B|   0     0 | 223k 1399k
08-09 18:24:56| 29  43  21   0   0|  75M   37M|  60B   74B|   0     0 | 223k 1399k
08-09 18:24:57| 30  43  21   0   0|  84M   47M| 650B   74B|   0     0 | 224k 1402k
08-09 18:24:58| 30  42  21   0   0|  91M   43M| 495B  415B|   0     0 | 222k 1396k
08-09 18:24:59| 30  41  21   0   0|  92M   44M| 496B  488B|   0     0 | 223k 1402k
08-09 18:25:00| 31  40  22   0   0| 100M   49M|1086B  415B|   0     0 | 224k 1405k
08-09 18:25:01| 32  42  21   0   0| 105M   49M|  60B    0 |   0     0 | 225k 1405k
08-09 18:25:02| 31  41  22   0   0| 104M   54M| 485B  413B|   0     0 | 226k 1412k
08-09 18:25:03| 31  40  22   0   0| 107M   56M| 488B  480B|   0     0 | 226k 1411k
08-09 18:25:04| 30  40  21   0   0| 112M   63M|  60B   74B|   0     0 | 229k 1411k
08-09 18:25:05| 30  39  22   1   0| 123M   78M| 680B 8630B|   0     0 | 225k 1396k
08-09 18:25:06| 31  39  23   0   0| 128M   89M| 497B  491B|   0     0 | 224k 1388k
08-09 18:25:07| 31  38  22   0   0| 130M   69M| 498B  488B|   0     0 | 225k 1399k
08-09 18:25:08| 32  38  22   0   0| 128M   67M| 493B  491B|   0     0 | 225k 1399k
08-09 18:25:09| 31  35  26   1   0| 170M  106M|  60B    0 |   0     0 | 222k 1337k
08-09 18:25:10| 30  35  26   1   0| 170M   85M|  60B   74B|   0     0 | 231k 1355k
08-09 18:25:11| 31  38  22   0   0| 123M   58M|  60B    0 |   0     0 | 237k 1424k
08-09 18:25:12| 31  39  22   0   0| 108M   57M|  60B    0 |   0     0 | 236k 1419k
08-09 18:25:13| 30  40  21   0   0| 102M   70M|  60B  364B|   0     0 | 239k 1417k
08-09 18:25:14| 30  41  22   0   0| 107M   74M| 529B  407B|   0     0 | 238k 1393k
08-09 18:25:15| 29  42  24   0   0| 113M   57M| 529B  407B|   0     0 | 235k 1373k
08-09 18:25:16| 29  39  24   1   0| 127M   64M| 812B    0 |   0     0 | 234k 1378k
08-09 18:25:17| 29  41  21   0   0|  80M   44M|  60B    0 |   0     0 | 233k 1406k
08-09 18:25:18| 30  41  21   0   0|  90M   44M| 424B    0 |   0     0 | 232k 1412k
08-09 18:25:19| 30  40  22   0   0|  98M   46M|  60B    0 |   0     0 | 232k 1419k
08-09 18:25:20| 31  42  21   0   0| 104M   55M|  60B    0 |   0     0 | 226k 1393k
08-09 18:25:21| 31  41  21   0   0| 106M   65M|  60B    0 |   0     0 | 225k 1396k
08-09 18:25:22| 30  37  25   1   0| 152M   79M|  60B    0 |   0     0 | 225k 1362k
08-09 18:25:23| 30  39  23   0   0| 120M   49M| 650B    0 |   0     0 | 227k 1384k
08-09 18:25:24| 31  40  21   0   0| 103M   54M| 514B  584B|   0     0 | 229k 1407k
08-09 18:25:25| 32  40  21   0   0| 102M   58M|  60B    0 |   0     0 | 227k 1399k
08-09 18:25:26| 30  41  22   0   0| 102M   71M| 650B    0 |   0     0 | 226k 1384k
08-09 18:25:27| 30  41  22   0   0|  94M   81M| 482B  406B|   0     0 | 227k 1380k
08-09 18:25:28| 29  40  24   1   0| 115M   81M|  60B    0 |   0     0 | 224k 1345k
08-09 18:25:29| 28  40  25   1   0| 118M   62M| 650B    0 |   0     0 | 224k 1332k
08-09 18:25:30| 29  41  24   0   0| 105M   68M|  60B    0 |   0     0 | 225k 1341k
08-09 18:25:31| 27  42  24   0   0| 103M   76M| 930B 1451B|   0     0 | 227k 1353k
08-09 18:25:32| 29  40  25   1   0| 123M   83M| 485B  413B|   0     0 | 224k 1340k
08-09 18:25:33| 29  43  24   0   0| 101M   62M|  60B    0 |   0     0 | 226k 1361k
08-09 18:25:34| 29  41  24   0   0| 108M   61M| 480B  408B|   0     0 | 227k 1362k
08-09 18:25:35| 30  43  23   0   0|  98M   62M| 487B  406B|   0     0 | 224k 1366k
08-09 18:25:36| 29  41  23   0   0|  96M   54M|  60B    0 |   0     0 | 227k 1360k
08-09 18:25:37| 29  41  23   0   0| 101M   56M| 487B  417B|   0     0 | 222k 1366k
08-09 18:25:38| 29  42  22   1   0| 109M   66M| 498B  415B|   0     0 | 225k 1378k
08-09 18:25:39| 29  43  23   0   0|  96M   63M| 497B  415B|   0     0 | 222k 1374k
08-09 18:25:40| 28  43  24   1   0| 102M   61M| 497B  415B|   0     0 | 221k 1364k
08-09 18:25:41| 29  44  23   0   0|  98M   57M| 486B  407B|   0     0 | 224k 1387k
08-09 18:25:42| 28  42  24   1   0| 116M   72M| 491B  418B|   0     0 | 221k 1370k
08-09 18:25:43| 28  41  24   1   0| 111M   67M| 495B  413B|   0     0 | 223k 1373k
08-09 18:25:44| 27  43  23   0   0|  95M   63M| 500B  413B|   0     0 | 224k 1365k
08-09 18:25:45| 28  44  22   0   0|  85M   57M| 766B  826B|   0     0 | 225k 1379k
08-09 18:25:46| 29  43  22   1   0| 119M   66M|1251B  413B|   0     0 | 222k 1383k
08-09 18:25:47| 29  43  23   1   0| 123M   69M| 496B  413B|   0     0 | 222k 1381k
08-09 18:25:48| 28  44  22   1   0| 111M   68M| 494B  413B|   0     0 | 222k 1375k
08-09 18:25:49| 30  41  23   1   0| 122M   70M| 835B  413B|   0     0 | 224k 1376k
08-09 18:25:50| 30  43  22   0   0|  87M   53M| 495B  413B|   0     0 | 226k 1382k
08-09 18:25:51| 28  45  21   0   0|  82M   41M| 496B  414B|   0     0 | 226k 1406k
08-09 18:25:52| 29  44  21   0   0|  64M   39M| 867B 1108B|   0     0 | 226k 1404k
08-09 18:25:53| 30  44  21   0   0| 100M   72M| 650B    0 |   0     0 | 230k 1409k
08-09 18:25:54| 29  43  23   0   0|  83M   59M| 851B  415B|   0     0 | 224k 1387k
08-09 18:25:55| 29  44  20   0   0| 100M   49M|  60B    0 |   0     0 | 232k 1410k
08-09 18:25:56| 30  42  22   0   0|  88M   44M| 650B    0 |   0     0 | 226k 1391k
08-09 18:25:57| 29  44  21   0   0|  75M   34M|  60B    0 |   0     0 | 224k 1398k
08-09 18:25:58| 30  44  21   0   0|  80M   33M| 495B  415B|   0     0 | 222k 1402k
08-09 18:25:59| 30  42  21   0   0|  89M   44M|1086B  414B|   0     0 | 222k 1402k
08-09 18:26:00| 30  40  23   0   0| 109M   89M| 496B  415B|   0     0 | 223k 1391k
08-09 18:26:01| 32  41  22   0   0| 112M   54M|  60B    0 |   0     0 | 223k 1410k
08-09 18:26:02| 32  39  22   0   0| 133M   58M| 485B  487B|   0     0 | 227k 1417k
08-09 18:26:03| 32  37  22   0   0| 140M   66M| 488B  480B|   0     0 | 229k 1430k
08-09 18:26:04| 33  37  23   0   0| 157M   80M|  60B   74B|   0     0 | 227k 1429k
08-09 18:26:05| 33  36  23   1   0| 176M   90M| 548B 8627B|   0     0 | 227k 1419k
08-09 18:26:06| 33  36  23   0   0| 164M   88M| 497B  491B|   0     0 | 225k 1413k
08-09 18:26:07| 32  36  23   0   0| 153M   76M| 498B  488B|   0     0 | 233k 1428k
08-09 18:26:08| 33  35  23   1   0| 173M   96M| 493B  417B|   0     0 | 236k 1419k
08-09 18:26:09| 34  35  23   0   0| 164M   83M|  60B   74B|   0     0 | 237k 1436k
08-09 18:26:10| 32  37  22   0   0| 137M   80M|  60B    0 |   0     0 | 235k 1431k
08-09 18:26:11| 31  40  22   0   0| 115M   56M|  60B    0 |   0     0 | 234k 1425k
08-09 18:26:12| 32  36  22   0   0| 135M   70M|  60B    0 |   0     0 | 231k 1419k
08-09 18:26:13| 32  37  23   0   0| 149M   91M|  60B   74B|   0     0 | 229k 1402k
08-09 18:26:14| 32  38  22   0   0| 130M   65M| 529B  481B|   0     0 | 229k 1405k
08-09 18:26:15| 32  39  22   0   0| 131M   70M| 529B  481B|   0     0 | 229k 1404k
08-09 18:26:16| 30  40  22   0   0| 114M   53M| 812B   74B|   0     0 | 226k 1399k
08-09 18:26:17| 31  40  22   0   0| 109M   53M|   0    74B|   0     0 | 224k 1389k
08-09 18:26:18| 31  41  22   0   0|  96M   50M| 120B  438B|   0     0 | 222k 1394k
08-09 18:26:19| 30  40  23   1   0| 120M   83M|   0     0 |   0     0 | 222k 1367k
08-09 18:26:20| 29  40  24   1   0| 131M   95M| 120B   74B|   0     0 | 221k 1344k
08-09 18:26:21| 30  41  21   0   0|  89M   47M|   0     0 |   0     0 | 226k 1390k
08-09 18:26:22| 30  41  22   0   0|  95M   46M| 710B    0 |   0     0 | 227k 1399k
08-09 18:26:23| 29  39  24   1   0| 129M   87M| 364B    0 |   0     0 | 226k 1355k
08-09 18:26:24| 28  38  27   1   0| 153M   96M| 574B  584B|   0     0 | 225k 1313k
08-09 18:26:25| 30  38  24   0   0| 129M   69M| 590B    0 |   0     0 | 227k 1375k
08-09 18:26:26| 31  41  21   0   0| 102M   40M| 210B   90B|   0     0 | 227k 1395k
08-09 18:26:27| 30  41  22   0   0| 106M   78M| 422B  406B|   0     0 | 227k 1375k
08-09 18:26:28| 29  37  27   1   0| 132M   81M| 710B    0 |   0     0 | 220k 1312k
08-09 18:26:29| 30  42  21   0   0|  95M   44M|   0     0 |   0     0 | 228k 1391k
08-09 18:26:30| 29  37  24   1   0| 146M   80M| 120B    0 |   0     0 | 224k 1351k
08-09 18:26:31| 30  41  22   1   0| 113M   44M| 936B 1517B|   0     0 | 227k 1376k
08-09 18:26:32| 30  41  21   0   0|  96M   55M| 545B  413B|   0     0 | 229k 1395k
08-09 18:26:33| 29  42  21   0   0|  85M   54M|   0     0 |   0     0 | 228k 1398k
08-09 18:26:34| 29  41  22   1   0| 118M   66M| 480B  408B|   0     0 | 225k 1380k
08-09 18:26:35| 29  40  23   0   0| 104M   60M| 487B  406B|   0     0 | 226k 1373k
08-09 18:26:36| 30  42  21   0   0|  76M   44M|  60B    0 |   0     0 | 224k 1391k
08-09 18:26:37| 29  41  22   0   0|  91M   62M| 487B  417B|   0     0 | 224k 1380k
08-09 18:26:38| 29  40  24   1   0| 122M   75M|1041B 2323B|   0     0 | 221k 1348k
08-09 18:26:39| 27  42  25   0   0| 107M   60M| 587B  505B|   0     0 | 221k 1328k
08-09 18:26:40| 30  41  24   1   0| 111M   78M| 497B  415B|   0     0 | 223k 1349k
08-09 18:26:41| 29  42  22   1   0| 107M   56M| 486B  407B|   0     0 | 225k 1382k
08-09 18:26:42| 28  42  24   0   0| 105M   63M| 491B  418B|   0     0 | 226k 1368k
08-09 18:26:43| 28  43  23   0   0|  93M   72M| 495B  413B|   0     0 | 227k 1364k
08-09 18:26:44| 29  41  24   1   0| 100M   81M| 500B  413B|   0     0 | 224k 1353k
08-09 18:26:45| 28  44  22   1   0| 111M   46M| 766B  826B|   0     0 | 225k 1372k
08-09 18:26:46| 29  43  23   1   0| 104M   55M| 875B  413B|   0     0 | 224k 1371k
08-09 18:26:47| 28  43  23   1   0| 106M   66M| 872B  413B|   0     0 | 224k 1358k
08-09 18:26:48| 29  41  24   0   0| 101M   67M| 494B  413B|   0     0 | 222k 1358k
