You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:53:55| 73  18   5   0   0|   0   501M| 600B 1207B|   0     0 | 263k 1323k
07-09 19:53:56| 73  18   5   0   0|   0   501M|1303B 1967B|   0     0 | 261k 1336k
07-09 19:53:57| 72  18   6   0   0|   0   497M| 102k 5873B|   0     0 | 258k 1327k
07-09 19:53:58| 73  18   6   0   0|   0   500M| 106k 5365B|   0     0 | 256k 1338k
07-09 19:53:59| 73  17   6   0   0|   0   499M| 547B  572B|   0     0 | 259k 1342k
07-09 19:54:00| 72  18   6   0   0|   0   500M| 120B  406B|   0     0 | 259k 1339k
07-09 19:54:01| 73  18   5   0   0|   0   504M| 923B  583B|   0     0 | 259k 1335k
07-09 19:54:02| 73  18   5   0   0|   0   503M| 558B  747B|   0     0 | 257k 1331k
07-09 19:54:03| 73  18   5   0   0|   0   503M| 557B  581B|   0     0 | 264k 1329k
07-09 19:54:04| 73  18   6   0   0|   0   499M| 497B  581B|   0     0 | 259k 1327k
07-09 19:54:05| 73  18   5   0   0|   0   506M| 606B  739B|   0     0 | 262k 1330k
07-09 19:54:06| 73  18   5   0   0|   0   505M| 491B  584B|   0     0 | 263k 1338k
07-09 19:54:07| 73  18   5   0   0|   0   505M| 615B  745B|   0     0 | 266k 1332k
07-09 19:54:08| 73  18   5   0   0|   0   504M| 500B  579B|   0     0 | 263k 1331k
07-09 19:54:09| 72  18   6   0   0|   0   502M| 554B  579B|   0     0 | 264k 1337k
07-09 19:54:10| 73  18   6   0   0|   0   504M| 559B  745B|   0     0 | 262k 1349k
07-09 19:54:11| 73  17   6   0   0|   0   501M| 556B  579B|   0     0 | 266k 1359k
07-09 19:54:12| 73  18   5   0   0|   0   497M| 553B  744B|   0     0 | 261k 1331k
07-09 19:54:13| 73  18   6   0   0|   0   496M| 558B  580B|   0     0 | 253k 1331k
07-09 19:54:14| 73  18   5   0   0|   0   500M| 495B  579B|   0     0 | 261k 1333k
07-09 19:54:15| 72  19   6   0   0|   0   498M| 616B  746B|   0     0 | 258k 1331k
07-09 19:54:16| 73  18   6   0   0|   0   501M| 495B  581B|   0     0 | 257k 1340k
07-09 19:54:17| 72  18   6   0   0|   0   498M| 180B  332B|   0     0 | 262k 1331k
07-09 19:54:18| 73  18   5   0   0|   0   508M| 957B  990B|   0     0 | 263k 1340k
07-09 19:54:19| 73  18   5   0   0|   0   504M| 589B  573B|   0     0 | 263k 1331k
07-09 19:54:20| 73  18   6   0   0|   0   505M| 120B  332B|   0     0 | 265k 1343k
07-09 19:54:21| 73  18   6   0   0|   0   502M| 120B  300B|   0     0 | 261k 1335k
07-09 19:54:22| 73  18   5   0   0|   0   505M| 657B  801B|   0     0 | 263k 1329k
07-09 19:54:23| 73  17   6   0   0|   0   498M| 556B  580B|   0     0 | 263k 1339k
07-09 19:54:24| 74  18   5   0   0|   0   503M| 556B  647B|   0     0 | 262k 1342k
07-09 19:54:25| 73  18   6   0   0|   0   505M| 270B  422B|   0     0 | 266k 1337k
07-09 19:54:26| 73  18   5   0   0|   0   505M| 485B  579B|   0     0 | 266k 1339k
07-09 19:54:27| 73  18   5   0   0|   0   505M| 608B  738B|   0     0 | 268k 1333k
07-09 19:54:28| 73  18   5   0   0|   0   504M| 513B  747B|   0     0 | 265k 1337k
07-09 19:54:29| 73  18   5   0   0|   0   509M| 675B 8739B|   0     0 | 264k 1333k
07-09 19:54:30| 73  19   5   0   0|   0   508M| 557B  749B|   0     0 | 264k 1330k
07-09 19:54:31| 73  18   5   0   0|   0   501M| 934B  580B|   0     0 | 271k 1331k
07-09 19:54:32| 73  18   6   0   0|   0   497M| 102k 7091B|   0     0 | 263k 1321k
07-09 19:54:33| 72  18   6   0   0|   0   503M| 101k 6150B|   0     0 | 259k 1335k
07-09 19:54:34| 73  18   6   0   0|   0   499M|  60B  166B|   0     0 | 257k 1340k
07-09 19:54:35| 73  18   6   0   0|   0   497M| 630B  911B|   0     0 | 257k 1326k
07-09 19:54:36| 73  18   6   0   0|   0   503M|  60B  166B|   0     0 | 256k 1350k
07-09 19:54:37| 73  18   6   0   0|   0   501M| 180B  332B|   0     0 | 260k 1338k
07-09 19:54:38| 73  18   5   0   0|   0   501M|  60B  166B|   0     0 | 259k 1337k
07-09 19:54:39| 73  18   5   0   0|   0   500M| 392B  578B|   0     0 | 266k 1322k
07-09 19:54:40| 73  18   5   0   0|   0   503M| 222B  520B|   0     0 | 263k 1329k
07-09 19:54:41| 73  19   5   0   0|   0   498M| 120B  166B|   0     0 | 261k 1324k
07-09 19:54:42| 72  18   6   0   0|   0   496M| 120B  332B|   0     0 | 260k 1341k
07-09 19:54:43| 73  18   5   0   0|   0   499M| 120B  166B|   0     0 | 259k 1327k
07-09 19:54:44| 73  19   5   0   0|   0   499M|  60B  166B|   0     0 | 264k 1324k
07-09 19:54:45| 72  18   6   0   0|   0   499M| 180B  332B|   0     0 | 262k 1334k
07-09 19:54:46| 73  18   6   0   0|   0   496M|  60B  166B|   0     0 | 261k 1335k
07-09 19:54:47| 73  18   6   0   0|   0   500M| 270B  422B|   0     0 | 259k 1332k
07-09 19:54:48| 73  18   6   0   0|   0   498M|  60B  166B|   0     0 | 261k 1336k
07-09 19:54:49| 74  17   6   0   0|   0   501M| 120B  166B|   0     0 | 262k 1347k
07-09 19:54:50| 72  18   6   0   0|   0   497M| 120B  332B|   0     0 | 262k 1339k
07-09 19:54:51| 73  18   5   0   0|   0   497M| 542B  646B|   0     0 | 264k 1326k
07-09 19:54:52| 73  18   6   0   0|   0   496M| 120B  406B|   0     0 | 259k 1331k
07-09 19:54:53| 73  18   5   0   0|   0   498M| 120B  240B|   0     0 | 260k 1331k
07-09 19:54:54| 73  18   5   0   0|   0   499M|  60B  166B|   0     0 | 262k 1332k
07-09 19:54:55| 73  18   5   0   0|   0   502M| 600B 1282B|   0     0 | 260k 1331k
07-09 19:54:56| 72  19   6   0   0|   0   496M|1421B 2069B|   0     0 | 262k 1325k
07-09 19:54:57| 72  18   6   0   0|   0   497M| 180B  406B|   0     0 | 258k 1344k
07-09 19:54:58| 73  18   5   0   0|   0   498M| 480B  574B|   0     0 | 254k 1329k
07-09 19:54:59| 72  19   6   0   0|   0   497M| 607B  764B|   0     0 | 258k 1335k
07-09 19:55:00| 73  18   5   0   0|   0   495M| 120B  332B|   0     0 | 260k 1325k
07-09 19:55:01| 72  18   6   0   0|   0   500M| 923B  583B|   0     0 | 256k 1330k
07-09 19:55:02| 74  18   6   0   0|   0   499M| 558B  821B|   0     0 | 257k 1342k
07-09 19:55:03| 73  18   5   0   0|   0   496M| 557B  655B|   0     0 | 258k 1317k
07-09 19:55:04| 73  18   5   0   0|   0   498M| 497B  581B|   0     0 | 263k 1327k
07-09 19:55:05| 73  18   6   0   0|   0   493M| 606B  813B|   0     0 | 259k 1333k
07-09 19:55:06| 73  18   5   0   0|   0   495M| 491B  658B|   0     0 | 259k 1326k
07-09 19:55:07| 72  18   6   0   0|   0   492M|  25k 8799B|   0     0 | 254k 1329k
07-09 19:55:08| 73  18   5   0   0|   0   496M|2847B 4880B|   0     0 | 255k 1327k
07-09 19:55:09| 72  18   6   0   0|   0   496M| 554B  653B|   0     0 | 257k 1337k
07-09 19:55:10| 73  18   6   0   0|   0   492M|9398B   15k|   0     0 | 253k 1326k
07-09 19:55:11| 72  18   6   0   0|   0   497M| 556B  579B|   0     0 | 259k 1343k
07-09 19:55:12| 72  18   6   0   0|   0   494M| 554B  893B|   0     0 | 254k 1334k
07-09 19:55:13| 73  18   5   0   0|   0   499M| 497B  727B|   0     0 | 256k 1332k
07-09 19:55:14| 73  17   6   0   0|   0   498M| 615B  727B|   0     0 | 257k 1354k
07-09 19:55:15| 73  18   6   0   0|   0   497M| 556B  746B|   0     0 | 256k 1331k
07-09 19:55:16| 72  18   6   0   0|   0   492M| 554B  580B|   0     0 | 255k 1343k
07-09 19:55:17| 73  18   5   0   0|   0   498M|  13k 4502B|   0     0 | 254k 1336k
07-09 19:55:18| 73  19   5   0   0|   0   505M|1019B  992B|   0     0 | 257k 1329k
07-09 19:55:19| 73  18   6   0   0|   0   496M| 588B  614B|   0     0 | 257k 1329k
07-09 19:55:20| 73  18   5   0   0|   0   499M| 646B  760B|   0     0 | 259k 1327k
07-09 19:55:21| 73  18   6   0   0|   0   497M| 645B  684B|   0     0 | 261k 1328k
07-09 19:55:22| 72  18   6   0   0|   0   499M| 615B  747B|   0     0 | 258k 1331k
07-09 19:55:23| 73  18   6   0   0|   0   496M| 556B  580B|   0     0 | 255k 1322k
07-09 19:55:24| 73  18   6   0   0|   0   497M| 556B  581B|   0     0 | 257k 1332k
07-09 19:55:25| 72  18   6   0   0|   0   496M| 120B  332B|   0     0 | 259k 1338k
07-09 19:55:26| 73  18   6   0   0|   0   503M| 546B  580B|   0     0 | 259k 1349k
07-09 19:55:27| 73  18   6   0   0|  16k  499M|1098B 1008B|   0     0 | 259k 1340k
07-09 19:55:28| 72  19   6   0   0|   0   500M|  23k 8126B|   0     0 | 262k 1333k
07-09 19:55:29| 73  18   6   0   0|   0   491M| 680B 8716B|   0     0 | 255k 1329k
07-09 19:55:30| 73  18   6   0   0|   0   498M| 706B  838B|   0     0 | 257k 1335k
07-09 19:55:31| 73  18   6   0   0|   0   497M| 875B  581B|   0     0 | 256k 1333k
07-09 19:55:32| 73  18   6   0   0|   0   501M| 853B  965B|   0     0 | 256k 1332k
07-09 19:55:33| 73  19   5   0   0|   0   503M|  35k 2942B|   0     0 | 259k 1330k
07-09 19:55:34| 73  18   5   0   0|   0   504M| 120B  166B|   0     0 | 262k 1330k
07-09 19:55:35| 72  18   6   0   0|   0   499M| 570B  912B|   0     0 | 259k 1336k
07-09 19:55:36| 73  18   5   0   0|   0   498M| 120B  166B|   0     0 | 253k 1329k
07-09 19:55:37| 73  18   5   0   0|   0   499M| 180B  332B|   0     0 | 255k 1334k
07-09 19:55:38| 73  18   6   0   0|   0   496M| 120B  166B|   0     0 | 256k 1335k
07-09 19:55:39| 73  17   6   0   0|   0   500M| 331B  577B|   0     0 | 257k 1349k
07-09 19:55:40| 73  17   6   0   0|   0   505M| 180B  333B|   0     0 | 260k 1347k
07-09 19:55:41| 72  18   5   0   0|   0   502M|  60B  166B|   0     0 | 264k 1334k
07-09 19:55:42| 72  18   6   0   0|   0   501M| 180B  332B|   0     0 | 260k 1336k
07-09 19:55:43| 72  18   6   0   0|   0   494M|  60B  166B|   0     0 | 254k 1333k
07-09 19:55:44| 72  18   6   0   0|   0   495M| 120B  166B|   0     0 | 253k 1334k
07-09 19:55:45| 73  18   5   0   0|   0   503M| 120B  332B|   0     0 | 256k 1334k
07-09 19:55:46| 73  18   6   0   0|   0   500M| 120B  166B|   0     0 | 256k 1324k
07-09 19:55:47| 73  18   5   0   0|   0   503M| 120B  332B|   0     0 | 260k 1330k
07-09 19:55:48| 72  18   6   0   0|   0   500M| 120B  166B|   0     0 | 260k 1333k
07-09 19:55:49| 73  18   5   0   0|   0   502M| 433B  860B|   0     0 | 257k 1330k
07-09 19:55:50| 73  18   5   0   0|   0   501M| 180B  332B|   0     0 | 253k 1332k
07-09 19:55:51| 73  18   5   0   0|   0   504M| 482B  571B|   0     0 | 258k 1332k
07-09 19:55:52| 73  17   6   0   0|   0   501M| 180B  332B|   0     0 | 258k 1352k
07-09 19:55:53| 73  18   6   0   0|   0   503M|  60B  166B|   0     0 | 261k 1339k
07-09 19:55:54| 72  18   6   0   0|   0   502M| 120B  166B|   0     0 | 258k 1341k
07-09 19:55:55| 73  18   6   0   0|   0   502M| 540B 1207B|   0     0 | 256k 1335k
07-09 19:55:56| 73  18   5   0   0|   0   500M|5816B 2247B|   0     0 | 260k 1331k
07-09 19:55:57| 72  18   6   0   0|   0   499M| 120B  332B|   0     0 | 255k 1336k
07-09 19:55:58| 73  18   5   0   0|   0   501M| 540B  574B|   0     0 | 254k 1324k
07-09 19:55:59| 72  18   6   0   0|   0   500M| 487B  572B|   0     0 | 262k 1338k
07-09 19:56:00| 73  18   6   0   0|   0   500M| 180B  331B|   0     0 | 259k 1332k
07-09 19:56:01| 73  18   5   0   0|   0   506M| 865B  658B|   0     0 | 260k 1323k
07-09 19:56:02| 72  18   6   0   0|   0   499M| 618B  821B|   0     0 | 259k 1337k
07-09 19:56:03| 73  18   6   0   0|   0   499M| 497B  581B|   0     0 | 254k 1334k
07-09 19:56:04| 73  18   6   0   0|   0   498M| 557B  655B|   0     0 | 256k 1348k
07-09 19:56:05| 73  17   6   0   0|   0   503M| 546B  813B|   0     0 | 255k 1355k
07-09 19:56:06| 72  18   6   0   0|   0   501M| 994B 1063B|   0     0 | 257k 1342k
07-09 19:56:07| 73  18   5   0   0|   0   502M|1152B 1485B|   0     0 | 258k 1327k
07-09 19:56:08| 73  18   6   0   0|   0   499M|1174B 1051B|   0     0 | 259k 1337k
07-09 19:56:09| 73  18   6   0   0|   0   501M| 937B 1059B|   0     0 | 258k 1326k
07-09 19:56:10| 72  18   6   0   0|   0   500M|1160B 1322B|   0     0 | 255k 1339k
07-09 19:56:11| 73  18   6   0   0|   0   500M| 932B  995B|   0     0 | 253k 1328k
07-09 19:56:12| 73  18   6   0   0|   0   501M|1060B 1226B|   0     0 | 258k 1335k
07-09 19:56:13| 72  18   6   0   0|   0   495M| 942B 1059B|   0     0 | 255k 1340k
07-09 19:56:14| 73  18   5   0   0|   0   497M| 999B  985B|   0     0 | 252k 1330k
07-09 19:56:15| 73  18   6   0   0|   0   498M|1000B 1226B|   0     0 | 256k 1328k
07-09 19:56:16| 73  18   6   0   0|   0   493M| 991B 1060B|   0     0 | 258k 1341k
07-09 19:56:17| 73  17   6   0   0|   0   499M| 557B  823B|   0     0 | 260k 1361k
07-09 19:56:18| 73  17   6   0   0|   0   497M|1017B 1064B|   0     0 | 257k 1338k
07-09 19:56:19| 73  18   6   0   0|   0   495M| 529B  573B|   0     0 | 254k 1329k
07-09 19:56:20| 73  18   6   0   0|   0   496M| 180B  406B|   0     0 | 258k 1332k
07-09 19:56:21| 72  18   6   0   0|   0   492M|  60B  166B|   0     0 | 256k 1331k
07-09 19:56:22| 72  18   6   0   0|   0   497M| 616B  748B|   0     0 | 255k 1341k
07-09 19:56:23| 73  18   6   0   0|   0   495M| 496B  580B|   0     0 | 256k 1333k
07-09 19:56:24| 73  18   6   0   0|   0   496M| 556B  581B|   0     0 | 254k 1330k
07-09 19:56:25| 73  18   6   0   0|   0   494M| 120B  332B|   0     0 | 257k 1333k
07-09 19:56:26| 73  18   6   0   0|   0   499M| 545B  579B|   0     0 | 256k 1335k
07-09 19:56:27| 72  18   6   0   0|   0   497M| 548B  738B|   0     0 | 256k 1342k
07-09 19:56:28| 73  18   6   0   0|   0   497M| 574B  749B|   0     0 | 258k 1323k
07-09 19:56:29| 73  18   5   0   0|   0   501M| 680B 8351B|   0     0 | 260k 1336k
07-09 19:56:30| 74  17   5   0   0|   0   503M| 617B  749B|   0     0 | 260k 1349k
07-09 19:56:31| 73  18   6   0   0|   0   500M| 874B  580B|   0     0 | 261k 1336k
07-09 19:56:32| 73  18   6   0   0|   0   494M| 612B  748B|   0     0 | 257k 1333k
07-09 19:56:33| 73  18   6   0   0|   0   502M|  60B  166B|   0     0 | 260k 1332k
07-09 19:56:34| 73  18   5   0   0|   0   498M| 210B  256B|   0     0 | 257k 1328k
07-09 19:56:35| 73  18   6   0   0|   0   497M| 570B  912B|   0     0 | 256k 1337k
07-09 19:56:36| 72  18   6   0   0|   0   497M| 120B  166B|   0     0 | 254k 1337k
07-09 19:56:37| 73  18   5   0   0|   0   498M| 120B  332B|   0     0 | 255k 1332k
07-09 19:56:38| 73  19   6   0   0|   0   497M| 120B  166B|   0     0 | 262k 1340k
07-09 19:56:39| 72  18   6   0   0|   0   494M| 332B  578B|   0     0 | 269k 1331k
07-09 19:56:40| 73  18   5   0   0|   0   497M| 180B  332B|   0     0 | 256k 1328k
07-09 19:56:41| 73  18   5   0   0|   0   500M|  60B  166B|   0     0 | 259k 1331k
07-09 19:56:42| 73  18   6   0   0|   0   498M| 180B  332B|   0     0 | 262k 1344k
07-09 19:56:43| 73  18   6   0   0|   0   500M|  60B  166B|   0     0 | 262k 1342k
07-09 19:56:44| 72  18   6   0   0|   0   496M| 120B  166B|   0     0 | 261k 1332k
07-09 19:56:45| 73  18   6   0   0|   0   499M| 120B  332B|   0     0 | 257k 1332k
07-09 19:56:46| 73  18   5   0   0|   0   497M| 120B  166B|   0     0 | 257k 1330k
07-09 19:56:47| 73  18   6   0   0|   0   497M| 120B  332B|   0     0 | 255k 1330k
07-09 19:56:48| 73  18   6   0   0|   0   500M| 120B  166B|   0     0 | 257k 1331k
07-09 19:56:49| 73  18   5   0   0|   0   498M|  60B  166B|   0     0 | 259k 1329k
07-09 19:56:50| 72  19   6   0   0|   0   498M| 180B  332B|   0     0 | 259k 1334k
07-09 19:56:51| 73  18   6   0   0|   0   495M| 482B  572B|   0     0 | 257k 1334k
07-09 19:56:52| 72  19   6   0   0|   0   494M| 180B  332B|   0     0 | 258k 1330k
07-09 19:56:53| 73  18   6   0   0|   0   496M|  60B  166B|   0     0 | 256k 1335k
07-09 19:56:54| 73  18   6   0   0|   0   492M| 120B  166B|   0     0 | 252k 1321k
07-09 19:56:55| 73  17   6   0   0|   0   495M| 120B  331B|   0     0 | 257k 1349k
07-09 19:56:56| 73  18   6   0   0|   0   500M|4054B 2875B|   0     0 | 257k 1338k
07-09 19:56:57| 72  18   6   0   0|   0   496M| 120B  332B|   0     0 | 256k 1337k
07-09 19:56:58| 73  18   6   0   0|   0   500M| 539B  573B|   0     0 | 256k 1333k
07-09 19:56:59| 73  18   6   0   0|   0   500M| 488B  573B|   0     0 | 257k 1331k
07-09 19:57:00| 73  18   6   0   0|   0   498M| 180B  332B|   0     0 | 260k 1334k
07-09 19:57:01| 73  18   5   0   0|   0   501M| 864B  583B|   0     0 | 259k 1330k
07-09 19:57:02| 72  18   6   0   0|   0   501M| 617B  746B|   0     0 | 257k 1332k
07-09 19:57:03| 73  18   6   0   0|   0   497M| 498B  582B|   0     0 | 251k 1333k
07-09 19:57:04| 73  18   6   0   0|   0   497M| 557B  581B|   0     0 | 254k 1330k
07-09 19:57:05| 72  18   6   0   0|   0   494M|1089B 2647B|   0     0 | 254k 1341k
07-09 19:57:06| 73  18   5   0   0|   0   497M| 551B  584B|   0     0 | 253k 1330k
07-09 19:57:07| 73  18   6   0   0|   0   497M| 708B  998B|   0     0 | 256k 1334k
07-09 19:57:08| 73  17   6   0   0|   0   500M| 926B  885B|   0     0 | 256k 1364k
07-09 19:57:09| 73  18   5   0   0|   0   501M| 494B  579B|   0     0 | 260k 1333k
07-09 19:57:10| 72  18   6   0   0|   0   498M| 723B  914B|   0     0 | 258k 1341k
07-09 19:57:11| 73  18   5   0   0|   0   506M| 557B  580B|   0     0 | 263k 1334k
07-09 19:57:12| 73  18   5   0   0|   0   499M| 554B  819B|   0     0 | 261k 1328k
07-09 19:57:13| 73  18   5   0   0|   0   493M| 497B  653B|   0     0 | 256k 1327k
07-09 19:57:14| 73  18   5   0   0|   0   495M| 555B  653B|   0     0 | 260k 1323k
07-09 19:57:15| 73  18   5   0   0|   0   501M| 556B  820B|   0     0 | 261k 1326k
07-09 19:57:16| 73  19   5   0   0|   0   502M| 614B  654B|   0     0 | 259k 1327k
07-09 19:57:17| 73  18   5   0   0|   0   502M| 120B  405B|   0     0 | 261k 1334k
07-09 19:57:18| 73  18   5   0   0|   0   505M|1019B  992B|   0     0 | 261k 1330k
07-09 19:57:19| 73  18   5   0   0|   0   498M| 529B  647B|   0     0 | 258k 1333k
07-09 19:57:20| 73  18   6   0   0|   0   501M| 180B  332B|   0     0 | 261k 1341k
07-09 19:57:21| 73  17   6   0   0|   0   503M|  60B  166B|   0     0 | 262k 1359k
07-09 19:57:22| 73  18   5   0   0|   0   498M| 615B  747B|   0     0 | 257k 1337k
07-09 19:57:23| 73  18   6   0   0|   0   499M| 496B  654B|   0     0 | 254k 1333k
07-09 19:57:24| 73  18   5   0   0|   0   502M|2987B 3336B|   0     0 | 258k 1330k
07-09 19:57:25| 73  18   6   0   0|   0   499M| 135k 7847B|   0     0 | 256k 1322k
07-09 19:57:26| 73  18   6   0   0|   0   501M| 107k 7184B|   0     0 | 253k 1315k
07-09 19:57:27| 73  18   6   0   0|   0   501M|1060B 1930B|   0     0 | 255k 1328k
07-09 19:57:28| 72  18   6   0   0|   0   498M| 573B  822B|   0     0 | 256k 1332k
07-09 19:57:29| 73  18   6   0   0|   0   500M| 681B 8728B|   0     0 | 262k 1328k
07-09 19:57:30| 72  18   6   0   0|   0   501M| 617B  823B|   0     0 | 257k 1333k
07-09 19:57:31| 73  18   6   0   0|   0   501M| 874B  580B|   0     0 | 257k 1329k
07-09 19:57:32| 73  18   6   0   0|   0   497M| 553B  749B|   0     0 | 256k 1334k
07-09 19:57:33| 73  18   6   0   0|   0   498M|  60B  166B|   0     0 | 257k 1346k
07-09 19:57:34| 74  18   5   0   0|   0   502M| 120B  166B|   0     0 | 258k 1332k
07-09 19:57:35| 73  18   5   0   0|   0   502M| 570B  912B|   0     0 | 259k 1325k
07-09 19:57:36| 73  18   5   0   0|   0   502M| 120B  166B|   0     0 | 261k 1332k
07-09 19:57:37| 72  18   6   0   0|   0   496M|  60B  332B|   0     0 | 256k 1333k
07-09 19:57:38| 72  18   6   0   0|   0   499M| 120B  166B|   0     0 | 259k 1338k
07-09 19:57:39| 73  18   6   0   0|   0   499M| 422B  668B|   0     0 | 257k 1336k
07-09 19:57:40| 72  18   6   0   0|   0   495M| 240B  332B|   0     0 | 259k 1326k
07-09 19:57:41| 73  18   6   0   0|   0   496M|  60B  166B|   0     0 | 256k 1335k
07-09 19:57:42| 72  18   6   0   0|   0   494M| 120B  332B|   0     0 | 257k 1333k
07-09 19:57:43| 72  18   6   0   0|   0   496M| 101k 5093B|   0     0 | 256k 1344k
07-09 19:57:44| 73  18   6   0   0|   0   496M| 105k 5561B|   0     0 | 249k 1329k
07-09 19:57:45| 73  18   5   0   0|   0   498M| 120B  332B|   0     0 | 253k 1328k
07-09 19:57:46| 73  17   6   0   0|   0   500M| 120B  166B|   0     0 | 258k 1345k
07-09 19:57:47| 73  18   5   0   0|   0   499M|  60B  332B|   0     0 | 259k 1330k
07-09 19:57:48| 73  18   6   0   0|   0   494M| 120B  166B|   0     0 | 256k 1341k
07-09 19:57:49| 73  18   6   0   0|   0   496M| 433B  860B|   0     0 | 252k 1336k
07-09 19:57:50| 73  18   5   0   0|   0   497M| 180B  332B|   0     0 | 255k 1327k
07-09 19:57:51| 73  18   6   0   0|   0   495M| 482B  572B|   0     0 | 254k 1327k
07-09 19:57:52| 72  18   6   0   0|   0   495M| 120B  332B|   0     0 | 254k 1341k
07-09 19:57:53| 73  18   5   0   0|   0   496M|  60B  166B|   0     0 | 256k 1327k
07-09 19:57:54| 72  19   6   0   0|   0   497M| 120B  166B|   0     0 | 257k 1336k
07-09 19:57:55| 73  18   5   0   0|   0   501M| 540B 1207B|   0     0 | 261k 1334k
07-09 19:57:56| 72  18   6   0   0|   0   496M|1347B 2059B|   0     0 | 259k 1333k
07-09 19:57:57| 73  18   6   0   0|   0   496M| 120B  332B|   0     0 | 258k 1333k
07-09 19:57:58| 73  18   5   0   0|   0   497M| 480B  574B|   0     0 | 262k 1329k
07-09 19:57:59| 73  17   6   0   0|   0   497M| 607B  690B|   0     0 | 262k 1349k
07-09 19:58:00| 73  18   6   0   0|   0   496M| 120B  332B|   0     0 | 259k 1329k
07-09 19:58:01| 73  18   6   0   0|   0   494M| 923B  583B|   0     0 | 257k 1328k
07-09 19:58:02| 72  18   6   0   0|   0   493M| 498B  747B|   0     0 | 256k 1337k
07-09 19:58:03| 72  18   6   0   0|   0   499M| 557B  581B|   0     0 | 255k 1322k
07-09 19:58:04| 73  18   5   0   0|   0   497M| 497B  581B|   0     0 | 256k 1327k
07-09 19:58:05| 73  18   5   0   0|   0   497M| 605B  738B|   0     0 | 260k 1329k
07-09 19:58:06| 73  18   5   0   0|  16k  500M| 492B  585B|   0     0 | 256k 1330k
07-09 19:58:07| 72  18   6   0   0|   0   494M| 555B  745B|   0     0 | 257k 1339k
07-09 19:58:08| 72  18   6   0   0|   0   495M| 500B  579B|   0     0 | 255k 1333k
07-09 19:58:09| 73  18   5   0   0|   0   502M| 613B  578B|   0     0 | 257k 1330k
07-09 19:58:10| 73  18   5   0   0|   0   496M| 560B  746B|   0     0 | 256k 1326k
07-09 19:58:11| 73  18   5   0   0|   0   498M| 556B  579B|   0     0 | 258k 1326k
07-09 19:58:12| 73  17   6   0   0|   0   498M| 494B  745B|   0     0 | 257k 1352k
07-09 19:58:13| 73  18   5   0   0|   0   497M| 557B  579B|   0     0 | 262k 1325k
07-09 19:58:14| 73  18   5   0   0|   0   501M| 495B  579B|   0     0 | 263k 1333k
07-09 19:58:15| 73  18   5   0   0|   0   498M| 616B  746B|   0     0 | 260k 1329k
07-09 19:58:16| 73  18   5   0   0|   0   500M| 494B  580B|   0     0 | 258k 1329k
07-09 19:58:17| 72  18   6   0   0|   0   497M| 120B  332B|   0     0 | 262k 1336k
07-09 19:58:18| 73  18   5   0   0|   0   497M| 957B  990B|   0     0 | 258k 1327k
07-09 19:58:19| 73  18   5   0   0|   0   500M| 589B  573B|   0     0 | 262k 1330k
07-09 19:58:20| 73  18   5   0   0|   0   499M| 120B  332B|   0     0 | 259k 1331k
07-09 19:58:21| 73  18   5   0   0|   0   500M| 120B  166B|   0     0 | 260k 1329k
07-09 19:58:22| 73  18   5   0   0|   0   497M| 495B  821B|   0     0 | 261k 1330k
07-09 19:58:23| 73  18   5   0   0|   0   498M| 556B  654B|   0     0 | 262k 1327k
07-09 19:58:24| 73  18   5   0   0|   0   497M| 496B  655B|   0     0 | 260k 1328k
07-09 19:58:25| 73  18   6   0   0|   0   500M| 180B  406B|   0     0 | 263k 1349k
07-09 19:58:26| 73  18   6   0   0|   0   500M| 485B  653B|   0     0 | 255k 1339k
07-09 19:58:27| 73  18   5   0   0|   0   501M| 548B  812B|   0     0 | 259k 1323k
07-09 19:58:28| 73  18   5   0   0|   0   500M| 513B  748B|   0     0 | 262k 1330k
07-09 19:58:29| 73  19   5   0   0|   0   500M| 675B 8808B|   0     0 | 259k 1325k
07-09 19:58:30| 73  18   5   0   0|   0   506M| 557B  749B|   0     0 | 262k 1327k
07-09 19:58:31| 73  18   5   0   0|   0   503M| 934B  580B|   0     0 | 259k 1327k
07-09 19:58:32| 73  18   5   0   0|   0   501M| 493B  749B|   0     0 | 262k 1325k
07-09 19:58:33| 73  18   5   0   0|   0   500M| 120B  240B|   0     0 | 258k 1324k
07-09 19:58:34| 73  18   5   0   0|   0   503M|  60B  241B|   0     0 | 261k 1335k
07-09 19:58:35| 73  18   5   0   0|   0   499M| 630B  986B|   0     0 | 262k 1325k
07-09 19:58:36| 73  18   5   0   0|   0   499M|  60B  240B|   0     0 | 261k 1324k
07-09 19:58:37| 73  18   5   0   0|   0   502M| 120B  406B|   0     0 | 265k 1336k
07-09 19:58:38| 73  17   6   0   0|   0   498M|  60B  240B|   0     0 | 258k 1347k
07-09 19:58:39| 73  18   5   0   0|   0   501M| 392B  578B|   0     0 | 264k 1333k
07-09 19:58:40| 72  18   6   0   0|   0   498M| 120B  406B|   0     0 | 260k 1334k
07-09 19:58:41| 72  18   6   0   0|   0   497M| 120B  166B|   0     0 | 256k 1345k
07-09 19:58:42| 73  18   5   0   0|   0   496M|  60B  332B|   0     0 | 252k 1327k
