Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:29:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:15 PM   75   44.83    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   25.29
01:35:15 PM   76   43.01    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   30.11
01:35:15 PM   77   42.53    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   26.44
01:35:15 PM   78   42.86    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:35:15 PM   79   42.39    0.00   14.13   20.65    0.00    0.00    0.00    0.00    0.00   22.83

01:35:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:25 PM  all   40.27    0.00   12.31   18.29    0.00    0.00    0.00    0.00    0.00   29.13
01:35:25 PM    0   46.67    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   27.78
01:35:25 PM    1   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:35:25 PM    2   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
01:35:25 PM    3   42.39    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   28.26
01:35:25 PM    4   43.96    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   24.18
01:35:25 PM    5   37.50    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   30.68
01:35:25 PM    6   40.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:35:25 PM    7   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
01:35:25 PM    8   38.46    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   27.47
01:35:25 PM    9   44.09    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   26.88
01:35:25 PM   10   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:35:25 PM   11   38.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   30.00
01:35:25 PM   12   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:35:25 PM   13   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
01:35:25 PM   14   40.45    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   26.97
01:35:25 PM   15   38.37    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   29.07
01:35:25 PM   16   39.08    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   32.18
01:35:25 PM   17   40.23    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   28.74
01:35:25 PM   18   38.82    0.00   12.94   17.65    0.00    0.00    0.00    0.00    0.00   30.59
01:35:25 PM   19   40.91    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   27.27
01:35:25 PM   20   41.76    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   25.27
01:35:25 PM   21   37.78    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:35:25 PM   22   38.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:35:25 PM   23   40.23    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   29.89
01:35:25 PM   24   38.04    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:35:25 PM   25   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:35:25 PM   26   41.76    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:35:25 PM   27   40.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:35:25 PM   28   41.30    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:35:25 PM   29   42.11    0.00   12.63   18.95    0.00    0.00    0.00    0.00    0.00   26.32
01:35:25 PM   30   38.46    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   28.57
01:35:25 PM   31   35.23    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   36.36
01:35:25 PM   32   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:35:25 PM   33   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:35:25 PM   34   42.05    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   31.82
01:35:25 PM   35   40.86    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   27.96
01:35:25 PM   36   42.39    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   27.17
01:35:25 PM   37   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:35:25 PM   38   40.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:35:25 PM   39   40.91    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:35:25 PM   40   38.20    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   26.97
01:35:25 PM   41   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:35:25 PM   42   40.91    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:35:25 PM   43   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:35:25 PM   44   43.96    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   27.47
01:35:25 PM   45   45.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   25.56
01:35:25 PM   46   40.00    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:35:25 PM   47   40.91    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   31.82
01:35:25 PM   48   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:35:25 PM   49   42.39    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   30.43
01:35:25 PM   50   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:35:25 PM   51   37.50    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:35:25 PM   52   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:35:25 PM   53   43.82    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   23.60
01:35:25 PM   54   39.56    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:35:25 PM   55   48.31    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   22.47
01:35:25 PM   56   42.70    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   23.60
01:35:25 PM   57   38.37    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   31.40
01:35:25 PM   58   39.77    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:35:25 PM   59   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:35:25 PM   60   42.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:35:25 PM   61   37.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:35:25 PM   62   41.30    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   27.17
01:35:25 PM   63   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:35:25 PM   64   36.96    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   30.43
01:35:25 PM   65   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:35:25 PM   66   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
01:35:25 PM   67   39.77    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   29.55
01:35:25 PM   68   39.13    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   29.35
01:35:25 PM   69   40.91    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:35:25 PM   70   37.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   32.22
01:35:25 PM   71   40.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:35:25 PM   72   40.66    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:35:25 PM   73   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:35:25 PM   74   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:35:25 PM   75   38.64    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:35:25 PM   76   40.66    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:35:25 PM   77   42.70    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   23.60
01:35:25 PM   78   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:35:25 PM   79   45.05    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   23.08

01:35:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:35 PM  all   40.08    0.00   10.65   17.17    0.00    0.01    0.00    0.00    0.00   32.09
01:35:35 PM    0   38.64    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:35:35 PM    1   47.31    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   26.88
01:35:35 PM    2   37.36    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   35.16
01:35:35 PM    3   35.96    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   37.08
01:35:35 PM    4   39.33    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:35:35 PM    5   41.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:35:35 PM    6   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:35:35 PM    7   41.76    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:35:35 PM    8   39.08    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   32.18
01:35:35 PM    9   40.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:35:35 PM   10   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
01:35:35 PM   11   40.91    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:35:35 PM   12   42.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:35:35 PM   13   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:35:35 PM   14   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:35:35 PM   15   37.93    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   31.03
01:35:35 PM   16   38.64    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:35:35 PM   17   44.32    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   29.55
01:35:35 PM   18   38.64    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   31.82
01:35:35 PM   19   39.13    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:35:35 PM   20   40.00    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   36.67
01:35:35 PM   21   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:35:35 PM   22   40.91    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   32.95
01:35:35 PM   23   37.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:35:35 PM   24   36.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:35:35 PM   25   40.45    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:35:35 PM   26   39.77    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:35:35 PM   27   41.30    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:35:35 PM   28   40.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:35:35 PM   29   41.76    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:35:35 PM   30   38.20    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:35:35 PM   31   40.91    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:35:35 PM   32   41.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:35:35 PM   33   38.04    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   32.61
01:35:35 PM   34   39.13    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:35:35 PM   35   37.36    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   37.36
01:35:35 PM   36   39.13    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:35:35 PM   37   38.46    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   30.77
01:35:35 PM   38   40.91    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:35:35 PM   39   40.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:35:35 PM   40   43.82    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   25.84
01:35:35 PM   41   36.36    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   35.23
01:35:35 PM   42   40.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:35:35 PM   43   40.45    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:35:35 PM   44   44.44    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   25.56
01:35:35 PM   45   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:35:35 PM   46   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:35:35 PM   47   36.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:35:35 PM   48   39.77    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:35:35 PM   49   41.57    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:35:35 PM   50   38.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:35:35 PM   51   43.18    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   27.27
01:35:35 PM   52   38.46    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   32.97
01:35:35 PM   53   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:35:35 PM   54   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:35:35 PM   55   37.93    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   31.03
01:35:35 PM   56   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:35:35 PM   57   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:35:35 PM   58   41.94    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   31.18
01:35:35 PM   59   41.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:35:35 PM   60   45.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:35:35 PM   61   42.05    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:35:35 PM   62   40.45    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:35:35 PM   63   41.57    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:35:35 PM   64   40.66    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:35:35 PM   65   42.39    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:35:35 PM   66   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:35:35 PM   67   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
01:35:35 PM   68   38.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:35:35 PM   69   39.13    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   31.52
01:35:35 PM   70   40.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:35:35 PM   71   40.22    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   31.52
01:35:35 PM   72   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
01:35:35 PM   73   38.64    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:35:35 PM   74   39.33    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   37.08
01:35:35 PM   75   40.91    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:35:35 PM   76   40.45    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:35:35 PM   77   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:35:35 PM   78   40.91    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:35:35 PM   79   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52

01:35:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:45 PM  all   37.75    0.00   10.90   14.42    0.00    0.00    0.00    0.00    0.00   36.94
01:35:45 PM    0   40.45    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:35:45 PM    1   40.66    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   34.07
01:35:45 PM    2   35.87    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   39.13
01:35:45 PM    3   37.08    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   35.96
01:35:45 PM    4   36.26    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   39.56
01:35:45 PM    5   38.71    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   35.48
01:35:45 PM    6   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
01:35:45 PM    7   43.33    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:35:45 PM    8   35.56    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   40.00
01:35:45 PM    9   38.04    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   35.87
01:35:45 PM   10   37.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:35:45 PM   11   36.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:35:45 PM   12   35.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   38.89
01:35:45 PM   13   39.56    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:35:45 PM   14   38.04    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   36.96
01:35:45 PM   15   35.56    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   38.89
01:35:45 PM   16   40.22    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   32.61
01:35:45 PM   17   36.96    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   38.04
01:35:45 PM   18   40.86    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   30.11
01:35:45 PM   19   35.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   37.78
01:35:45 PM   20   36.56    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   39.78
01:35:45 PM   21   35.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   38.89
01:35:45 PM   22   35.48    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   37.63
01:35:45 PM   23   35.87    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   39.13
01:35:45 PM   24   35.96    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   39.33
01:35:45 PM   25   35.96    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   39.33
01:35:45 PM   26   36.26    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   38.46
01:35:45 PM   27   38.04    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   39.13
01:35:45 PM   28   39.56    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:35:45 PM   29   35.16    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   39.56
01:35:45 PM   30   34.83    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   40.45
01:35:45 PM   31   35.16    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   41.76
01:35:45 PM   32   36.67    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   38.89
01:35:45 PM   33   39.13    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   36.96
01:35:45 PM   34   36.26    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   38.46
01:35:45 PM   35   36.96    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   39.13
01:35:45 PM   36   35.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   37.78
01:35:45 PM   37   36.78    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   36.78
01:35:45 PM   38   36.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   37.78
01:35:45 PM   39   37.36    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   38.46
01:35:45 PM   40   36.56    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   38.71
01:35:45 PM   41   35.96    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   38.20
01:35:45 PM   42   35.16    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   38.46
01:35:45 PM   43   42.39    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   34.78
01:35:45 PM   44   38.46    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   38.46
01:35:45 PM   45   45.16    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   32.26
01:35:45 PM   46   34.44    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   40.00
01:35:45 PM   47   35.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   38.89
01:35:45 PM   48   40.91    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   31.82
01:35:45 PM   49   34.83    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   38.20
01:35:45 PM   50   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:35:45 PM   51   38.30    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   36.17
01:35:45 PM   52   37.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:35:45 PM   53   38.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   35.56
01:35:45 PM   54   38.46    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   37.36
01:35:45 PM   55   38.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:35:45 PM   56   35.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:35:45 PM   57   42.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:35:45 PM   58   38.46    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:35:45 PM   59   38.30    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   35.11
01:35:45 PM   60   38.46    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   37.36
01:35:45 PM   61   33.33    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   42.22
01:35:45 PM   62   36.67    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   37.78
01:35:45 PM   63   48.35    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   27.47
01:35:45 PM   64   37.08    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   37.08
01:35:45 PM   65   37.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   37.78
01:35:45 PM   66   35.87    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   38.04
01:35:45 PM   67   40.45    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:35:45 PM   68   36.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   38.89
01:35:45 PM   69   40.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:35:45 PM   70   39.33    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   35.96
01:35:45 PM   71   42.39    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   33.70
01:35:45 PM   72   39.36    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   38.30
01:35:45 PM   73   37.23    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   37.23
01:35:45 PM   74   34.83    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   39.33
01:35:45 PM   75   37.78    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   38.89
01:35:45 PM   76   36.26    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   35.16
01:35:45 PM   77   34.41    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   38.71
01:35:45 PM   78   38.71    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   37.63
01:35:45 PM   79   37.63    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   38.71

01:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:55 PM  all   39.67    0.00   12.12   17.02    0.00    0.00    0.00    0.00    0.00   31.20
01:35:55 PM    0   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:35:55 PM    1   39.77    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   34.09
01:35:55 PM    2   36.05    0.00   12.79   18.60    0.00    0.00    0.00    0.00    0.00   32.56
01:35:55 PM    3   40.66    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:35:55 PM    4   34.83    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   34.83
01:35:55 PM    5   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:35:55 PM    6   43.96    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:35:55 PM    7   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:35:55 PM    8   40.91    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:35:55 PM    9   41.11    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:35:55 PM   10   39.13    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   29.35
01:35:55 PM   11   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:35:55 PM   12   40.45    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:35:55 PM   13   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:35:55 PM   14   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:35:55 PM   15   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:35:55 PM   16   40.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:35:55 PM   17   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
01:35:55 PM   18   43.82    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   29.21
