Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:48:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:14 AM   10   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:55:14 AM   11   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:55:14 AM   12   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:14 AM   13   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:55:14 AM   14   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:55:14 AM   15   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:14 AM   16   41.86    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   32.56
02:55:14 AM   17   50.56    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:55:14 AM   18   47.25    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:55:14 AM   19   40.86    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:55:14 AM   20   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:55:14 AM   21   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:55:14 AM   22   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:55:14 AM   23   41.94    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:55:14 AM   24   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:14 AM   25   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:55:14 AM   26   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:55:14 AM   27   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:14 AM   28   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:55:14 AM   29   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:55:14 AM   30   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:55:14 AM   31   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:55:14 AM   32   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:55:14 AM   33   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:55:14 AM   34   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:14 AM   35   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:55:14 AM   36   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:14 AM   37   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:55:14 AM   38   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:55:14 AM   39   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:14 AM   40   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:14 AM   41   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:55:14 AM   42   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:14 AM   43   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:55:14 AM   44   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:55:14 AM   45   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:55:14 AM   46   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:55:14 AM   47   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:55:14 AM   48   44.32    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   29.55
02:55:14 AM   49   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:55:14 AM   50   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:55:14 AM   51   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:55:14 AM   52   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:55:14 AM   53   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:14 AM   54   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:55:14 AM   55   40.43    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   31.91
02:55:14 AM   56   44.57    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:55:14 AM   57   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:55:14 AM   58   35.63    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   34.48
02:55:14 AM   59   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:55:14 AM   60   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:55:14 AM   61   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:55:14 AM   62   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:55:14 AM   63   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:55:14 AM   64   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:55:14 AM   65   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:55:14 AM   66   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:14 AM   67   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
02:55:14 AM   68   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:14 AM   69   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:55:14 AM   70   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:55:14 AM   71   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:55:14 AM   72   40.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:55:14 AM   73   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:55:14 AM   74   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:55:14 AM   75   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:55:14 AM   76   40.91    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:55:14 AM   77   42.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:55:14 AM   78   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:14 AM   79   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82

02:55:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:24 AM  all   39.36    0.00   25.83    3.34    0.00    0.01    0.00    0.00    0.00   31.46
02:55:24 AM    0   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:55:24 AM    1   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:24 AM    2   53.19    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:55:24 AM    3   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:24 AM    4   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:55:24 AM    5   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:55:24 AM    6   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:55:24 AM    7   43.48    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:55:24 AM    8   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:55:24 AM    9   50.00    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:55:24 AM   10   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:24 AM   11   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:55:24 AM   12   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:55:24 AM   13   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:24 AM   14   46.74    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:55:24 AM   15   44.57    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   27.17
02:55:24 AM   16   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:24 AM   17   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:24 AM   18   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:55:24 AM   19   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:55:24 AM   20   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:24 AM   21   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:24 AM   22   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:55:24 AM   23   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:24 AM   24   40.91    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:55:24 AM   25   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:55:24 AM   26   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:55:24 AM   27   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:55:24 AM   28   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:24 AM   29   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:24 AM   30   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:55:24 AM   31   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:55:24 AM   32   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:55:24 AM   33   38.04    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   30.43
02:55:24 AM   34   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:55:24 AM   35   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:55:24 AM   36   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:55:24 AM   37   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:55:24 AM   38   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:55:24 AM   39   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:55:24 AM   40   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:55:24 AM   41   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:55:24 AM   42   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:55:24 AM   43   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:24 AM   44   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:24 AM   45   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:24 AM   46   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:55:24 AM   47   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:55:24 AM   48   42.39    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:55:24 AM   49   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:24 AM   50   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:55:24 AM   51   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:55:24 AM   52   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:55:24 AM   53   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:55:24 AM   54   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:24 AM   55   42.86    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:55:24 AM   56   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:55:24 AM   57   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:55:24 AM   58   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:55:24 AM   59   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:55:24 AM   60   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:24 AM   61   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:24 AM   62   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:55:24 AM   63   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:55:24 AM   64   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:55:24 AM   65   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:55:24 AM   66   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:55:24 AM   67   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:55:24 AM   68   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:55:24 AM   69   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:55:24 AM   70   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:55:24 AM   71   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:55:24 AM   72   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:24 AM   73   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:24 AM   74   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:55:24 AM   75   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:55:24 AM   76   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:55:24 AM   77   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:55:24 AM   78   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:55:24 AM   79   37.93    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   34.48

02:55:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:34 AM  all   38.46    0.00   27.30    2.84    0.00    0.00    0.00    0.00    0.00   31.40
02:55:34 AM    0   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:55:34 AM    1   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:34 AM    2   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:55:34 AM    3   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:55:34 AM    4   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:55:34 AM    5   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:55:34 AM    6   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:55:34 AM    7   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:55:34 AM    8   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:55:34 AM    9   46.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:55:34 AM   10   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:55:34 AM   11   53.26    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:55:34 AM   12   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:55:34 AM   13   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:55:34 AM   14   48.94    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:55:34 AM   15   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:55:34 AM   16   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:34 AM   17   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:55:34 AM   18   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:55:34 AM   19   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:55:34 AM   20   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:55:34 AM   21   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:55:34 AM   22   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:55:34 AM   23   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:55:34 AM   24   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:55:34 AM   25   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:55:34 AM   26   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:55:34 AM   27   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:55:34 AM   28   39.77    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:55:34 AM   29   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:55:34 AM   30   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:55:34 AM   31   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:55:34 AM   32   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:55:34 AM   33   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:34 AM   34   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:55:34 AM   35   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:55:34 AM   36   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:55:34 AM   37   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:55:34 AM   38   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:55:34 AM   39   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:55:34 AM   40   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:55:34 AM   41   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:34 AM   42   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:34 AM   43   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:55:34 AM   44   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:55:34 AM   45   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:55:34 AM   46   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:34 AM   47   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:55:34 AM   48   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:55:34 AM   49   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:55:34 AM   50   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
02:55:34 AM   51   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:34 AM   52   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:55:34 AM   53   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:55:34 AM   54   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:34 AM   55   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:55:34 AM   56   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:55:34 AM   57   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:55:34 AM   58   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:55:34 AM   59   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:55:34 AM   60   39.77    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:55:34 AM   61   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:55:34 AM   62   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:55:34 AM   63   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:55:34 AM   64   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:55:34 AM   65   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
02:55:34 AM   66   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:34 AM   67   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:55:34 AM   68   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:55:34 AM   69   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:55:34 AM   70   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:34 AM   71   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:55:34 AM   72   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:55:34 AM   73   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:34 AM   74   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:55:34 AM   75   42.05    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:55:34 AM   76   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:34 AM   77   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
02:55:34 AM   78   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:55:34 AM   79   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43

02:55:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:44 AM  all   38.76    0.00   27.06    3.01    0.00    0.00    0.00    0.00    0.00   31.17
02:55:44 AM    0   36.56    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   33.33
02:55:44 AM    1   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:44 AM    2   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:55:44 AM    3   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:55:44 AM    4   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:55:44 AM    5   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:55:44 AM    6   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:44 AM    7   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
02:55:44 AM    8   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:44 AM    9   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
02:55:44 AM   10   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:55:44 AM   11   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:55:44 AM   12   45.74    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   27.66
02:55:44 AM   13   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:55:44 AM   14   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:55:44 AM   15   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:55:44 AM   16   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:55:44 AM   17   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:44 AM   18   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:55:44 AM   19   39.36    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   31.91
02:55:44 AM   20   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:55:44 AM   21   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:55:44 AM   22   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:55:44 AM   23   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:55:44 AM   24   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:55:44 AM   25   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:55:44 AM   26   38.95    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   30.53
02:55:44 AM   27   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:55:44 AM   28   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:55:44 AM   29   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:55:44 AM   30   40.21    0.00   27.84    3.09    0.00    0.00    0.00    0.00    0.00   28.87
02:55:44 AM   31   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:55:44 AM   32   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:55:44 AM   33   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:55:44 AM   34   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:55:44 AM   35   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
