Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:05 PM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   36   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:28:05 PM   37   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:05 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:05 PM   39   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:28:05 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:05 PM   41   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:05 PM   42   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:05 PM   44   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   45   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:28:05 PM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:05 PM   48   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:05 PM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:05 PM   50   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:28:05 PM   51   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:05 PM   52   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:05 PM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:05 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   56   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:28:05 PM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:05 PM   58   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   59   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:05 PM   61   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:05 PM   62   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:05 PM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:05 PM   65   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:05 PM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   67   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:28:05 PM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:05 PM   70   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:05 PM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:05 PM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:05 PM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:05 PM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:05 PM   76   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:05 PM   77   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:05 PM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:05 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

02:28:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:15 PM  all   76.48    0.00   21.28    0.04    0.00    0.00    0.00    0.00    0.00    2.20
02:28:15 PM    0   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:28:15 PM    1   78.95    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    2.11
02:28:15 PM    2   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:15 PM    3   76.04    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    3.12
02:28:15 PM    4   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:28:15 PM    5   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM    6   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:15 PM    7   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:28:15 PM    8   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:28:15 PM    9   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:28:15 PM   10   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:28:15 PM   11   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:28:15 PM   12   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM   13   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:28:15 PM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:15 PM   15   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:15 PM   16   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM   17   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:15 PM   18   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:15 PM   19   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:15 PM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:15 PM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:15 PM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:15 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:15 PM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:15 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   30   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:15 PM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:15 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:15 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:15 PM   34   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:15 PM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:15 PM   36   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:28:15 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:15 PM   39   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:15 PM   40   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM   41   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM   42   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:15 PM   43   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM   44   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:28:15 PM   45   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:15 PM   46   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:15 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:15 PM   48   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:28:15 PM   49   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:15 PM   50   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:28:15 PM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:15 PM   52   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:28:15 PM   53   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:28:15 PM   54   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:28:15 PM   55   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM   56   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM   57   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM   58   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:15 PM   59   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:15 PM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:15 PM   61   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:15 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:15 PM   65   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:28:15 PM   66   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:15 PM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:15 PM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:15 PM   69   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:15 PM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:15 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:15 PM   73   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:15 PM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:15 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:15 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:28:15 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:15 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:15 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:28:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:25 PM  all   76.68    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00    2.44
02:28:25 PM    0   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:28:25 PM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:25 PM    2   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:25 PM    3   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:25 PM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:25 PM    5   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:25 PM    6   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:28:25 PM    7   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:28:25 PM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM    9   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM   10   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:28:25 PM   11   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:28:25 PM   12   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:25 PM   13   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:25 PM   14   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:25 PM   15   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:28:25 PM   16   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:28:25 PM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:25 PM   18   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:25 PM   19   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:28:25 PM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:25 PM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:25 PM   22   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   24   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:25 PM   25   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:28:25 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:25 PM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:25 PM   28   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:28:25 PM   29   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:25 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:25 PM   31   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:25 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:25 PM   34   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:25 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   36   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:28:25 PM   37   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:28:25 PM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:25 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:25 PM   40   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM   41   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:25 PM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM   44   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:28:25 PM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM   46   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:28:25 PM   47   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:28:25 PM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM   49   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:25 PM   50   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:28:25 PM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM   52   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM   53   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:28:25 PM   54   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:28:25 PM   55   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:25 PM   56   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:25 PM   57   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:25 PM   58   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:25 PM   59   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:25 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:25 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   63   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:25 PM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:25 PM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:25 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:25 PM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:25 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:25 PM   70   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:25 PM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:25 PM   72   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:25 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:25 PM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:25 PM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:25 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   77   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:25 PM   79   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04

02:28:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:35 PM  all   76.43    0.00   21.51    0.03    0.00    0.00    0.00    0.00    0.00    2.03
02:28:35 PM    0   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:35 PM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:35 PM    2   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:35 PM    3   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:35 PM    4   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:35 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:35 PM    6   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:28:35 PM    7   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM    8   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM   10   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:35 PM   11   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM   12   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:35 PM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:35 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:35 PM   16   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:35 PM   17   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:35 PM   18   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:28:35 PM   19   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:35 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:35 PM   21   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:28:35 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM   23   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:35 PM   25   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
02:28:35 PM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:35 PM   27   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:35 PM   29   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:35 PM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:35 PM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:35 PM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM   33   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:35 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:28:35 PM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:35 PM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:35 PM   37   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:35 PM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM   39   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:28:35 PM   40   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:28:35 PM   41   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:35 PM   42   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:28:35 PM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:35 PM   44   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:28:35 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:35 PM   46   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:28:35 PM   47   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:28:35 PM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:35 PM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:35 PM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:28:35 PM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:28:35 PM   52   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:28:35 PM   53   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:28:35 PM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:35 PM   55   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:35 PM   56   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:28:35 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:28:35 PM   58   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:28:35 PM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:28:35 PM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
