procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 20  92000 130249348 2129288 45929416    0    0 1107536 743256 252949 972804 28  9 44 20  0  0
35 26  92000 130235248 2129296 45929444    0    0 1092736 740288 253137 962105 28  8 44 20  0  0
44 15  92000 130220808 2129296 45929464    0    0 1111040 730740 257645 971357 28  9 43 20  0  0
12  7  92000 130243172 2129296 45929476    0    0 1098688 743012 251429 960005 28  8 45 19  0  0
17  5  92000 130223632 2129296 45929492    0    0 1111952 744248 252789 972263 28  9 44 19  0  0
32 30  92000 130239688 2129296 45929512    0    0 1089648 739680 252604 955221 28  9 45 19  0  0
31 22  92000 130221816 2129296 45929540    0    0 1118992 742964 254611 977824 28  8 44 20  0  0
10  5  92000 130211752 2129296 45929552    0    0 1104624 742588 253984 963066 28  8 45 20  0  0
20 49  92000 130231004 2129296 45929572    0    0 1083888 744412 250531 953273 27  8 46 19  0  0
 9  1  92000 130217844 2129296 45929588    0    0 1082880 715344 247587 942191 28  8 46 19  0  0
20 10  92000 130234020 2129296 45929612    0    0 1103600 746552 254005 960695 28  9 45 19  0  0
31  6  92000 130235624 2129296 45929636    0    0 1101648 742036 253668 959650 28  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18  92000 130231060 2129296 45929660    0    0 1092272 752000 255312 969706 28  8 45 19  0  0
19  7  92000 130221268 2129296 45929676    0    0 1109216 746856 252949 968322 28  8 45 19  0  0
28 41  92000 130216828 2129296 45929684    0    0 1103680 749256 252159 966744 28  7 45 20  0  0
29 31  92000 130233472 2129296 45929704    0    0 1100992 734516 253643 966921 28  9 44 19  0  0
 6  4  92000 130230504 2129300 45929724    0    0 1101856 741992 254392 962792 28  9 44 19  0  0
34 25  92000 130238896 2129300 45929748    0    0 1112336 745948 254282 979069 28  9 44 19  0  0
37 14  92000 130219052 2129300 45929768    0    0 1119616 734288 254134 970801 28  9 44 20  0  0
34 30  92000 130233208 2129300 45929780    0    0 1125328 751948 257648 984961 28  9 43 20  0  0
49 13  92000 130222576 2129300 45929808    0    0 1086624 733896 251577 955244 27  8 45 19  0  0
36 31  92000 130218616 2129308 45929820    0    0 1092112 731444 249950 948106 27  7 47 19  0  0
41 24  92000 130231560 2129308 45929836    0    0 1092752 740436 250908 951395 27  8 45 19  0  0
35 27  92000 130242836 2129308 45929856    0    0 1078032 725500 248650 939965 27  9 46 18  0  0
38 20  92000 130230908 2129308 45929872    0    0 1107056 744168 253426 966540 28  9 44 19  0  0
41 33  92000 130234188 2129308 45929896    0    0 1093392 730116 250719 958572 28  8 45 19  0  0
 8  4  92000 130222992 2129312 45929912    0    0 1098896 737328 251942 967901 28  9 45 19  0  0
35 14  92000 130227336 2129312 45929928    0    0 1112976 745900 256068 968182 28  9 44 19  0  0
38 24  92000 130219856 2129312 45929952    0    0 1094528 742388 249231 958543 27  8 46 19  0  0
20 11  92000 130215488 2129312 45929964    0    0 1110400 732772 253389 974008 28  8 45 20  0  0
37 27  92000 130232048 2129312 45929976    0    0 1094608 748888 253341 961325 28  9 45 19  0  0
22 13  92000 130232072 2129312 45930008    0    0 1117456 748832 257124 975590 28  9 43 19  0  0
13 20  92000 130236948 2129312 45930028    0    0 1095376 734652 250744 957214 28  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  92000 130225624 2129312 45930044    0    0 1090816 732612 251632 959750 28  8 45 19  0  0
15 14  92000 130230216 2129312 45930064    0    0 1099776 735688 250613 962036 27  9 46 19  0  0
34 25  92000 130229740 2129312 45930084    0    0 1092544 721940 249847 949176 28  8 45 19  0  0
27 35  92000 130213936 2129316 45930092    0    0 1080832 747076 249273 954738 26  7 46 20  0  0
34 22  92000 130244624 2129316 45930112    0    0 1079424 708036 246317 936314 28  8 45 20  0  0
17 11  92000 130236072 2129316 45930200    0    0 1054880 695160 239468 916389 27  8 43 22  0  0
33 24  92000 130240168 2129316 45930216    0    0 1058624 723636 245011 928302 27  8 44 21  0  0
35 26  92000 130236336 2129316 45930240    0    0 1086784 708216 247709 945429 27  8 44 20  0  0
13 10  92000 130230648 2129316 45930256    0    0 1071664 731008 246492 932859 27  8 45 20  0  0
17 23  92000 130226080 2129316 45930276    0    0 1090464 724828 249776 955190 27  8 44 21  0  0
38 23  92000 130207432 2129316 45930292    0    0 1087200 714000 247019 948146 27  7 45 20  0  0
13  2  92000 130221400 2129316 45930304    0    0 1072448 729868 245900 936353 27  8 46 20  0  0
34 19  92000 130231620 2129316 45930324    0    0 1090160 713028 247891 944607 28  8 45 20  0  0
33 30  92000 130239536 2129324 45930344    0    0 1070512 730968 245634 931648 27  8 45 20  0  0
34 21  92000 130241020 2129324 45930372    0    0 1098288 726488 250265 958286 28  9 43 20  0  0
30 26  92000 130236092 2129324 45930388    0    0 1104304 735000 252758 963304 28  8 42 21  0  0
45 13  92000 130242200 2129324 45930408    0    0 1090480 719172 247900 943026 27  8 44 20  0  0
27 26  92000 130233192 2129324 45930432    0    0 1080736 734648 249751 953639 27  8 44 21  0  0
28 23  92000 130219884 2129324 45930440    0    0 1090784 719976 247401 953805 27  7 45 21  0  0
 9  4  92000 130227128 2129324 45930460    0    0 1064288 729508 246940 931460 27  8 45 19  0  0
40 23  92000 130215368 2129324 45930484    0    0 1123440 732968 252288 980148 28  9 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30  92000 130205996 2129324 45930500    0    0 1107408 744104 252895 967740 28  9 45 19  0  0
11 10  92000 130208860 2129324 45930528    0    0 1131408 754372 257769 991168 28  9 44 19  0  0
12 11  92000 130238524 2129328 45930544    0    0 1117904 751872 256321 975878 28  9 44 19  0  0
33 29  92000 130237892 2129328 45930568    0    0 1104736 730880 252062 966266 28  8 44 19  0  0
40  9  92000 130219816 2129328 45930580    0    0 1121488 738572 252906 980300 28  8 45 20  0  0
40 20  92000 130249300 2129328 45930592    0    0 1102704 748184 252213 967647 28  8 46 19  0  0
18 13  92000 130245968 2129328 45930616    0    0 1106512 741640 253658 966077 28  9 44 19  0  0
40 20  92000 130244680 2129332 45930632    0    0 1111248 739776 252712 968899 28  8 45 19  0  0
11  0  92000 130232124 2129332 45930656    0    0 1100048 746548 252523 962428 28  9 45 18  0  0
11 13  92000 130248664 2129332 45930672    0    0 1121952 738284 254653 981931 28  9 44 20  0  0
34 13  92000 130231756 2129332 45930692    0    0 1087760 719324 249275 951169 27  8 43 21  0  0
 5  5  92000 130218708 2129332 45930716    0    0 1065344 725380 243923 929001 27  8 46 19  0  0
11  4  92000 130218868 2129336 45930724    0    0 1092944 726364 247116 954880 27  7 45 21  0  0
22 10  92000 130223776 2129336 45930744    0    0 1081072 730820 249355 940633 27  8 46 18  0  0
31 20  92000 130228904 2129336 45930760    0    0 1117568 736648 256943 974484 28  9 44 19  0  0
19 12  92000 130238380 2129336 45930780    0    0 1105552 741680 253646 971683 28  9 45 19  0  0
14  2  92000 130248580 2129336 45930808    0    0 1111424 749124 255447 982583 28  9 44 19  0  0
41 10  92000 130252440 2129340 45930824    0    0 1103360 728152 252587 964189 28  9 45 19  0  0
40 22  92000 130242136 2129340 45930840    0    0 1091936 742632 252077 961319 27  9 45 18  0  0
40 20  92000 130234304 2129340 45930856    0    0 1098112 748872 251334 965768 27  7 46 19  0  0
38 22  92000 130238996 2129340 45930876    0    0 1103952 737576 252492 956493 28  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 24  92000 130228212 2129340 45930892    0    0 1098800 741628 252343 961118 28  9 44 19  0  0
40 24  92000 130248960 2129340 45930912    0    0 1113088 747240 255701 969835 28  9 44 19  0  0
20 11  92000 130236696 2129340 45930928    0    0 1079904 725100 247765 944866 27  9 45 20  0  0
17 10  92000 130227924 2129340 45930952    0    0 1088688 710240 248837 952437 27  9 44 20  0  0
32 25  92000 130232964 2129340 45930976    0    0 1071856 729108 245708 936612 27  8 45 20  0  0
16  1  92000 130228516 2129340 45930992    0    0 1117184 728944 252657 976858 28  8 44 20  0  0
40 12  92000 130229824 2129344 45931000    0    0 1082768 748688 249792 945366 27  7 47 18  0  0
35 19  92000 130247856 2129344 45931016    0    0 1119424 732972 253339 981461 28  9 45 19  0  0
21  7  92000 130243488 2129344 45931044    0    0 1105872 742212 254009 963901 28  9 45 18  0  0
13  4  92000 130252544 2129344 45931064    0    0 1102112 753428 254388 971345 28  9 45 19  0  0
33 27  92000 130242092 2129344 45931080    0    0 1122848 761932 258409 987314 28  9 43 20  0  0
14 10  92000 130242776 2129344 45931104    0    0 1116224 738288 255076 977068 28  9 44 19  0  0
30 24  92000 130221872 2129344 45931124    0    0 1118176 747908 255879 977149 28  9 44 19  0  0
38 27  92000 130209448 2129344 45931140    0    0 1112432 766480 255784 978381 27  7 45 20  0  0
40 18  92000 130216036 2129344 45931156    0    0 1110096 732344 254546 973982 28  8 45 20  0  0
32 19  92000 130231116 2129344 45931172    0    0 1096288 736692 250642 963980 27  8 44 20  0  0
33 21  92000 130231772 2129344 45931192    0    0 1084960 722192 249115 948589 27  8 44 20  0  0
40 18  92000 130236620 2129344 45931208    0    0 1087472 724224 249338 955948 27  8 44 20  0  0
11  5  92000 130229608 2129344 45931236    0    0 1085200 740764 250061 954289 27  8 45 20  0  0
23 21  92000 130230456 2129344 45931256    0    0 1115520 749892 256079 974423 28  9 44 19  0  0
19  6  92000 130229812 2129344 45931272    0    0 1108208 738108 253867 970774 28  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 19  92000 130233768 2129344 45931284    0    0 1126368 747068 256389 989633 28  8 45 19  0  0
20 20  92000 130238704 2129344 45931300    0    0 1127952 762216 258210 984676 28  9 44 19  0  0
32 22  92000 130228112 2129344 45931388    0    0 1094832 741576 252072 957032 27  9 46 18  0  0
13  1  92000 130219620 2129344 45931412    0    0 1098912 729888 252742 959908 28  9 45 17  0  0
28 24  92000 130223644 2129344 45931428    0    0 1120848 749420 255855 974938 28  9 45 19  0  0
29 26  92000 130252732 2129344 45931456    0    0 1115344 752872 256333 980467 28  9 44 19  0  0
11  8  92000 130248196 2129344 45931472    0    0 1085728 741564 250116 952887 28  8 46 18  0  0
40 15  92000 130227704 2129344 45931488    0    0 1115424 750296 254553 966568 27  8 46 19  0  0
35 36  92000 130235136 2129344 45931512    0    0 1093728 741676 251972 956003 27  8 46 18  0  0
36 29  92000 130226000 2129344 45931528    0    0 1107552 740272 254357 956684 28  9 45 18  0  0
37 19  92000 130228192 2129344 45931544    0    0 1109712 749824 253717 972208 28  9 45 19  0  0
36 23  92000 130220292 2129344 45931560    0    0 1120784 750384 254673 980637 28  9 45 19  0  0
38 20  92000 130230352 2129344 45931576    0    0 1126800 753188 257229 976451 28  9 44 19  0  0
44 31  92000 130236356 2129344 45931604    0    0 1130960 770852 258650 985475 28  9 44 19  0  0
37 22  92000 130244856 2129344 45931620    0    0 1127280 750680 256561 984180 28  8 45 19  0  0
39 30  92000 130247348 2129348 45931632    0    0 1120720 752012 256330 980298 28  8 45 20  0  0
36 28  92000 130240568 2129348 45931652    0    0 1112816 746872 257374 981495 28  9 44 19  0  0
17 13  92000 130242296 2129348 45931672    0    0 1114944 747188 256675 977249 28  9 45 19  0  0
40 13  92000 130229020 2129348 45931696    0    0 1115840 734036 255267 965573 28  9 45 18  0  0
13  8  92000 130229228 2129348 45931712    0    0 1095936 751644 252893 967436 27  9 46 18  0  0
 3  4  92000 130213008 2129348 45931732    0    0 1096608 733440 253650 958022 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18  92000 130239912 2129348 45931752    0    0 1126624 747852 258210 996960 28  9 43 19  0  0
38 16  92000 130231284 2129348 45931764    0    0 1115520 743684 253513 969113 27  8 46 19  0  0
10  5  92000 130229552 2129348 45931784    0    0 1103232 741340 253650 964511 28  8 45 19  0  0
42 11  92000 130237916 2129348 45931808    0    0 1118608 754684 256547 979862 28  9 44 19  0  0
42 25  92000 130224412 2129348 45931828    0    0 1131456 755832 257523 990053 28  9 44 19  0  0
13  3  92000 130232700 2129348 45931844    0    0 1126608 759004 259053 988799 28  9 44 19  0  0
10  3  92000 130219748 2129348 45931864    0    0 1110624 745556 253742 964185 28  9 46 18  0  0
 6  4  92000 130235432 2129348 45931884    0    0 1119760 756472 255646 984755 28  9 44 19  0  0
36 26  92000 130222588 2129348 45931900    0    0 1112208 741572 253210 974529 28  8 45 19  0  0
36 17  92000 130222844 2129348 45931908    0    0 1139984 764360 258429 998119 28  8 44 20  0  0
17  7  92000 130228520 2129348 45931928    0    0 1108848 758132 254481 973970 28  9 45 19  0  0
26  7  92000 130224368 2129348 45931948    0    0 1139008 766600 260734 1003162 29  9 43 20  0  0
35 29  92000 130235368 2129348 45931976    0    0 1105584 731024 252433 963787 28  9 46 18  0  0
43 17  92000 130232124 2129348 45931996    0    0 1119616 765308 260944 995049 28  9 43 20  0  0
 5  0  92000 130225092 2129348 45932012    0    0 1139856 749444 259493 1002172 29  9 43 20  0  0
14  5  92000 130233024 2129348 45932032    0    0 1078352 748004 249856 953844 27  8 47 18  0  0
51 28  92000 130221788 2129348 45932052    0    0 1111184 766348 254986 980020 27  7 46 19  0  0
46 20  92000 130234500 2129348 45932068    0    0 1123280 738292 255710 986637 28  8 44 19  0  0
24  4  92000 130230688 2129348 45932084    0    0 1120512 746484 257971 982978 28  9 44 19  0  0
36 18  92000 130232648 2129348 45932104    0    0 1119280 753612 256870 982585 28  9 44 19  0  0
 9  0  92000 130232936 2129348 45932124    0    0 1111200 750652 256331 971742 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17  92000 130244136 2129348 45932148    0    0 1105936 746372 255432 975910 28  8 45 19  0  0
37 26  92000 130244752 2129348 45932172    0    0 1100288 741444 253077 969064 28  8 45 19  0  0
 3  4  92000 130236020 2129348 45932188    0    0 1130256 756660 258427 988782 28  8 44 19  0  0
 9  3  92000 130224768 2129352 45932192    0    0 1108752 759244 254089 978071 27  8 46 19  0  0
12  4  92000 130236652 2129352 45932212    0    0 1107008 731644 252430 970828 28  9 45 18  0  0
41  8  92000 130236516 2129352 45932232    0    0 1117680 754712 257129 982095 28  9 44 19  0  0
41 19  92000 130228228 2129352 45932252    0    0 1105392 760836 255920 967556 28  9 45 19  0  0
34 17  92000 130237788 2129352 45932272    0    0 1136208 743184 258424 996721 29  9 43 19  0  0
 6  1  92000 130250848 2129352 45932288    0    0 1092528 730928 253384 964635 27  9 45 19  0  0
44 22  92000 130239376 2129352 45932308    0    0 1100752 752108 252509 965914 28  9 44 20  0  0
41 11  92000 130239448 2129352 45932328    0    0 1122688 738424 254711 982005 28  7 45 20  0  0
38 27  92000 130244480 2129352 45932340    0    0 1077776 744552 251050 951012 27  8 46 18  0  0
17 15  92000 130242192 2129352 45932364    0    0 1103056 726572 254228 970597 28  9 45 18  0  0
 6  3  92000 130231832 2129360 45932388    0    0 1094608 741868 251782 960182 28  9 45 18  0  0
18  0  92000 130217576 2129360 45932408    0    0 1074000 728636 248576 936289 27  9 47 18  0  0
38 24  92000 130221940 2129360 45932428    0    0 1119008 752212 256740 976034 29  9 44 19  0  0
32 35  92000 130237184 2129360 45932448    0    0 1084320 732312 250809 951886 28  8 46 18  0  0
 8  2  92000 130216884 2129360 45932468    0    0 1118752 741308 254227 982325 28  8 45 19  0  0
 9  9  92000 130224848 2129360 45932476    0    0 1123248 760500 255937 986103 28  8 45 20  0  0
 7  2  92000 130232512 2129360 45932500    0    0 1096816 736980 250866 961272 27  8 45 19  0  0
12  4  92000 130219768 2129360 45932608    0    0 1095952 743400 253518 965929 28  8 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 15  92000 130248796 2129360 45932628    0    0 1058976 700848 242457 915693 26  8 45 20  0  0
 9  1  92000 130236508 2129360 45932648    0    0 1051504 678632 238204 912119 26  8 45 21  0  0
44 24  92000 130232684 2129360 45932668    0    0 1066816 722232 245642 928030 27  8 45 20  0  0
31 18  92000 130236932 2129360 45932684    0    0 1079680 707212 245695 933372 27  8 46 19  0  0
 6  7  92000 130207628 2129360 45932696    0    0 1105424 734640 249854 968946 27  7 44 22  0  0
36 14  92000 130223892 2129360 45932712    0    0 1093136 731540 250609 956867 27  8 43 21  0  0
28 20  92000 130217168 2129360 45932740    0    0 1083376 724336 248219 950550 28  8 44 20  0  0
17  8  92000 130235080 2129364 45932764    0    0 1068496 733288 245282 937844 27  8 46 20  0  0
41 18  92000 130219864 2129364 45932784    0    0 1096400 719112 248081 959077 28  8 44 20  0  0
41 26  92000 130220856 2129364 45932804    0    0 1080000 724904 248777 950681 27  8 44 20  0  0
 9 14  92000 130228888 2129364 45932820    0    0 1099184 733868 250439 960814 27  9 44 20  0  0
38 17  92000 130230592 2129364 45932840    0    0 1108992 724564 251135 969608 27  8 44 21  0  0
37  9  92000 130240656 2129364 45932852    0    0 1066912 724616 245693 928693 27  8 45 20  0  0
31 30  92000 130250152 2129364 45932872    0    0 1083920 727996 249914 947005 27  8 44 20  0  0
38 17  92000 130242616 2129364 45932892    0    0 1080144 706088 248078 943650 27  9 45 20  0  0
41 16  92000 130237524 2129364 45932908    0    0 1100848 737348 251425 963342 28  9 43 20  0  0
36 23  92000 130229088 2129364 45932928    0    0 1094176 739832 250977 952305 28  8 45 19  0  0
33 23  92000 130225504 2129372 45932940    0    0 1106208 723948 250477 955199 28  9 46 18  0  0
36 17  92000 130240220 2129372 45932972    0    0 1091216 735356 251471 955481 27  8 46 18  0  0
38 21  92000 130217932 2129372 45932980    0    0 1117072 746824 254144 979595 28  7 45 20  0  0
41 26  92000 130241200 2129372 45932996    0    0 1095136 741456 253400 962520 28  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 21  92000 130227060 2129372 45933012    0    0 1119232 747272 257464 978513 28  9 44 19  0  0
37 19  92000 130235748 2129376 45933036    0    0 1095216 735452 250892 957004 28  9 45 18  0  0
14 15  92000 130239900 2129376 45933056    0    0 1139552 756100 260624 1001130 29  9 42 20  0  0
36 27  92000 130227836 2129376 45933080    0    0 1149920 758728 261775 1012562 29  9 42 20  0  0
38 21  92000 130233520 2129376 45933100    0    0 1107792 753680 256295 979305 28  9 44 19  0  0
12  1  92000 130220340 2129376 45933116    0    0 1077168 727548 246548 958049 27  7 45 21  0  0
36 22  92000 130230528 2129376 45933136    0    0 1085392 719356 247105 948373 27  7 45 21  0  0
39 26  92000 130237552 2129376 45933152    0    0 1070912 721872 246985 934663 27  8 45 19  0  0
 9 13  92000 130235516 2129376 45933168    0    0 1100128 742788 252263 971303 28  8 44 20  0  0
23 18  92000 130242024 2129376 45933188    0    0 1118112 752900 260123 977455 28  9 45 18  0  0
 9  3  92000 130238976 2129376 45933208    0    0 1133360 757984 259697 993708 29  9 44 19  0  0
39 13  92000 130221032 2129380 45933228    0    0 1120464 739712 255226 977433 28  9 45 19  0  0
10  4  92000 130231540 2129380 45933248    0    0 1103072 744596 253389 963356 27  8 46 18  0  0
29 21  92000 130224324 2129380 45933256    0    0 1096720 741316 250707 961889 27  7 47 19  0  0
43 21  92000 130234492 2129380 45933276    0    0 1097632 752840 254118 970937 28  9 46 18  0  0
47 18  92000 130241284 2129380 45933292    0    0 1106608 742672 252726 966882 28  9 46 18  0  0
42 26  92000 130233668 2129388 45933312    0    0 1122608 744304 256044 974351 28  9 45 18  0  0
38 27  92000 130227112 2129388 45933344    0    0 1098400 746564 252289 968322 27  9 46 18  0  0
48 19  92000 130224536 2129388 45933360    0    0 1113056 745828 255973 976078 28  9 45 18  0  0
39 28  92000 130224888 2129388 45933380    0    0 1096784 743096 252297 963450 28  9 45 18  0  0
11  2  92000 130228744 2129388 45933392    0    0 1102704 740548 252083 961274 27  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 23  92000 130237884 2129388 45933408    0    0 1117776 739332 253532 981923 28  8 45 19  0  0
12 15  92000 130246612 2129388 45933432    0    0 1123120 755732 256807 981629 28  9 44 19  0  0
36 25  92000 130231364 2129388 45933456    0    0 1145552 769784 261277 1002694 28  9 43 20  0  0
30 25  92000 130232760 2129388 45933476    0    0 1104848 732032 250735 972713 28  9 44 20  0  0
33 27  92000 130229960 2129388 45933496    0    0 1067584 725248 246631 931210 27  8 46 19  0  0
31 24  92000 130236572 2129392 45933516    0    0 1079264 716036 245765 947954 27  9 46 19  0  0
39 28  92000 130227536 2129392 45933540    0    0 1085584 735016 248545 957417 27  8 44 20  0  0
 7 12  92000 130241064 2129392 45933548    0    0 1104384 734092 249521 967320 27  7 45 21  0  0
39 23  92000 130253984 2129392 45933564    0    0 1097584 732800 251894 957982 27  9 44 20  0  0
50 19  92000 130225288 2129392 45933576    0    0 1077072 729880 250257 947235 27  9 45 19  0  0
36 15  92000 130229520 2129392 45933596    0    0 1089456 712028 250242 945212 27  9 45 19  0  0
 9  4  92000 130226344 2129392 45933624    0    0 1075424 730076 249706 950652 27  8 44 20  0  0
 7  4  92000 130214160 2129392 45933644    0    0 1071968 717724 247411 938223 27  8 45 20  0  0
35 30  92000 130226064 2129392 45933660    0    0 1082976 712612 247574 943337 27  8 44 20  0  0
34 21  92000 130221400 2129392 45933676    0    0 1097488 744152 250322 951447 27  7 45 21  0  0
34 25  92000 130229620 2129392 45933696    0    0 1099728 735552 251037 967734 28  8 44 20  0  0
30 19  92000 130238696 2129392 45933716    0    0 1101344 721244 252425 969214 28  9 43 20  0  0
34 25  92000 130226264 2129392 45933800    0    0 1076112 739208 248193 946109 27  8 45 19  0  0
41 27  92000 130230312 2129392 45933816    0    0 1094352 731460 250810 963785 28  8 44 20  0  0
 5 13  92000 130232396 2129392 45933836    0    0 1104944 729232 251746 974295 28  9 44 20  0  0
50 20  92000 130229696 2129392 45933860    0    0 1091200 733896 250612 960759 28  8 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  92000 130233956 2129392 45933880    0    0 1118800 724776 252186 971127 28  8 44 20  0  0
12  9  92000 130224824 2129392 45933888    0    0 1084352 740624 249106 949494 27  7 46 20  0  0
33 25  92000 130217460 2129392 45933908    0    0 1097952 728412 252084 960852 28  8 44 20  0  0
36 26  92000 130229860 2129392 45933924    0    0 1112640 741608 254002 975807 28  9 43 21  0  0
38 26  92000 130225988 2129396 45933944    0    0 1105520 735540 252266 967180 28  8 43 21  0  0
42 19  92000 130229528 2129396 45933964    0    0 1076720 710780 247016 944824 27  8 45 20  0  0
34 23  92000 130230460 2129396 45933988    0    0 1084384 723112 248583 952462 27  8 44 20  0  0
 7  8  92000 130238660 2129396 45934004    0    0 1073264 720208 248066 947595 27  9 45 19  0  0
33 20  92000 130227636 2129396 45934020    0    0 1094080 729440 249763 950005 27  7 45 21  0  0
10 12  92000 130242400 2129396 45934036    0    0 1077568 725296 247634 944493 27  8 45 20  0  0
41 27  92000 130236956 2129396 45934060    0    0 1111680 727972 251129 970544 28  9 42 21  0  0
 8  4  92000 130234312 2129396 45934076    0    0 1080528 724088 250277 948675 28  9 44 19  0  0
30 30  92000 130228176 2129396 45934096    0    0 1072848 725024 247344 940598 27  8 45 19  0  0
40 22  92000 130238116 2129396 45934112    0    0 1107344 734732 251373 968328 28  9 43 20  0  0
15 13  92000 130219676 2129396 45934136    0    0 1102656 722432 249836 961191 28  9 44 20  0  0
43 19  92000 130223132 2129396 45934156    0    0 1099456 742084 250222 969642 27  8 44 21  0  0
14  5  92000 130223048 2129396 45934164    0    0 1100368 722208 249418 966291 27  7 45 21  0  0
12 11  92000 130231108 2129396 45934184    0    0 1081216 733244 251123 950713 27  9 44 20  0  0
38 25  92000 130231732 2129396 45934204    0    0 1086592 724068 248828 951423 27  8 44 20  0  0
39 23  92000 130233588 2129404 45934216    0    0 1077808 724344 247892 943024 27  8 45 20  0  0
42 19  92000 130230908 2129404 45934248    0    0 1105744 727232 252350 969972 28  9 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20  92000 130228884 2129404 45934268    0    0 1091664 722152 248803 959797 27  8 44 20  0  0
32 32  92000 130231224 2129404 45934288    0    0 1099184 739364 250566 959539 28  8 44 20  0  0
34 25  92000 130212036 2129404 45934300    0    0 1107440 730016 249795 961080 27  7 45 20  0  0
38 22  92000 130217520 2129404 45934312    0    0 1087648 729432 247911 956977 27  8 45 20  0  0
38 27  92000 130211528 2129404 45934328    0    0 1076112 726224 250532 945680 27  8 45 20  0  0
36 16  92000 130227024 2129404 45934360    0    0 1096432 711016 249413 953541 28  8 44 20  0  0
33 23  92000 130222720 2129404 45934380    0    0 1085536 729156 249089 950602 27  8 44 20  0  0
11 16  92000 130235076 2129404 45934396    0    0 1081888 719992 247939 951599 27  9 45 19  0  0
35 23  92000 130232576 2129404 45934416    0    0 1092960 736092 250734 964116 27  8 44 21  0  0
 7  1  92000 130211164 2129404 45934440    0    0 1094448 734440 250569 956593 27  8 44 20  0  0
43 22  92000 130205912 2129404 45934452    0    0 1100880 723876 249324 968672 27  7 45 21  0  0
26 19  92000 130227768 2129404 45934468    0    0 1069584 724596 247364 938301 27  8 45 19  0  0
38 20  92000 130233476 2129404 45934492    0    0 1083632 719424 248274 945357 27  8 44 20  0  0
14 11  92000 130235636 2129408 45934504    0    0 1088528 729344 251786 953595 28  8 44 20  0  0
30 28  92000 130224468 2129408 45934528    0    0 1082384 720236 248886 945299 27  8 45 19  0  0
23 39  92000 130229444 2129408 45934552    0    0 1087296 736884 251624 959126 27  8 45 19  0  0
36 24  92000 130221516 2129408 45934568    0    0 1113760 729896 253776 974689 28  9 43 20  0  0
22 41  92000 130203128 2129408 45934592    0    0 1123264 753180 255307 983077 28  7 44 21  0  0
40 29  92000 130219672 2129408 45934604    0    0 1106096 730852 250908 971729 27  8 45 19  0  0
 7  0  92000 130236648 2129408 45934616    0    0 1078096 726836 247719 944868 27  8 46 19  0  0
38 32  92000 130236464 2129408 45934640    0    0 1106832 752696 256930 973813 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 19  92000 130219632 2129408 45934656    0    0 1128016 746324 255793 994337 28  9 43 21  0  0
 8  6  92000 130223892 2129408 45934680    0    0 1093360 747736 253436 967507 27  9 45 19  0  0
28 19  92000 130229500 2129412 45934692    0    0 1114448 749808 254975 983461 28  9 44 20  0  0
29 29  92000 130207428 2129412 45934720    0    0 1101040 734028 251310 963613 27  8 45 19  0  0
37 21  92000 130213944 2129412 45934732    0    0 1098816 734556 249910 967151 27  7 45 20  0  0
