procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 12  59712 106075884 2518204 79924900    0    0 800864 446556 287124 1054843 37 14 39 10  0  0
81  6  59712 106055876 2518204 79924912    0    0 804944 461788 283938 1038215 37 13 40 10  0  0
68 31  59712 106071848 2518204 79924932    0    0 801280 454872 280769 1023028 36 13 40 11  0  0
42  7  59712 106073040 2518204 79924948    0    0 785136 454240 291737 1077719 38 14 41  6  0  0
18 108  59712 106067944 2518204 79924976    0    0 766208 455884 290837 1089233 39 15 40  6  0  0
 5  0  59712 106064072 2518204 79924996    0    0 772256 459880 291214 1071390 38 15 41  6  0  0
 3  0  59712 106071488 2518204 79925016    0    0 782016 456028 292471 1085744 38 15 41  6  0  0
 2  1  59712 106057144 2518204 79925036    0    0 806992 459244 295888 1096858 38 14 40  7  0  0
74  6  59712 106076892 2518204 79925052    0    0 778544 447264 292964 1096280 39 15 40  6  0  0
66  5  59712 106069488 2518204 79925076    0    0 784656 453720 291845 1078206 38 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 106068532 2518204 79925092    0    0 788992 461408 294957 1091454 39 15 40  7  0  0
 3  3  59712 106074004 2518204 79925120    0    0 809360 457696 292580 1090779 39 15 40  7  0  0
 6  0  59712 106065160 2518204 79925140    0    0 803312 468140 290738 1074255 38 14 41  7  0  0
 7  0  59712 106059124 2518204 79925156    0    0 809584 468972 295196 1086760 39 14 40  7  0  0
64 25  59712 106060888 2518204 79925168    0    0 789552 461672 288128 1068326 38 14 41  7  0  0
70 20  59712 106064248 2518204 79925188    0    0 794080 446136 293339 1091140 39 15 41  6  0  0
51  0  59712 106070784 2518204 79925208    0    0 770288 452580 289634 1069404 37 15 42  6  0  0
63 21  59712 106061516 2518204 79925228    0    0 766768 438344 290053 1089042 38 15 41  6  0  0
 5  0  59712 106056216 2518204 79925244    0    0 779824 452268 287327 1064302 37 14 40  8  0  0
46 18  59712 106065064 2518204 79925264    0    0 791264 448864 285084 1059768 37 14 41  9  0  0
 6  2  59712 106042284 2518204 79925276    0    0 800624 465012 289317 1051922 37 13 40 10  0  0
51  1  59712 106069020 2518204 79925296    0    0 799920 449304 295572 1106717 39 15 40  6  0  0
54 46  59712 106057704 2518204 79925316    0    0 791360 453748 281687 1035307 36 14 39 10  0  0
 5  0  59712 106063456 2518204 79925336    0    0 800080 453704 287801 1045008 36 14 40 10  0  0
 4  0  59712 106068592 2518204 79925356    0    0 782944 452976 289688 1090150 38 15 40  6  0  0
74 13  59712 106071288 2518204 79925380    0    0 801744 455256 296471 1097259 39 15 40  6  0  0
63  3  59712 106051096 2518204 79925388    0    0 777968 445816 295022 1108273 39 15 40  6  0  0
 2  1  59712 106059400 2518204 79925404    0    0 787872 460060 290815 1082354 38 15 40  7  0  0
73  6  59712 106067904 2518204 79925428    0    0 783296 444672 293990 1101589 39 15 39  6  0  0
 5  0  59712 106069568 2518204 79925452    0    0 782496 458676 291929 1084314 39 15 40  6  0  0
55 11  59712 106066648 2518204 79925468    0    0 778896 450664 291152 1088534 38 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  59712 106066312 2518204 79925488    0    0 786624 454020 293853 1095980 39 15 40  7  0  0
 5  0  59712 106062460 2518204 79925504    0    0 801488 470268 292815 1076976 38 13 41  7  0  0
53  5  59712 106069352 2518204 79925520    0    0 786592 468648 292831 1089197 38 15 41  6  0  0
 4  1  59712 106071628 2518204 79925540    0    0 785152 455656 293413 1092878 38 15 41  6  0  0
59  5  59712 106072308 2518204 79925556    0    0 783424 456376 292731 1089259 38 15 41  6  0  0
 6  0  59712 106070292 2518204 79925572    0    0 785680 454788 293317 1093785 39 15 40  6  0  0
 5  0  59712 106072948 2518204 79925592    0    0 784384 458792 293973 1086899 38 15 40  6  0  0
76  4  59712 106066292 2518204 79925608    0    0 806400 452712 296181 1109709 39 14 40  7  0  0
65 33  59712 106055460 2518204 79925620    0    0 792000 457600 287833 1073861 38 14 41  8  0  0
 6  0  59712 106062620 2518204 79925656    0    0 778880 457884 292355 1087798 38 15 41  6  0  0
57 45  59712 106065084 2518204 79925676    0    0 793184 453288 296462 1109189 39 15 39  7  0  0
49 16  59712 106062760 2518204 79925696    0    0 791360 450572 288821 1080170 38 15 40  8  0  0
 2  1  59712 106066432 2518204 79925720    0    0 793376 482884 288399 1060522 38 14 40  8  0  0
 4  0  59712 106062496 2518204 79925740    0    0 807072 457276 285786 1042566 37 14 40 10  0  0
63  4  59712 106056036 2518204 79925752    0    0 824320 461376 284651 1026604 36 12 40 12  0  0
50  6  59712 106058744 2518204 79925772    0    0 788016 446916 285041 1059553 37 14 40  9  0  0
 5  2  59712 106066600 2518204 79925884    0    0 784448 460092 296715 1097690 39 15 40  6  0  0
 7  0  59712 106054852 2518204 79925904    0    0 784880 446536 294116 1105095 39 15 40  6  0  0
68  8  59712 106070848 2518204 79925932    0    0 780528 443136 296286 1102116 39 15 40  7  0  0
46  5  59712 106072016 2518204 79925952    0    0 763904 449768 294086 1094857 39 15 40  6  0  0
23 12  59712 106047668 2518204 79925964    0    0 788368 458832 295581 1084691 39 14 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 20  59712 106073268 2518204 79925976    0    0 801568 472260 296468 1094536 39 14 40  7  0  0
52 24  59712 106068104 2518204 79925996    0    0 778672 453008 293775 1089661 38 15 41  6  0  0
 5  0  59712 106059956 2518204 79926020    0    0 773856 454688 291932 1092312 39 15 40  6  0  0
50 13  59712 106064068 2518204 79926040    0    0 798976 456696 295746 1101351 38 15 40  6  0  0
55 30  59712 106067600 2518204 79926064    0    0 785360 453960 294963 1092817 38 15 41  6  0  0
 3  0  59712 106065964 2518204 79926076    0    0 790848 466576 295281 1092538 38 14 41  7  0  0
33  8  59712 106070648 2518204 79926092    0    0 781456 448516 291687 1086956 39 14 41  6  0  0
 6  1  59712 106068324 2518204 79926124    0    0 763840 453512 293485 1085043 39 15 41  6  0  0
60 15  59712 106066976 2518204 79926144    0    0 790576 451996 294890 1099150 39 15 40  6  0  0
 4  1  59712 106071180 2518204 79926164    0    0 781360 449052 294591 1103359 40 14 40  6  0  0
 8  0  59712 106057908 2518204 79926180    0    0 786304 471088 290172 1072531 38 14 41  7  0  0
74 14  59712 106051080 2518204 79926200    0    0 785360 457192 294509 1097527 39 15 40  6  0  0
52 21  59712 106064412 2518204 79926216    0    0 794752 452216 288637 1067881 38 14 39  9  0  0
 9  5  59712 106066872 2518204 79926236    0    0 797296 461180 287230 1063016 38 14 39  8  0  0
 6  1  59712 106067308 2518204 79926256    0    0 806208 453252 283019 1040079 37 14 39 10  0  0
 6  0  59712 106066732 2518204 79926272    0    0 806112 452688 285477 1046316 37 14 39 11  0  0
35  7  59712 106058408 2518204 79926296    0    0 784016 455864 291714 1086432 38 14 41  6  0  0
 2  0  59712 106072960 2518204 79926316    0    0 782848 450372 294240 1103337 39 15 40  6  0  0
73  5  59712 106053448 2518204 79926320    0    0 787952 453228 294810 1105546 39 14 40  7  0  0
 7  0  59712 106063452 2518204 79926344    0    0 785520 461688 288434 1077618 38 15 40  7  0  0
 6  0  59712 106064328 2518204 79926364    0    0 783552 463872 287985 1077230 38 14 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 35  59712 106068848 2518204 79926384    0    0 794736 461352 289834 1084125 38 15 41  7  0  0
52  9  59712 106061180 2518204 79926412    0    0 772432 447380 294625 1101557 39 15 40  6  0  0
66  3  59712 106067736 2518204 79926428    0    0 783424 448224 294304 1100670 40 15 40  6  0  0
63 19  59712 106053252 2518204 79926444    0    0 788816 464308 292526 1078600 38 14 42  7  0  0
60 32  59712 106053668 2518204 79926456    0    0 787536 454892 292572 1092829 38 15 40  6  0  0
 4  0  59712 106064420 2518204 79926484    0    0 782832 446028 291356 1097313 39 16 39  6  0  0
64 25  59712 106051776 2518204 79926504    0    0 772192 453124 291443 1095464 39 15 40  6  0  0
38 12  59712 106067856 2518204 79926520    0    0 796416 450348 296477 1099857 39 15 40  6  0  0
37  8  59712 106061420 2518204 79926540    0    0 784352 468692 290158 1081051 38 15 40  7  0  0
 3  0  59712 106051936 2518204 79926556    0    0 789328 462564 295357 1100144 39 14 40  7  0  0
69 24  59712 106051096 2518204 79926564    0    0 802000 454492 293696 1096759 39 14 40  7  0  0
 4  0  59712 106063760 2518204 79926588    0    0 765968 462060 287378 1059890 37 15 41  7  0  0
79  6  59712 106068284 2518204 79926608    0    0 782272 452120 288524 1058653 37 14 39  9  0  0
 5  0  59712 106064788 2518204 79926628    0    0 763840 454104 283151 1040172 36 15 40  9  0  0
52 35  59712 106057336 2518204 79926644    0    0 775376 444672 292947 1090575 38 15 40  7  0  0
 3  0  59712 106058296 2518204 79926672    0    0 797424 449308 282639 1036716 36 14 39 11  0  0
47 17  59712 106055868 2518204 79926680    0    0 816736 456172 289904 1054368 37 13 40 10  0  0
 8  1  59712 106067356 2518204 79926700    0    0 765152 461612 289555 1084171 38 15 40  6  0  0
 6  0  59712 106065320 2518204 79926720    0    0 782752 452620 295461 1096489 39 15 40  6  0  0
57 26  59712 106061992 2518204 79926740    0    0 757648 448128 287113 1068482 38 15 42  6  0  0
62 13  59712 106058704 2518204 79926756    0    0 803040 448744 296442 1102095 39 15 39  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  59712 106066044 2518204 79926780    0    0 763552 460944 291937 1081391 38 14 41  6  0  0
 5  5  59712 106055088 2518204 79926788    0    0 810496 456748 296571 1100475 39 14 40  7  0  0
50  4  59712 106059436 2518204 79926808    0    0 776352 445992 292430 1094139 39 15 40  6  0  0
66  8  59712 106067340 2518204 79926832    0    0 783136 458272 291342 1073706 38 15 41  7  0  0
31  9  59712 106055592 2518204 79926852    0    0 786336 453448 292416 1092457 39 15 40  6  0  0
55 27  59712 106063612 2518204 79926872    0    0 779376 457540 291570 1079529 38 15 41  6  0  0
 4  0  59712 106062988 2518204 79926888    0    0 792608 471716 293808 1091506 39 15 40  6  0  0
 1  3  59712 106050212 2518204 79926904    0    0 815520 466048 293689 1083584 38 14 41  7  0  0
 5  2  59712 106054508 2518204 79926920    0    0 785344 460820 290236 1073470 38 14 41  7  0  0
67 14  59712 106054444 2518204 79926940    0    0 808800 467256 291489 1076740 38 14 41  7  0  0
53  6  59712 106060936 2518204 79926964    0    0 781952 451636 291498 1088279 39 15 39  7  0  0
54  8  59712 106063752 2518204 79926984    0    0 784368 458984 290396 1080985 38 15 41  6  0  0
79 17  59712 106072064 2518204 79927008    0    0 779584 444756 292678 1084472 38 15 41  6  0  0
 5  0  59712 106061504 2518204 79927096    0    0 769248 445276 287460 1050386 37 14 41  8  0  0
66 11  59712 106064848 2518204 79927116    0    0 793360 445284 288112 1057392 37 14 42  7  0  0
44 21  59712 106064468 2518204 79927140    0    0 785808 452432 287604 1077397 38 15 40  7  0  0
78  9  59712 106066108 2518204 79927156    0    0 798016 451060 284311 1032546 36 14 40 10  0  0
71 18  59712 106058444 2518204 79927180    0    0 767168 451160 283349 1038615 36 14 40 10  0  0
51 33  59712 106056792 2518204 79927204    0    0 784240 456696 298860 1101742 39 15 40  6  0  0
22 20  59712 106057728 2518204 79927220    0    0 803264 451372 298019 1109860 39 15 40  7  0  0
55 34  59712 106052356 2518204 79927228    0    0 789952 460744 291450 1086225 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28  59712 106054824 2518204 79927248    0    0 785888 452796 292913 1082990 38 15 41  6  0  0
62 31  59712 106065904 2518204 79927272    0    0 784528 454304 291559 1089881 39 15 40  6  0  0
79  8  59712 106062864 2518204 79927296    0    0 791456 450920 291061 1083090 39 14 41  6  0  0
79  6  59712 106056864 2518204 79927312    0    0 793520 454940 289330 1079531 39 14 40  7  0  0
68  2  59712 106051580 2518204 79927336    0    0 786128 457744 290935 1077833 39 14 40  6  0  0
31 21  59712 106033708 2518204 79927348    0    0 788016 468232 294219 1088899 39 14 41  7  0  0
57 19  59712 106053224 2518204 79927364    0    0 792944 455728 292089 1086968 39 14 41  6  0  0
34 10  59712 106067248 2518204 79927380    0    0 753344 444896 295305 1108154 39 15 40  6  0  0
45  2  59712 106059876 2518204 79927400    0    0 777232 452200 294352 1095624 39 15 41  6  0  0
63  6  59712 106064092 2518204 79927420    0    0 783440 444608 293933 1108711 39 16 39  6  0  0
 3  0  59712 106058560 2518204 79927440    0    0 787904 457564 295997 1100004 39 15 39  6  0  0
41 27  59712 106045828 2518204 79927456    0    0 791856 459792 293638 1097950 39 14 41  7  0  0
66 10  59712 106054364 2518204 79927480    0    0 778352 452440 291219 1083449 38 15 40  6  0  0
63  4  59712 106057480 2518204 79927496    0    0 804224 452940 288961 1066965 38 15 39  8  0  0
30 22  59712 106064160 2518204 79927520    0    0 785552 478212 287438 1052560 37 14 40 10  0  0
44  2  59712 106069584 2518204 79927540    0    0 784528 456120 286617 1047320 37 14 40  9  0  0
18  3  59712 106062768 2518204 79927560    0    0 808496 449380 287727 1062880 38 14 39  8  0  0
 4  2  59712 106058480 2518204 79927576    0    0 808736 451520 290606 1082916 38 14 39  9  0  0
 4  0  59712 106050396 2518204 79927588    0    0 805760 457992 286205 1049869 37 13 41  8  0  0
74 14  59712 106067188 2518204 79927612    0    0 779824 445352 291133 1100776 39 15 40  6  0  0
 5  0  59712 106065808 2518204 79927628    0    0 788576 457856 284336 1054132 37 14 41  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 46  59712 106059392 2518204 79927652    0    0 800048 448544 286847 1062799 37 14 41  8  0  0
63  9  59712 106056204 2518204 79927676    0    0 785056 446608 286481 1061409 38 14 39  9  0  0
50  5  59712 106058100 2518204 79927692    0    0 787184 473624 281501 1026502 36 13 40 11  0  0
52  4  59712 106047040 2518204 79927696    0    0 813696 461804 287996 1056620 37 14 39 10  0  0
60 17  59712 106067196 2518204 79927720    0    0 797584 453800 285044 1061579 38 14 39 10  0  0
62 25  59712 106058692 2518204 79927744    0    0 777040 451640 284808 1069071 38 15 40  7  0  0
 5  0  59712 106069404 2518204 79927764    0    0 800480 457440 287061 1061452 38 14 40  8  0  0
12  0  59712 106051888 2518204 79927788    0    0 805904 452480 289387 1073827 38 15 40  8  0  0
20  3  59712 106055536 2518204 79927808    0    0 808112 459112 286591 1055449 37 14 40  9  0  0
66 22  59712 106040248 2518204 79927824    0    0 794288 453636 288064 1071873 37 14 40  9  0  0
56 48  59712 106057772 2518204 79927840    0    0 793216 450364 287922 1060440 38 14 40  8  0  0
64 25  59712 106062936 2518204 79927856    0    0 808464 455888 287613 1053972 37 14 39  9  0  0
71  8  59712 106065368 2518204 79927884    0    0 802144 472280 281762 1034923 36 14 41  9  0  0
40  3  59712 106057624 2518204 79927904    0    0 789120 454228 287088 1061011 38 14 40  9  0  0
40  6  59712 106060996 2518204 79927924    0    0 789232 454104 286846 1066112 38 14 40  7  0  0
 4  0  59712 106048160 2518204 79927940    0    0 806896 454376 285496 1055713 37 13 39 10  0  0
51 11  59712 106057168 2518204 79927956    0    0 803680 459472 277656 1008855 35 14 40 11  0  0
46  8  59712 106060792 2518204 79927976    0    0 791440 443380 279706 1026431 36 14 39 11  0  0
33 27  59712 106064976 2518204 79928000    0    0 797408 453576 280081 1027136 36 14 39 10  0  0
22 11  59712 106057908 2518204 79928024    0    0 770432 447240 288467 1080093 38 15 39  8  0  0
58 22  59712 106063156 2518204 79928036    0    0 763904 454104 286515 1068822 37 15 40  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  59712 106057872 2518204 79928052    0    0 802096 470868 290578 1060084 37 14 38 11  0  0
75 31  59712 106053068 2518204 79928068    0    0 798784 457344 290285 1066592 38 14 40  8  0  0
74 11  59712 106064000 2518204 79928088    0    0 795360 449696 286379 1065871 37 15 40  8  0  0
45  9  59712 106053204 2518204 79928112    0    0 771664 451168 280501 1034755 36 14 40 10  0  0
 5  0  59712 106062056 2518204 79928128    0    0 808608 445532 281025 1041160 36 14 40 10  0  0
 4  0  59712 106056060 2518204 79928144    0    0 783216 453312 280957 1037574 36 14 41  9  0  0
57 22  59712 106057532 2518204 79928168    0    0 801776 456632 293809 1081564 38 14 41  7  0  0
67  5  59712 106050312 2518204 79928180    0    0 797760 452604 291251 1078196 38 14 41  7  0  0
74 14  59712 106053536 2518204 79928200    0    0 776384 454344 287788 1068869 38 14 41  6  0  0
74  6  59712 106062212 2518204 79928224    0    0 789856 451604 290808 1084837 39 15 40  7  0  0
 5  0  59712 106066756 2518204 79928312    0    0 783856 470848 285041 1051182 38 14 41  8  0  0
 5  0  59712 106055988 2518204 79928336    0    0 783936 456008 291469 1081084 38 15 41  7  0  0
 5  0  59712 106065448 2518204 79928356    0    0 786592 452736 292234 1081388 39 14 41  7  0  0
73 20  59712 106053100 2518204 79928364    0    0 789936 459548 289156 1067518 37 14 41  8  0  0
61 25  59712 106063204 2518204 79928384    0    0 779120 454328 290192 1080564 38 15 40  7  0  0
 4  0  59712 106058664 2518204 79928404    0    0 781392 456648 292266 1093626 38 15 40  7  0  0
68 16  59712 106068192 2518204 79928420    0    0 805472 453360 283621 1039203 36 14 39 11  0  0
67 13  59712 106062724 2518204 79928444    0    0 783904 450032 286896 1057067 37 15 40  8  0  0
 5  0  59712 106060348 2518204 79928464    0    0 792032 452808 281853 1044963 37 14 39 10  0  0
32 14  59712 106044252 2518204 79928480    0    0 783872 458792 292757 1086660 38 14 41  7  0  0
 5  0  59712 106052736 2518204 79928496    0    0 783872 458184 290352 1092549 39 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  59712 106052480 2518204 79928512    0    0 784048 452392 289447 1079733 38 15 41  6  0  0
75 16  59712 106055708 2518204 79928540    0    0 780192 455504 290753 1078254 38 15 41  7  0  0
28  9  59712 106056092 2518204 79928560    0    0 785264 455028 287840 1070211 38 14 42  6  0  0
69  6  59712 106070492 2518204 79928580    0    0 778320 459956 291581 1082218 38 14 41  6  0  0
77  9  59712 106058312 2518204 79928600    0    0 793472 458052 294977 1096373 39 14 40  7  0  0
81 18  59712 106044800 2518204 79928608    0    0 805856 458248 294290 1090021 38 14 40  7  0  0
36 10  59712 106055672 2518204 79928632    0    0 770160 453236 289431 1085795 38 15 41  6  0  0
52 12  59712 106052780 2518204 79928652    0    0 784128 456136 292310 1087751 39 15 40  6  0  0
65  7  59712 106057100 2518204 79928680    0    0 783040 462800 288323 1083950 38 15 41  7  0  0
15  5  59712 106059060 2518204 79928696    0    0 783664 454872 294571 1095983 39 15 40  6  0  0
13  0  59712 106057012 2518204 79928716    0    0 786128 457540 296740 1093862 38 14 41  6  0  0
75  6  59712 106052480 2518204 79928728    0    0 806832 458404 295641 1100509 39 14 40  7  0  0
51 21  59712 106060104 2518204 79928748    0    0 789712 461468 293362 1078713 38 14 41  6  0  0
 5  0  59712 106060232 2518204 79928764    0    0 782608 455772 291157 1082953 38 15 41  6  0  0
 4  0  59712 106058252 2518204 79928784    0    0 809056 460732 291336 1074774 38 14 41  7  0  0
52  4  59712 106062724 2518204 79928808    0    0 805008 467716 289612 1064935 38 14 41  7  0  0
 4  0  59712 106062676 2518204 79928828    0    0 811744 465828 284906 1044652 37 14 40  9  0  0
 4  0  59712 106046472 2518204 79928840    0    0 813872 473940 277354 997750 36 12 41 11  0  0
 3  0  59712 106051184 2518204 79928860    0    0 785664 445648 291267 1093863 39 15 40  6  0  0
 4  0  59712 106061280 2518204 79928876    0    0 782496 448984 289554 1073449 37 15 41  6  0  0
45 13  59712 106054576 2518204 79928896    0    0 779648 440332 288452 1084981 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 36  59712 106053028 2518204 79928916    0    0 775168 454920 289951 1071303 37 15 42  6  0  0
71  4  59712 106061384 2518204 79928936    0    0 771184 435368 291344 1098720 39 15 40  6  0  0
63 32  59712 106055120 2518208 79928956    0    0 791664 474096 291997 1078474 38 14 41  7  0  0
48 15  59712 106060912 2518208 79928980    0    0 799968 453248 291095 1090553 38 14 41  6  0  0
 5  1  59712 106056500 2518208 79928996    0    0 767408 465344 287981 1074309 37 15 42  6  0  0
57  2  59712 106053584 2518208 79929020    0    0 802464 449556 294164 1098720 39 15 39  7  0  0
58  7  59712 106052740 2518208 79929044    0    0 786992 455912 292691 1093389 39 15 40  7  0  0
 9  0  59712 106046876 2518208 79929064    0    0 762080 456104 290407 1087049 38 15 41  6  0  0
54 17  59712 106048292 2518208 79929080    0    0 803648 453064 295399 1107562 39 15 40  7  0  0
 5  0  59712 106042192 2518208 79929088    0    0 790288 454872 293551 1091849 39 14 40  6  0  0
66 29  59712 106054408 2518208 79929104    0    0 773088 453092 288161 1080160 38 15 41  6  0  0
 5  2  59712 106060532 2518208 79929132    0    0 795488 460284 291758 1091707 38 15 40  6  0  0
 5  0  59712 106053820 2518208 79929156    0    0 785104 457060 291779 1092740 39 15 40  6  0  0
 4  0  59712 106055128 2518208 79929176    0    0 783744 462232 293081 1083591 38 15 41  6  0  0
38 22  59712 106060360 2518208 79929192    0    0 786384 458412 293104 1090564 38 15 40  7  0  0
 5  0  59712 106045008 2518208 79929204    0    0 806256 458208 294371 1101592 39 14 40  7  0  0
55  3  59712 106052864 2518208 79929228    0    0 780384 462956 290050 1094786 38 15 40  7  0  0
24  4  59712 106064860 2518208 79929244    0    0 787600 460328 290570 1061042 37 14 40  8  0  0
 6  2  59712 106058424 2518208 79929264    0    0 811760 446732 285251 1052191 37 14 39 10  0  0
 2  4  59712 106061392 2518208 79929284    0    0 784368 461380 292810 1077617 38 15 41  6  0  0
 5  1  59712 106060080 2518208 79929300    0    0 784016 455020 291777 1090943 38 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 106055300 2518208 79929320    0    0 784384 462788 292552 1083499 38 14 41  7  0  0
57  8  59712 106049948 2518208 79929344    0    0 782576 438056 296905 1122095 40 15 39  6  0  0
81  3  59712 106058704 2518208 79929364    0    0 786768 452404 295487 1096848 39 15 40  6  0  0
49 14  59712 106053876 2518208 79929380    0    0 785824 453996 290045 1086796 38 15 41  6  0  0
 4  0  59712 106052360 2518208 79929396    0    0 785648 456384 290479 1083716 38 15 41  6  0  0
 4  0  59712 106062116 2518208 79929416    0    0 785280 472968 293310 1093242 38 16 40  6  0  0
72 11  59712 106051316 2518208 79929432    0    0 805600 460808 295814 1101108 39 14 40  7  0  0
79  6  59712 106051784 2518208 79929512    0    0 784768 460340 291292 1085205 39 14 41  7  0  0
 4  0  59712 106056764 2518208 79929532    0    0 787136 457576 292519 1091043 39 15 40  6  0  0
 5  0  59712 106058688 2518208 79929552    0    0 782512 449288 291135 1087038 38 15 41  6  0  0
77 14  59712 106056120 2518208 79929576    0    0 790240 463900 292841 1080809 38 15 41  6  0  0
37 19  59712 106049648 2518208 79929600    0    0 789312 456784 291106 1089562 38 15 41  6  0  0
58  3  59712 106053876 2518208 79929620    0    0 802224 453728 295410 1105911 39 15 39  7  0  0
70 10  59712 106044640 2518208 79929628    0    0 785904 458048 291908 1099907 39 15 41  6  0  0
81  5  59712 106061852 2518208 79929648    0    0 781680 475396 290028 1082253 38 15 40  7  0  0
65 32  59712 106055460 2518208 79929668    0    0 769472 450496 290026 1088021 38 15 41  6  0  0
 3  0  59712 106066068 2518208 79929684    0    0 777792 456872 292365 1094200 38 15 40  6  0  0
 7  0  59712 106065764 2518208 79929708    0    0 783552 455892 293092 1095575 38 16 40  6  0  0
 3  0  59712 106059608 2518208 79929728    0    0 784800 451212 293161 1093544 38 15 40  7  0  0
75 12  59712 106044964 2518208 79929736    0    0 827232 455152 287167 1045463 37 13 39 12  0  0
63  9  59712 106057988 2518208 79929756    0    0 778448 457648 290676 1082352 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 31  59712 106057560 2518208 79929780    0    0 786992 452392 293853 1109627 38 15 40  7  0  0
59 23  59712 106052800 2518208 79929800    0    0 779920 453892 290271 1094315 38 15 40  6  0  0
68 12  59712 106048828 2518208 79929824    0    0 784384 456864 293812 1091235 38 15 40  6  0  0
 6  0  59712 106054596 2518208 79929840    0    0 780448 457200 294740 1110309 39 15 40  6  0  0
 3  0  59712 106047528 2518208 79929856    0    0 788528 462092 290971 1076758 38 14 41  7  0  0
 8  3  59712 106053092 2518208 79929872    0    0 789696 447256 293051 1089825 39 15 40  6  0  0
75  6  59712 106056408 2518208 79929880    0    0 786112 456552 294730 1089829 38 15 41  6  0  0
 5  0  59712 106055760 2518208 79929912    0    0 767616 450612 290426 1090563 39 15 40  6  0  0
32  7  59712 106055104 2518208 79929932    0    0 805936 461420 290319 1080583 38 14 41  7  0  0
 6  0  59712 106051776 2518208 79929956    0    0 788240 452780 292135 1088091 38 15 41  6  0  0
 9  0  59712 106055544 2518208 79929976    0    0 785296 459504 294024 1084925 39 14 41  6  0  0
 7  1  59712 106047116 2518208 79929988    0    0 783472 449340 293591 1102544 39 15 40  6  0  0
57 10  59712 106057400 2518208 79930008    0    0 780528 466664 289416 1088934 39 15 41  6  0  0
72 17  59712 106055276 2518208 79930024    0    0 781152 448048 294008 1098254 39 15 40  6  0  0
63  9  59712 106046660 2518208 79930044    0    0 787568 459436 292888 1090858 39 15 40  6  0  0
48 32  59712 106060264 2518208 79930068    0    0 776928 455932 290775 1089649 38 15 41  6  0  0
16  9  59712 106054064 2518208 79930092    0    0 796816 457408 293519 1089731 38 14 41  7  0  0
27  4  59712 106051360 2518208 79930104    0    0 787232 454840 292882 1094032 39 14 41  6  0  0
 6  2  59712 106053772 2518208 79930124    0    0 785936 457096 291983 1091435 39 15 40  7  0  0
57 33  59712 106054748 2518208 79930140    0    0 780096 456760 289009 1078161 38 14 41  6  0  0
16 76  59712 106059636 2518208 79930160    0    0 783984 438512 281065 1034616 36 14 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 106061444 2518208 79930188    0    0 789696 461820 292284 1082877 38 15 40  7  0  0
55  3  59712 106061956 2518208 79930204    0    0 799536 470600 293656 1084934 39 14 40  7  0  0
57 34  59712 106034088 2518208 79930224    0    0 800352 459152 295943 1090053 39 13 41  7  0  0
30 20  59712 106042716 2518208 79930240    0    0 769280 450364 289805 1080071 38 15 41  6  0  0
61  3  59712 106053224 2518208 79930264    0    0 772896 456132 289915 1084217 38 15 41  6  0  0
55 28  59712 106052748 2518208 79930284    0    0 775936 456264 288541 1080617 38 15 41  6  0  0
