Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:09:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:07 AM   75   54.84    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:15:07 AM   76   61.29    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:15:07 AM   77   66.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:15:07 AM   78   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:15:07 AM   79   18.39    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   66.67

06:15:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:17 AM  all   42.08    0.00   10.80    0.41    0.00    0.00    0.00    0.00    0.00   46.71
06:15:17 AM    0    8.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   79.35
06:15:17 AM    1   10.11    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   76.40
06:15:17 AM    2    3.33    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:15:17 AM    3   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:15:17 AM    4    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
06:15:17 AM    5   10.23    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:15:17 AM    6    9.30    0.00   17.44    3.49    0.00    0.00    0.00    0.00    0.00   69.77
06:15:17 AM    7   34.41    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   51.61
06:15:17 AM    8   47.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   42.11
06:15:17 AM    9   34.07    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   54.95
06:15:17 AM   10   85.86    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:15:17 AM   11   81.63    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:15:17 AM   12   19.78    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   67.03
06:15:17 AM   13   78.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:15:17 AM   14    6.52    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   82.61
06:15:17 AM   15   37.36    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   50.55
06:15:17 AM   16   11.36    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   77.27
06:15:17 AM   17   53.61    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   39.18
06:15:17 AM   18   10.34    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   75.86
06:15:17 AM   19   34.41    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   51.61
06:15:17 AM   20   89.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:15:17 AM   21   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:15:17 AM   22   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:15:17 AM   23   19.54    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:15:17 AM   24   52.17    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   34.78
06:15:17 AM   25   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:15:17 AM   26   16.67    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   67.86
06:15:17 AM   27   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:15:17 AM   28   18.07    0.00   13.25    0.00    0.00    0.00    0.00    0.00    0.00   68.67
06:15:17 AM   29   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:15:17 AM   30   70.53    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:15:17 AM   31   60.82    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   28.87
06:15:17 AM   32   50.54    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   36.56
06:15:17 AM   33   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:15:17 AM   34   18.07    0.00    9.64    0.00    0.00    0.00    0.00    0.00    0.00   72.29
06:15:17 AM   35   78.79    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:15:17 AM   36   28.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   57.78
06:15:17 AM   37   28.09    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   57.30
06:15:17 AM   38   19.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   67.05
06:15:17 AM   39   25.00    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   62.50
06:15:17 AM   40   56.84    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:15:17 AM   41   13.79    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   72.41
06:15:17 AM   42   59.14    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   32.26
06:15:17 AM   43   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79
06:15:17 AM   44   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:15:17 AM   45   15.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   68.89
06:15:17 AM   46   69.07    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:15:17 AM   47    9.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   75.00
06:15:17 AM   48   32.61    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   59.78
06:15:17 AM   49   21.98    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   65.93
06:15:17 AM   50   37.63    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   52.69
06:15:17 AM   51    8.79    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:15:17 AM   52   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:15:17 AM   53    8.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   78.89
06:15:17 AM   54   60.42    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:15:17 AM   55   18.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:15:17 AM   56   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:15:17 AM   57   83.84    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:15:17 AM   58   14.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:15:17 AM   59   22.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   67.78
06:15:17 AM   60   85.86    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:15:17 AM   61   84.85    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:15:17 AM   62   11.63    0.00   10.47    2.33    0.00    0.00    0.00    0.00    0.00   75.58
06:15:17 AM   63   78.35    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   12.37
06:15:17 AM   64   11.90    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:15:17 AM   65   58.76    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   32.99
06:15:17 AM   66   19.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:15:17 AM   67   18.82    0.00   10.59    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:15:17 AM   68   15.12    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   69.77
06:15:17 AM   69   38.71    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   50.54
06:15:17 AM   70   33.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   56.67
06:15:17 AM   71   43.48    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   48.91
06:15:17 AM   72   17.24    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   72.41
06:15:17 AM   73   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:15:17 AM   74   64.58    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:15:17 AM   75   14.94    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   75.86
06:15:17 AM   76   28.74    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   59.77
06:15:17 AM   77   71.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:15:17 AM   78   16.28    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   67.44
06:15:17 AM   79   73.74    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   15.15

06:15:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:27 AM  all   41.76    0.00   11.31    0.34    0.00    0.00    0.00    0.00    0.00   46.59
06:15:27 AM    0   30.34    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   60.67
06:15:27 AM    1    6.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.22
06:15:27 AM    2   36.17    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   55.32
06:15:27 AM    3   10.23    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   77.27
06:15:27 AM    4   60.64    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:15:27 AM    5   61.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:15:27 AM    6   18.48    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   72.83
06:15:27 AM    7   29.67    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   60.44
06:15:27 AM    8   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:15:27 AM    9   14.77    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:15:27 AM   10   11.36    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:15:27 AM   11   33.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   57.89
06:15:27 AM   12   28.57    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   58.24
06:15:27 AM   13    5.43    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   85.87
06:15:27 AM   14   43.62    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   45.74
06:15:27 AM   15   28.57    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   61.54
06:15:27 AM   16   10.99    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   75.82
06:15:27 AM   17   82.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:15:27 AM   18   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:15:27 AM   19   63.92    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:15:27 AM   20   14.94    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   72.41
06:15:27 AM   21   25.84    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   64.04
06:15:27 AM   22   11.36    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:15:27 AM   23   11.76    0.00   11.76    1.18    0.00    0.00    0.00    0.00    0.00   75.29
06:15:27 AM   24   14.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   75.56
06:15:27 AM   25   87.63    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:15:27 AM   26   39.77    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:15:27 AM   27   27.59    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   58.62
06:15:27 AM   28   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:15:27 AM   29   13.64    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   70.45
06:15:27 AM   30   61.46    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:15:27 AM   31   39.13    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   51.09
06:15:27 AM   32   27.47    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   64.84
06:15:27 AM   33   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:15:27 AM   34   25.27    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   60.44
06:15:27 AM   35   20.22    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   66.29
06:15:27 AM   36   14.77    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:15:27 AM   37   67.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:15:27 AM   38   24.14    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   60.92
06:15:27 AM   39   68.09    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:15:27 AM   40   23.60    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:15:27 AM   41   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
06:15:27 AM   42   80.41    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:15:27 AM   43   17.98    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   66.29
06:15:27 AM   44    7.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   83.70
06:15:27 AM   45   68.75    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:15:27 AM   46   67.01    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:15:27 AM   47   60.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:15:27 AM   48   35.48    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   55.91
06:15:27 AM   49   22.47    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   62.92
06:15:27 AM   50   15.12    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   68.60
06:15:27 AM   51   78.57    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:15:27 AM   52   18.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:15:27 AM   53   69.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:15:27 AM   54   21.98    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   67.03
06:15:27 AM   55   20.88    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   67.03
06:15:27 AM   56   29.21    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   56.18
06:15:27 AM   57   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:15:27 AM   58   26.88    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   62.37
06:15:27 AM   59    7.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:15:27 AM   60   37.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:15:27 AM   61   58.95    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:15:27 AM   62   60.64    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:15:27 AM   63   80.81    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:15:27 AM   64   83.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:15:27 AM   65   81.82    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:15:27 AM   66   16.85    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   68.54
06:15:27 AM   67   65.96    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:15:27 AM   68   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:15:27 AM   69   35.87    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   47.83
06:15:27 AM   70   11.63    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   77.91
06:15:27 AM   71   81.63    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    5.10
06:15:27 AM   72   67.71    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:15:27 AM   73   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:15:27 AM   74   22.09    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   61.63
06:15:27 AM   75   18.18    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   64.77
06:15:27 AM   76   22.47    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:15:27 AM   77   15.12    0.00    9.30    0.00    0.00    0.00    0.00    0.00    0.00   75.58
06:15:27 AM   78   16.85    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   68.54
06:15:27 AM   79   23.26    0.00   17.44    3.49    0.00    0.00    0.00    0.00    0.00   55.81

06:15:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:37 AM  all   42.05    0.00   11.34    0.37    0.00    0.00    0.00    0.00    0.00   46.25
06:15:37 AM    0   63.92    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   25.77
06:15:37 AM    1    9.30    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   80.23
06:15:37 AM    2    6.45    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   83.87
06:15:37 AM    3   15.66    0.00   22.89    6.02    0.00    0.00    0.00    0.00    0.00   55.42
06:15:37 AM    4   11.83    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   75.27
06:15:37 AM    5    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
06:15:37 AM    6   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:15:37 AM    7   11.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   78.89
06:15:37 AM    8   57.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
06:15:37 AM    9   10.47    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   77.91
06:15:37 AM   10   12.09    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   72.53
06:15:37 AM   11   12.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   75.56
06:15:37 AM   12   21.35    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   68.54
06:15:37 AM   13   10.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:15:37 AM   14   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:15:37 AM   15   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:15:37 AM   16   72.45    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   16.33
06:15:37 AM   17   14.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:15:37 AM   18   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:15:37 AM   19   12.64    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   72.41
06:15:37 AM   20   11.63    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   77.91
06:15:37 AM   21   26.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   60.87
06:15:37 AM   22   25.58    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   62.79
06:15:37 AM   23   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:15:37 AM   24   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:15:37 AM   25   76.29    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:15:37 AM   26   67.37    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:15:37 AM   27   78.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:15:37 AM   28   16.87    0.00   10.84    0.00    0.00    0.00    0.00    0.00    0.00   72.29
06:15:37 AM   29   81.82    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:15:37 AM   30   11.63    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   77.91
06:15:37 AM   31   66.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:15:37 AM   32   78.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:15:37 AM   33   48.91    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:15:37 AM   34   13.25    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   72.29
06:15:37 AM   35   34.48    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   50.57
06:15:37 AM   36   14.77    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   72.73
06:15:37 AM   37   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:15:37 AM   38   38.37    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:15:37 AM   39   33.71    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   55.06
06:15:37 AM   40   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
06:15:37 AM   41   13.79    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:15:37 AM   42   66.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:15:37 AM   43   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:15:37 AM   44   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:15:37 AM   45   76.53    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:15:37 AM   46    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
06:15:37 AM   47   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:15:37 AM   48    8.79    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   83.52
06:15:37 AM   49   13.48    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   69.66
06:15:37 AM   50   12.50    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   70.45
06:15:37 AM   51   17.05    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   69.32
06:15:37 AM   52   86.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:15:37 AM   53   19.32    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   65.91
06:15:37 AM   54   25.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   65.22
06:15:37 AM   55    8.70    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   85.87
06:15:37 AM   56    5.56    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:15:37 AM   57   19.54    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   67.82
06:15:37 AM   58    5.43    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   86.96
06:15:37 AM   59   13.64    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   75.00
06:15:37 AM   60   81.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:15:37 AM   61   62.77    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:15:37 AM   62   38.64    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   48.86
06:15:37 AM   63   14.12    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   72.94
06:15:37 AM   64   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:15:37 AM   65   84.69    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    5.10
06:15:37 AM   66   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:15:37 AM   67   26.74    0.00    9.30    0.00    0.00    0.00    0.00    0.00    0.00   63.95
06:15:37 AM   68   75.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:15:37 AM   69   24.14    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   65.52
06:15:37 AM   70   84.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:15:37 AM   71   16.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   71.76
06:15:37 AM   72   86.87    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:15:37 AM   73   36.36    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   47.73
06:15:37 AM   74   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:15:37 AM   75   16.47    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   67.06
06:15:37 AM   76   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
06:15:37 AM   77   16.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   66.67
06:15:37 AM   78   32.94    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   52.94
06:15:37 AM   79   56.38    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   32.98

06:15:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:47 AM  all   41.22    0.00    9.65    0.40    0.00    0.00    0.00    0.00    0.00   48.73
06:15:47 AM    0   54.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:15:47 AM    1   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
06:15:47 AM    2    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
06:15:47 AM    3   58.16    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   31.63
06:15:47 AM    4   10.23    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   79.55
06:15:47 AM    5    5.32    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   88.30
06:15:47 AM    6    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
06:15:47 AM    7   10.23    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   79.55
06:15:47 AM    8   10.11    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   80.90
06:15:47 AM    9   44.09    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   47.31
06:15:47 AM   10    6.82    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   82.95
06:15:47 AM   11   10.99    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   80.22
06:15:47 AM   12   13.04    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   78.26
06:15:47 AM   13   10.00    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   84.44
06:15:47 AM   14   12.05    0.00   16.87    3.61    0.00    0.00    0.00    0.00    0.00   67.47
06:15:47 AM   15   53.12    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   37.50
06:15:47 AM   16    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
06:15:47 AM   17    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:15:47 AM   18   76.77    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   13.13
