Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:34 AM   25   13.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   75.56
05:29:34 AM   26   27.47    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   63.74
05:29:34 AM   27   50.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   36.84
05:29:34 AM   28   53.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   39.58
05:29:34 AM   29   31.87    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   59.34
05:29:34 AM   30   11.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   81.11
05:29:34 AM   31   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:29:34 AM   32   32.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   55.79
05:29:34 AM   33   69.07    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:29:34 AM   34    6.59    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   86.81
05:29:34 AM   35   69.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:29:34 AM   36   27.47    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   59.34
05:29:34 AM   37   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
05:29:34 AM   38   26.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:29:34 AM   39   16.85    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   69.66
05:29:34 AM   40   50.53    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   38.95
05:29:34 AM   41   21.98    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   64.84
05:29:34 AM   42   27.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   57.78
05:29:34 AM   43   20.43    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   72.04
05:29:34 AM   44   64.21    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:29:34 AM   45   67.01    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:29:34 AM   46   27.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   65.26
05:29:34 AM   47   38.71    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   48.39
05:29:34 AM   48   72.16    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:29:34 AM   49   60.42    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:29:34 AM   50   20.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   64.77
05:29:34 AM   51    9.89    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   78.02
05:29:34 AM   52   34.07    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   53.85
05:29:34 AM   53   70.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:29:34 AM   54   68.04    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:29:34 AM   55   31.91    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   57.45
05:29:34 AM   56   40.86    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   45.16
05:29:34 AM   57   41.49    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   46.81
05:29:34 AM   58   32.58    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   53.93
05:29:34 AM   59   25.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   63.04
05:29:34 AM   60   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
05:29:34 AM   61   42.55    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:29:34 AM   62   29.55    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   60.23
05:29:34 AM   63   62.11    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:29:34 AM   64   18.68    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   74.73
05:29:34 AM   65   55.21    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   32.29
05:29:34 AM   66   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
05:29:34 AM   67   11.11    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   71.11
05:29:34 AM   68   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
05:29:34 AM   69   33.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   51.11
05:29:34 AM   70   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:29:34 AM   71    7.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:29:34 AM   72   25.81    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:29:34 AM   73   66.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:29:34 AM   74   83.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:29:34 AM   75    7.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   83.70
05:29:34 AM   76   10.99    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   75.82
05:29:34 AM   77    6.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   80.00
05:29:34 AM   78   19.78    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   70.33
05:29:34 AM   79   13.48    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   74.16

05:29:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:44 AM  all   39.56    0.00   10.50    0.53    0.00    0.00    0.00    0.00    0.00   49.42
05:29:44 AM    0    8.70    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   82.61
05:29:44 AM    1    8.79    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   82.42
05:29:44 AM    2   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:29:44 AM    3   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:29:44 AM    4   22.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   65.91
05:29:44 AM    5   30.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   56.67
05:29:44 AM    6   19.35    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   67.74
05:29:44 AM    7   29.03    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   60.22
05:29:44 AM    8   35.48    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   49.46
05:29:44 AM    9   11.24    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   76.40
05:29:44 AM   10   30.11    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   58.06
05:29:44 AM   11   23.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   59.78
05:29:44 AM   12    8.79    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   78.02
05:29:44 AM   13    6.74    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   78.65
05:29:44 AM   14   29.03    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   59.14
05:29:44 AM   15   81.63    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:29:44 AM   16   26.88    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   64.52
05:29:44 AM   17   70.10    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:29:44 AM   18   28.72    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   61.70
05:29:44 AM   19   54.74    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   33.68
05:29:44 AM   20   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04
05:29:44 AM   21   14.29    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   80.22
05:29:44 AM   22   21.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   64.77
05:29:44 AM   23   24.18    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   63.74
05:29:44 AM   24   59.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:29:44 AM   25   51.61    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:29:44 AM   26   53.68    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   33.68
05:29:44 AM   27    7.06    0.00    8.24    0.00    0.00    0.00    0.00    0.00    0.00   84.71
05:29:44 AM   28   40.86    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   48.39
05:29:44 AM   29   31.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   56.67
05:29:44 AM   30   38.04    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   50.00
05:29:44 AM   31   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:29:44 AM   32   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:29:44 AM   33   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
05:29:44 AM   34   62.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:29:44 AM   35   81.63    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:29:44 AM   36   52.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   39.36
05:29:44 AM   37   50.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   43.16
05:29:44 AM   38   64.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:29:44 AM   39   44.68    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   47.87
05:29:44 AM   40   57.89    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   30.53
05:29:44 AM   41   41.94    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   35.48
05:29:44 AM   42   81.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
05:29:44 AM   43   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
05:29:44 AM   44   24.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   63.33
05:29:44 AM   45    8.99    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:29:44 AM   46    9.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.41
05:29:44 AM   47   23.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   65.22
05:29:44 AM   48   12.64    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   74.71
05:29:44 AM   49   28.57    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   60.44
05:29:44 AM   50   12.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.67
05:29:44 AM   51   19.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   63.83
05:29:44 AM   52   34.41    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   52.69
05:29:44 AM   53   20.22    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   62.92
05:29:44 AM   54   31.87    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   53.85
05:29:44 AM   55   10.64    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   79.79
05:29:44 AM   56   76.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:29:44 AM   57   68.04    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:29:44 AM   58   33.33    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   54.84
05:29:44 AM   59    7.69    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   82.42
05:29:44 AM   60   78.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:29:44 AM   61   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:29:44 AM   62   22.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   67.78
05:29:44 AM   63   29.21    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   60.67
05:29:44 AM   64    9.20    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   80.46
05:29:44 AM   65   22.58    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   67.74
05:29:44 AM   66   16.87    0.00   19.28    2.41    0.00    0.00    0.00    0.00    0.00   61.45
05:29:44 AM   67   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:29:44 AM   68   36.96    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   52.17
05:29:44 AM   69   35.23    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   55.68
05:29:44 AM   70   38.20    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   51.69
05:29:44 AM   71   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
05:29:44 AM   72   85.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:29:44 AM   73   10.47    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   77.91
05:29:44 AM   74   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:29:44 AM   75   66.33    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:29:44 AM   76   29.35    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   58.70
05:29:44 AM   77   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:29:44 AM   78   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:29:44 AM   79   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14

05:29:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:54 AM  all   38.80    0.00   10.47    0.40    0.00    0.00    0.00    0.00    0.00   50.32
05:29:54 AM    0   10.11    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   76.40
05:29:54 AM    1   31.91    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   58.51
05:29:54 AM    2    8.33    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   81.25
05:29:54 AM    3   10.11    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   79.78
05:29:54 AM    4   32.26    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   55.91
05:29:54 AM    5   27.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   59.78
05:29:54 AM    6   28.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   56.67
05:29:54 AM    7   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:29:54 AM    8   67.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:29:54 AM    9   12.09    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   76.92
05:29:54 AM   10   12.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   73.33
05:29:54 AM   11    8.79    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   72.53
05:29:54 AM   12    6.82    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   79.55
05:29:54 AM   13   57.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   32.98
05:29:54 AM   14   10.23    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   73.86
05:29:54 AM   15   65.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:29:54 AM   16   69.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:29:54 AM   17   12.09    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   73.63
05:29:54 AM   18   70.10    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   17.53
05:29:54 AM   19   66.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:29:54 AM   20   15.73    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   73.03
05:29:54 AM   21   54.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:29:54 AM   22   42.55    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   44.68
05:29:54 AM   23   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:29:54 AM   24   24.73    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   67.74
05:29:54 AM   25   27.96    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   65.59
05:29:54 AM   26   32.26    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   59.14
05:29:54 AM   27   53.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:29:54 AM   28   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:29:54 AM   29   11.96    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:29:54 AM   30   65.66    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   24.24
05:29:54 AM   31   47.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   44.21
05:29:54 AM   32   30.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   59.78
05:29:54 AM   33   58.76    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   32.99
05:29:54 AM   34   29.67    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   59.34
05:29:54 AM   35   81.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:29:54 AM   36   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
05:29:54 AM   37   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:29:54 AM   38    8.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   82.22
05:29:54 AM   39   65.98    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:29:54 AM   40   29.35    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   57.61
05:29:54 AM   41   45.74    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   45.74
05:29:54 AM   42   77.32    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   14.43
05:29:54 AM   43   32.26    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   54.84
05:29:54 AM   44   10.87    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   75.00
05:29:54 AM   45   28.57    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   61.54
05:29:54 AM   46    9.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.41
05:29:54 AM   47   65.98    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:29:54 AM   48   26.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   65.26
05:29:54 AM   49   29.67    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   58.24
05:29:54 AM   50   25.00    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   59.78
05:29:54 AM   51    8.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:29:54 AM   52   30.77    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:29:54 AM   53   17.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   67.78
05:29:54 AM   54   10.23    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   78.41
05:29:54 AM   55   18.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   71.11
05:29:54 AM   56   68.75    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:29:54 AM   57   10.23    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   75.00
05:29:54 AM   58   51.06    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:29:54 AM   59   69.79    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:29:54 AM   60   17.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   71.11
05:29:54 AM   61   10.11    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   80.90
05:29:54 AM   62    8.99    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   82.02
05:29:54 AM   63   47.31    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:29:54 AM   64   80.41    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:29:54 AM   65   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
05:29:54 AM   66   23.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   66.30
05:29:54 AM   67   25.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   65.22
05:29:54 AM   68   29.67    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   60.44
05:29:54 AM   69   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:29:54 AM   70   75.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   15.31
05:29:54 AM   71   58.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
05:29:54 AM   72   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
05:29:54 AM   73   68.04    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:29:54 AM   74   14.29    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   73.63
05:29:54 AM   75   10.99    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   80.22
05:29:54 AM   76   34.04    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   58.51
05:29:54 AM   77   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
05:29:54 AM   78   67.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:29:54 AM   79   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07

05:30:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:04 AM  all   34.88    0.00    9.15    0.50    0.00    0.00    0.00    0.00    0.00   55.47
05:30:04 AM    0   11.83    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   79.57
05:30:04 AM    1    7.53    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   79.57
05:30:04 AM    2   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:30:04 AM    3   28.87    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:30:04 AM    4   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
05:30:04 AM    5    7.61    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   78.26
05:30:04 AM    6   40.43    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   50.00
05:30:04 AM    7   46.39    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   44.33
05:30:04 AM    8    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:30:04 AM    9   27.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   57.89
05:30:04 AM   10   27.66    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   60.64
05:30:04 AM   11   49.48    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   41.24
05:30:04 AM   12    9.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   76.60
05:30:04 AM   13   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:30:04 AM   14   28.87    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   61.86
05:30:04 AM   15   14.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   68.89
05:30:04 AM   16   21.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:30:04 AM   17   27.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   64.13
05:30:04 AM   18   43.01    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   47.31
05:30:04 AM   19    6.59    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   82.42
05:30:04 AM   20   55.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   36.17
05:30:04 AM   21   62.89    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   27.84
05:30:04 AM   22   34.41    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   54.84
05:30:04 AM   23   41.49    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   51.06
05:30:04 AM   24   82.47    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:30:04 AM   25   73.74    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   16.16
05:30:04 AM   26   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:30:04 AM   27   37.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   52.63
05:30:04 AM   28   31.18    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   59.14
05:30:04 AM   29   10.11    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   75.28
05:30:04 AM   30   33.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   57.78
05:30:04 AM   31   55.32    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   36.17
05:30:04 AM   32   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
05:30:04 AM   33   60.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
05:30:04 AM   34   40.22    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   51.09
05:30:04 AM   35   29.35    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:30:04 AM   36   63.54    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:30:04 AM   37   58.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   32.29
05:30:04 AM   38   14.61    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   73.03
05:30:04 AM   39   22.83    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   69.57
05:30:04 AM   40   46.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   45.83
05:30:04 AM   41    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
05:30:04 AM   42   67.01    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:30:04 AM   43   44.21    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   44.21
05:30:04 AM   44   65.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:30:04 AM   45   17.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   71.74
05:30:04 AM   46   25.81    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   67.74
05:30:04 AM   47   25.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   65.22
05:30:04 AM   48   64.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:30:04 AM   49    5.43    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   81.52
05:30:04 AM   50    9.68    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   79.57
