procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 93759912 2218608 52764232    0    0     0 502644 221194 1763151 55 15 30  0  0  0
53  1  64296 93781712 2218608 52764252    0    0     0 500056 227473 1711265 56 15 28  0  0  0
49  0  64296 93789508 2218608 52764272    0    0     0 501492 222543 1727024 55 15 29  0  0  0
47  0  64296 93763428 2218608 52764292    0    0     0 500048 222230 1777179 56 15 29  0  0  0
48  1  64296 93786140 2218608 52764316    0    0     0 503636 222883 1740255 56 15 29  0  0  0
57  0  64296 93750264 2218608 52764332    0    0     0 503344 225085 1741891 55 15 29  0  0  0
54  0  64296 93661640 2218608 52764344    0    0     0 499668 224258 1720825 56 14 30  0  0  0
69  0  64296 93644360 2218608 52764364    0    0     0 497112 227797 1709490 56 14 30  0  0  0
63  0  64296 93726840 2218608 52764448    0    0     0 499424 226052 1733967 56 15 29  0  0  0
55  0  64296 93739692 2218608 52764468    0    0     0 497456 226663 1739045 56 15 29  0  0  0
58  1  64296 93746772 2218608 52764476    0    0     0 497820 225913 1726308 56 15 29  0  0  0
52  1  64296 93736976 2218608 52764512    0    0     0 506912 231344 1729402 56 15 28  0  0  0
59  0  64296 93723836 2218608 52764536    0    0     0 497476 228661 1716104 56 15 29  0  0  0
60  0  64296 93738540 2218608 52764552    0    0     0 497992 228029 1774964 56 15 29  0  0  0
58  0  64296 93665916 2218608 52764572    0    0     0 497696 225327 1741496 56 15 29  0  0  0
46  0  64296 93575128 2218608 52764580    0    0     0 504240 219547 1766634 56 13 30  0  0  0
52  1  64296 93739644 2218608 52764600    0    0     0 493624 223975 1742622 56 15 29  0  0  0
54  0  64296 93760116 2218608 52764620    0    0     0 498108 222814 1745963 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 93746212 2218608 52764640    0    0     0 496904 225094 1750333 56 15 29  0  0  0
55  0  64296 93757832 2218608 52764656    0    0     0 495804 227292 1716583 56 15 29  0  0  0
55  0  64296 93747724 2218608 52764680    0    0     0 497956 227468 1720979 56 15 28  0  0  0
52  0  64296 93772840 2218608 52764696    0    0     0 495148 226234 1713762 56 15 28  0  0  0
53  0  64296 93789524 2218608 52764712    0    0     0 475148 218982 1692203 56 14 30  0  0  0
50  1  64296 93720848 2218608 52764724    0    0     0 506100 223237 1733717 55 13 31  0  0  0
52  0  64296 93718548 2218608 52764740    0    0     0 502712 222088 1790278 55 14 30  0  0  0
59  0  64296 93742004 2218608 52764756    0    0     0 504708 225320 1761325 56 15 29  0  0  0
53  0  64296 93722604 2218608 52764780    0    0     0 500360 222986 1738202 56 15 29  0  0  0
59  0  64296 93682900 2218608 52764800    0    0     0 491060 228978 1736106 56 16 28  0  0  0
58  0  64296 93707328 2218608 52764816    0    0     0 493276 228862 1741826 56 15 29  0  0  0
52  1  64296 93690248 2218608 52764832    0    0     0 496812 226422 1756840 56 15 29  0  0  0
50  0  64296 93701948 2218608 52764852    0    0     0 492940 226735 1732772 56 15 29  0  0  0
67  1  64296 93687072 2218608 52764872    0    0     0 498420 224582 1721318 55 15 30  0  0  0
56  0  64296 93598816 2218608 52764880    0    0     0 494736 225534 1720499 55 14 31  0  0  0
52  1  64296 93725708 2218608 52764896    0    0     0 497604 225916 1704428 55 15 29  0  0  0
53  0  64296 93703144 2218608 52764920    0    0     0 490896 226641 1721990 55 15 29  0  0  0
48  0  64296 93697156 2218608 52764940    0    0     0 492784 228385 1725954 55 15 29  0  0  0
62  0  64296 93724852 2218608 52764952    0    0     0 497884 222786 1735775 55 15 30  0  0  0
55  0  64296 93726096 2218608 52764980    0    0     0 497124 226288 1728759 56 15 28  0  0  0
53  1  64296 93730804 2218608 52765000    0    0     0 496024 226471 1706053 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 93721032 2218608 52765016    0    0     0 492808 229842 1700506 56 15 28  0  0  0
61  1  64296 93590912 2218608 52765040    0    0     0 494388 226770 1740158 56 15 29  0  0  0
54  1  64296 93628680 2218612 52765052    0    0     0 497208 221333 1747240 55 14 31  0  0  0
50  1  64296 93738208 2218612 52765072    0    0     0 483716 222700 1688752 55 15 30  0  0  0
57  1  64296 93773564 2218612 52765096    0    0     0 457668 211627 1680994 55 14 30  1  0  0
55  1  64296 93781408 2218612 52765116    0    0     0 456228 240657 1623888 55 15 30  1  0  0
58  0  64296 93731652 2218612 52765136    0    0     0 461860 222152 1608521 56 16 28  1  0  0
58  0  64296 93701484 2218616 52765152    0    0     0 456228 249543 1554874 54 16 30  1  0  0
55  1  64296 93717164 2218616 52765184    0    0     0 471544 239068 1627205 54 15 31  1  0  0
56  1  64296 93677416 2218616 52765204    0    0     0 496520 270425 1693313 55 14 30  0  0  0
54  0  64296 93677108 2218616 52765212    0    0     0 478756 246253 1671075 55 13 31  0  0  0
57  0  64296 93716736 2218616 52765232    0    0     0 484528 255531 1689256 56 15 29  0  0  0
56  1  64296 93752536 2218616 52765248    0    0     0 480800 245273 1684593 55 15 30  0  0  0
63  0  64296 93760624 2218616 52765276    0    0     0 495844 247814 1695745 55 15 29  0  0  0
59  0  64296 93776016 2218616 52765296    0    0     0 493412 251043 1695074 56 15 28  0  0  0
58  0  64296 93784296 2218616 52765312    0    0     0 484688 248746 1695873 55 15 29  0  0  0
51  1  64296 93777048 2218616 52765336    0    0     0 478848 250129 1663615 55 15 30  0  0  0
57  0  64296 93742568 2218616 52765352    0    0     0 480136 251094 1683881 56 15 29  0  0  0
55  1  64296 93657288 2218616 52765356    0    0     0 484208 247823 1706312 55 14 31  0  0  0
58  0  64296 93740332 2218616 52765380    0    0     0 478188 252947 1679282 55 15 30  0  0  0
51  0  64296 93774564 2218616 52765396    0    0     0 479752 251385 1680718 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 93771908 2218616 52765416    0    0     0 490120 225406 1686958 56 15 29  0  0  0
50  1  64296 93761576 2218616 52765436    0    0     0 491776 222427 1720773 56 15 29  0  0  0
61  1  64296 93763348 2218616 52765456    0    0     0 481664 221800 1713514 56 15 29  0  0  0
56  1  64296 93758068 2218616 52765480    0    0     0 485828 224456 1708047 56 15 29  0  0  0
64  1  64296 93770736 2218616 52765500    0    0     0 487936 224352 1715921 56 15 29  0  0  0
54  1  64296 93682284 2218616 52765512    0    0     0 495572 225855 1732791 56 14 30  0  0  0
53  0  64296 93629044 2218616 52765524    0    0     0 510368 229001 1733687 55 14 30  0  0  0
60  0  64296 93740952 2218616 52765540    0    0     0 492968 228485 1706389 56 15 29  0  0  0
47  0  64296 93715156 2218616 52765628    0    0     0 496308 227995 1725320 56 15 28  0  0  0
73  0  64296 93754724 2218616 52765648    0    0     0 493560 230544 1719184 56 15 29  0  0  0
56  0  64296 93714000 2218616 52765668    0    0     0 508268 229634 1739047 56 15 29  0  0  0
59  1  64296 93753164 2218620 52765684    0    0     0 496220 225923 1714105 55 15 29  0  0  0
53  1  64296 93781896 2218620 52765712    0    0     0 492368 223474 1737892 55 15 30  0  0  0
56  1  64296 93747384 2218620 52765740    0    0     0 490112 225762 1723093 55 15 30  0  0  0
51  0  64296 93612988 2218620 52765748    0    0     0 488492 224179 1747515 56 14 30  0  0  0
50  0  64296 93718800 2218620 52765764    0    0     0 490812 225273 1736291 56 15 29  0  0  0
49  0  64296 93757716 2218620 52765780    0    0     0 490864 225795 1723905 56 15 29  0  0  0
61  0  64296 93767856 2218620 52765796    0    0     0 484580 226791 1719032 56 15 29  0  0  0
56  0  64296 93766740 2218620 52765820    0    0     0 488312 226281 1711052 56 15 29  0  0  0
62  1  64296 93749844 2218620 52765840    0    0     0 485592 240488 1698431 56 15 28  0  0  0
59  1  64296 93746524 2218620 52765856    0    0     0 494264 227278 1700235 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  64296 93743664 2218624 52765872    0    0     0 483028 228428 1697111 56 15 28  0  0  0
50  0  64296 93654048 2218624 52765896    0    0     0 484736 225027 1707354 55 14 30  0  0  0
54  0  64296 93617196 2218624 52765908    0    0     0 491712 225302 1725353 56 14 30  0  0  0
59  1  64296 93707484 2218624 52765932    0    0     0 489076 226988 1705434 56 15 29  0  0  0
61  1  64296 93705400 2218624 52765948    0    0     0 488600 226623 1728006 56 15 29  0  0  0
58  1  64296 93685492 2218624 52765972    0    0     0 494548 226963 1749181 56 15 29  0  0  0
54  0  64296 93732280 2218624 52765992    0    0     0 496892 224899 1739348 56 15 28  0  0  0
55  0  64296 93747064 2218624 52766012    0    0     0 488176 224240 1730824 56 15 29  0  0  0
56  1  64296 93756052 2218624 52766036    0    0     0 490852 225181 1727712 56 15 29  0  0  0
56  1  64296 93712500 2218624 52766056    0    0     0 487428 225043 1736775 56 14 29  0  0  0
56  0  64296 93588644 2218624 52766060    0    0     0 489136 223500 1745545 55 14 30  0  0  0
54  1  64296 93685592 2218624 52766076    0    0     0 485764 226684 1721020 56 14 29  0  0  0
54  0  64296 93748248 2218624 52766096    0    0     0 490772 223926 1739576 56 15 29  0  0  0
58  0  64296 93727072 2218624 52766120    0    0     0 497004 224159 1749101 56 15 29  0  0  0
55  0  64296 93755976 2218624 52766136    0    0     0 491904 226036 1693758 55 15 30  0  0  0
61  1  64296 93748768 2218624 52766156    0    0     0 485812 227169 1705975 56 15 29  0  0  0
60  0  64296 93750060 2218624 52766172    0    0     0 490864 226239 1739498 56 15 29  0  0  0
53  1  64296 93726348 2218624 52766188    0    0     0 490464 226503 1720388 56 15 28  0  0  0
59  0  64296 93645352 2218624 52766208    0    0     0 494688 225396 1742219 56 14 30  0  0  0
54  0  64296 93644196 2218624 52766220    0    0     0 489680 224601 1713617 55 14 31  0  0  0
87  0  64296 93720456 2218628 52766236    0    0     0 487744 228202 1701398 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  64296 93737280 2218628 52766260    0    0     0 498348 227364 1733881 56 15 28  0  0  0
48  0  64296 93722552 2218628 52766276    0    0     0 490964 222288 1719710 55 15 30  0  0  0
60  1  64296 93758412 2218628 52766300    0    0     0 491220 228536 1700522 56 15 29  0  0  0
58  0  64296 93745384 2218628 52766328    0    0     0 496540 225815 1703614 55 15 29  0  0  0
49  1  64296 93723032 2218628 52766344    0    0     0 489800 224197 1746664 56 15 29  0  0  0
61  1  64296 93726792 2218628 52766360    0    0     0 486108 224020 1682837 55 15 29  0  0  0
60  1  64296 93644236 2218628 52766376    0    0     0 489348 270545 1677590 55 14 31  0  0  0
51  0  64296 93721672 2218628 52766388    0    0     0 501496 257566 1710034 56 15 29  0  0  0
52  1  64296 93734472 2218628 52766408    0    0     0 485576 261356 1684406 56 15 29  0  0  0
52  1  64296 93766144 2218628 52766432    0    0     0 498164 262807 1705115 56 15 29  0  0  0
52  0  64296 93770752 2218628 52766448    0    0     0 503348 252924 1741064 56 15 29  0  0  0
55  0  64296 93758640 2218628 52766468    0    0     0 497940 263295 1701484 56 15 29  0  0  0
60  0  64296 93766892 2218628 52766488    0    0     0 495480 262490 1703042 55 15 29  0  0  0
56  1  64296 93779316 2218628 52766512    0    0     0 487100 264152 1680049 55 15 30  0  0  0
49  0  64296 93724424 2218628 52766528    0    0     0 496664 260162 1689408 56 14 30  0  0  0
54  1  64296 93665932 2218628 52766540    0    0     0 494932 260157 1681994 55 14 31  0  0  0
59  0  64296 93727284 2218628 52766556    0    0     0 485220 269517 1674198 55 15 29  0  0  0
54  0  64296 93771452 2218628 52766572    0    0     0 492076 263019 1665772 55 15 29  0  0  0
49  0  64296 93763836 2218628 52766600    0    0     0 488952 265827 1699927 56 15 29  0  0  0
61  1  64296 93765968 2218628 52766624    0    0     0 488756 241897 1705011 55 15 29  0  0  0
52  0  64296 93743752 2218628 52766640    0    0     0 484596 226454 1693942 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 93761780 2218628 52766656    0    0     0 487796 226660 1693736 56 15 28  0  0  0
58  0  64296 93731156 2218628 52766676    0    0     0 492520 225209 1702515 56 15 29  0  0  0
57  1  64296 93624756 2218628 52766696    0    0     0 496700 223279 1734277 55 14 31  0  0  0
52  0  64296 93687948 2218628 52766704    0    0     0 489576 225271 1708048 55 14 30  0  0  0
65  0  64296 93747952 2218628 52766724    0    0     0 491508 223154 1718469 56 15 29  0  0  0
62  0  64296 93781284 2218628 52766808    0    0     0 493608 223591 1716743 55 15 30  0  0  0
49  0  64296 93744856 2218628 52766824    0    0     0 494908 223315 1728232 55 15 29  0  0  0
58  0  64296 93750324 2218628 52766856    0    0     0 490228 224890 1707658 55 15 30  0  0  0
52  0  64296 93753284 2218628 52766872    0    0     0 490184 223487 1714788 56 15 29  0  0  0
58  0  64296 93745288 2218628 52766888    0    0     0 494452 224497 1711385 56 15 29  0  0  0
57  0  64296 93715120 2218628 52766904    0    0     0 491160 222889 1738659 55 14 30  0  0  0
50  1  64296 93657360 2218628 52766912    0    0     0 490504 226381 1730284 56 14 30  0  0  0
56  1  64296 93730420 2218628 52766936    0    0     0 488708 227801 1724314 56 15 29  0  0  0
58  1  64296 93752540 2218628 52766964    0    0     0 497004 221963 1750886 55 15 30  0  0  0
56  0  64296 93773504 2218628 52766980    0    0     0 492360 226002 1729621 56 15 29  0  0  0
56  1  64296 93743844 2218628 52766996    0    0     0 495548 224277 1718212 56 15 29  0  0  0
53  0  64296 93757976 2218628 52767020    0    0     0 492132 222367 1722941 55 15 29  0  0  0
50  0  64296 93761880 2218628 52767040    0    0     0 492828 224934 1687381 56 15 29  0  0  0
55  0  64296 93746792 2218628 52767064    0    0     0 489912 224762 1700581 55 15 30  0  0  0
51  0  64296 93682232 2218628 52767088    0    0     0 497528 222015 1750530 55 14 31  0  0  0
56  0  64296 93728628 2218628 52767096    0    0     0 483704 216649 1682213 54 13 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 93762368 2218628 52767112    0    0     0 490512 225383 1682498 55 15 29  0  0  0
59  0  64296 93742540 2218628 52767132    0    0     0 493292 226495 1705843 56 15 29  0  0  0
55  1  64296 93767236 2218628 52767160    0    0     0 495768 223689 1737378 56 15 29  0  0  0
54  0  64296 93744908 2218628 52767176    0    0     0 490016 223710 1725057 56 15 29  0  0  0
57  0  64296 93763956 2218628 52767192    0    0     0 496464 223235 1716294 55 15 29  0  0  0
58  0  64296 93762892 2218628 52767216    0    0     0 496716 224527 1708465 56 15 29  0  0  0
61  1  64296 93682816 2218628 52767232    0    0     0 502332 223784 1742055 56 14 29  0  0  0
63  0  64296 93560508 2218628 52767248    0    0     0 496260 219298 1724927 55 13 32  0  0  0
61  0  64296 93683136 2218628 52767264    0    0     0 489472 225780 1709040 55 15 29  0  0  0
52  1  64296 93740608 2218628 52767280    0    0     0 489136 224656 1728492 55 15 29  0  0  0
 9  0  64296 93740788 2218628 52767296    0    0     0 486856 221916 1712289 55 15 29  0  0  0
59  0  64296 93736752 2218628 52767316    0    0     0 495276 225558 1706824 55 15 29  0  0  0
58  0  64296 93755932 2218628 52767340    0    0     0 499920 224704 1719867 56 15 29  0  0  0
57  0  64296 93759880 2218628 52767356    0    0     0 499384 223906 1717782 55 15 29  0  0  0
51  0  64296 93738488 2218628 52767376    0    0     0 494900 227229 1706682 56 15 29  0  0  0
59  0  64296 93707048 2218628 52767388    0    0     0 494860 225716 1695679 55 14 30  0  0  0
55  0  64296 93680064 2218628 52767400    0    0     0 497164 225693 1711130 55 14 30  0  0  0
49  0  64296 93700908 2218628 52767424    0    0     0 494412 225250 1715310 56 15 29  0  0  0
52  0  64296 93766044 2218628 52767444    0    0     0 497848 225710 1712477 56 15 29  0  0  0
50  1  64296 93775044 2218628 52767460    0    0     0 496284 223974 1716056 55 15 29  0  0  0
64  1  64296 93761304 2218628 52767480    0    0     0 499180 223822 1741213 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  64296 93756960 2218628 52767496    0    0     0 496184 223277 1721850 56 15 29  0  0  0
54  0  64296 93740152 2218628 52767524    0    0     0 484520 221474 1725193 56 15 29  0  0  0
57  1  64296 93715276 2218628 52767548    0    0     0 486796 224308 1693484 55 15 30  0  0  0
50  0  64296 93616752 2218628 52767560    0    0     0 496964 219612 1719115 54 13 32  0  0  0
57  0  64296 93686052 2218628 52767576    0    0     0 495196 226053 1711531 56 15 29  0  0  0
59  1  64296 93720116 2218628 52767596    0    0     0 491736 226797 1711343 55 15 29  0  0  0
54  0  64296 93745724 2218628 52767612    0    0     0 492964 225742 1708694 56 15 29  0  0  0
63  1  64296 93770156 2218628 52767636    0    0     0 500360 223980 1722309 55 15 29  0  0  0
57  0  64296 93740712 2218628 52767656    0    0     0 496808 224841 1699624 55 15 29  0  0  0
53  0  64296 93775440 2218628 52767684    0    0     0 494224 225602 1686506 55 15 29  0  0  0
48  1  64296 93744768 2218628 52767700    0    0     0 492608 223371 1697517 56 14 30  0  0  0
53  0  64296 93633612 2218628 52767716    0    0     0 492148 222831 1707153 54 14 31  1  0  0
51  0  64296 93639344 2218632 52767736    0    0     0 500600 219395 1735185 54 13 32  0  0  0
54  0  64296 93724488 2218632 52767756    0    0     0 493032 225965 1698359 55 15 29  0  0  0
59  0  64296 93738424 2218632 52767776    0    0     0 491568 226441 1680247 55 15 29  0  0  0
49  0  64296 93745448 2218632 52767792    0    0     0 493268 228001 1696698 55 15 29  0  0  0
54  0  64296 93739696 2218632 52767808    0    0     0 497268 224522 1682932 55 15 29  0  0  0
57  0  64296 93746712 2218632 52767832    0    0     0 495260 227450 1713199 56 15 29  0  0  0
57  1  64296 93751148 2218632 52767852    0    0     0 493912 224901 1705511 56 15 29  0  0  0
50  0  64296 93702080 2218632 52767868    0    0     0 492152 227238 1687863 55 15 29  0  0  0
53  1  64296 93602040 2218632 52767880    0    0     0 492636 223483 1701126 55 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 93678516 2218632 52767892    0    0     0 493440 224127 1697517 55 14 30  0  0  0
53  1  64296 93690068 2218636 52767920    0    0     0 490600 226310 1681619 55 15 30  0  0  0
53  0  64296 93709188 2218636 52768024    0    0     0 491960 224705 1672755 55 15 30  0  0  0
53  0  64296 93726896 2218636 52768044    0    0     0 494360 224863 1716016 56 15 29  0  0  0
54  1  64296 93718880 2218636 52768064    0    0     0 483792 217856 1715452 55 15 30  0  0  0
54  0  64296 93721768 2218636 52768080    0    0     0 494424 220835 1727156 55 14 30  0  0  0
54  0  64296 93721396 2218636 52768100    0    0     0 488064 224298 1696388 55 15 30  0  0  0
51  0  64296 93627088 2218636 52768120    0    0     0 495676 224489 1722297 55 14 30  0  0  0
60  1  64296 93553332 2218636 52768128    0    0     0 495876 225700 1694167 55 14 31  0  0  0
53  0  64296 93615112 2218636 52768140    0    0     0 488312 231202 1704965 56 15 29  0  0  0
54  0  64296 93674792 2218636 52768156    0    0     0 490100 226921 1701718 55 15 29  0  0  0
57  0  64296 93693912 2218640 52768184    0    0     0 488744 230563 1691428 56 16 28  0  0  0
58  0  64296 93679424 2218640 52768212    0    0     0 490524 229913 1699749 56 15 29  0  0  0
51  1  64296 93666292 2218640 52768228    0    0     0 485296 228157 1664662 54 15 31  0  0  0
62  0  64296 93694652 2218640 52768244    0    0     0 489832 226582 1687298 56 15 29  0  0  0
52  0  64296 93655376 2218640 52768264    0    0     0 493808 226014 1716202 56 15 29  0  0  0
54  0  64296 93564740 2218648 52768272    0    0     0 496988 224084 1706204 55 13 31  0  0  0
48  0  64296 93649256 2218648 52768288    0    0     0 493664 225913 1679359 56 15 29  0  0  0
56  0  64296 93704604 2218648 52768312    0    0     0 491868 229356 1695505 56 15 29  0  0  0
55  1  64296 93717848 2218660 52768320    0    0     0 497800 224278 1713781 56 15 29  0  0  0
58  0  64296 93718016 2218660 52768348    0    0     0 499348 224714 1707848 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 93762416 2218660 52768368    0    0     0 501096 225726 1730932 56 15 29  0  0  0
51  1  64296 93742732 2218660 52768392    0    0     0 495972 226281 1697035 56 15 28  0  0  0
57  0  64296 93727260 2218660 52768416    0    0     0 496792 224054 1699707 55 15 29  0  0  0
55  0  64296 93656424 2218660 52768432    0    0     0 500976 225716 1701066 55 14 30  0  0  0
52  1  64296 93682432 2218660 52768444    0    0     0 499176 223804 1694624 55 14 31  0  0  0
62  0  64296 93714916 2218660 52768456    0    0     0 497876 222846 1723900 56 15 29  0  0  0
52  1  64296 93727460 2218660 52768480    0    0     0 485392 219395 1700512 55 15 29  0  0  0
56  1  64296 93748088 2218660 52768500    0    0     0 494192 221458 1717681 55 15 29  0  0  0
58  0  64296 93750828 2218660 52768516    0    0     0 492536 223649 1681179 55 15 29  0  0  0
54  0  64296 93748192 2218660 52768532    0    0     0 494160 223873 1721127 56 15 29  0  0  0
55  1  64296 93735228 2218660 52768552    0    0     0 495016 225326 1729774 56 15 29  0  0  0
52  1  64296 93729652 2218660 52768576    0    0     0 497504 224853 1711625 56 15 29  0  0  0
49  0  64296 93628072 2218660 52768592    0    0     0 493508 224236 1715479 55 14 31  0  0  0
60  0  64296 93680528 2218664 52768596    0    0     0 497568 221803 1725286 55 14 30  0  0  0
50  0  64296 93714644 2218664 52768620    0    0     0 493868 225856 1712599 56 15 29  0  0  0
54  0  64296 93724020 2218664 52768636    0    0     0 497368 222595 1723147 55 15 29  0  0  0
61  0  64296 93728956 2218664 52768656    0    0     0 488608 223598 1666288 54 15 31  0  0  0
53  0  64296 93728228 2218664 52768676    0    0     0 490520 225314 1712690 55 15 29  0  0  0
57  1  64296 93730052 2218664 52768696    0    0     0 495468 221051 1724367 55 15 30  0  0  0
50  0  64296 93738184 2218664 52768712    0    0     0 496960 220596 1751797 56 15 29  0  0  0
56  0  64296 93717620 2218664 52768728    0    0     0 501188 223345 1721609 55 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 93625640 2218664 52768752    0    0     0 499972 218473 1745956 55 13 32  0  0  0
51  0  64296 93724372 2218664 52768768    0    0     0 491680 221073 1755822 56 14 30  0  0  0
54  0  64296 93745560 2218664 52768784    0    0     0 489104 224872 1730378 55 15 30  0  0  0
55  1  64296 93695096 2218664 52768800    0    0     0 487740 226339 1706451 56 15 29  0  0  0
59  0  64296 93746052 2218664 52768816    0    0     0 495844 225129 1710315 56 15 29  0  0  0
51  0  64296 93746396 2218664 52768836    0    0     0 492820 228886 1704787 56 15 29  0  0  0
54  1  64296 93709620 2218664 52768860    0    0     0 491428 251737 1663842 55 16 29  0  0  0
51  1  64296 93705612 2218664 52768880    0    0     0 500220 230605 1685946 56 15 28  0  0  0
58  0  64296 93604088 2218664 52768888    0    0     0 500084 228024 1740364 56 14 30  0  0  0
50  0  64296 93650048 2218664 52768908    0    0     0 488580 224277 1714721 55 14 30  0  0  0
54  0  64296 93707060 2218664 52768924    0    0     0 475000 222095 1711447 56 15 29  0  0  0
57  1  64296 93706168 2218664 52768948    0    0     0 485704 227511 1731711 56 15 28  0  0  0
55  0  64296 93692216 2218664 52768968    0    0     0 491444 229169 1700976 55 15 29  0  0  0
58  0  64296 93706984 2218664 52768988    0    0     0 486512 226703 1696953 56 15 29  0  0  0
68  1  64296 93726820 2218664 52769004    0    0     0 490896 229196 1690265 56 15 29  0  0  0
57  1  64296 93701292 2218664 52769024    0    0     0 498360 229744 1695889 55 15 29  0  0  0
53  0  64296 93626068 2218664 52769040    0    0     0 493276 253511 1704244 56 14 30  0  0  0
54  0  64296 93621932 2218664 52769052    0    0     0 496052 249155 1710419 55 13 31  0  0  0
57  1  64296 93693364 2218664 52769076    0    0     0 488400 250397 1677989 55 15 30  0  0  0
50  3  64296 93728296 2218664 52769096    0    0     0 481992 247579 1642420 54 15 31  0  0  0
48  0  64296 93721648 2218664 52769180    0    0     0 488652 251320 1741971 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  64296 93719716 2218664 52769208    0    0     0 488936 247695 1712851 55 15 29  0  0  0
54  1  64296 93717472 2218664 52769224    0    0     0 494692 250439 1723637 55 15 29  0  0  0
56  0  64296 93723836 2218664 52769248    0    0     0 481860 250465 1690409 55 15 29  0  0  0
58  0  64296 93700164 2218664 52769268    0    0     0 486000 252037 1701628 56 15 29  0  0  0
58  0  64296 93631584 2218664 52769276    0    0     0 489284 254162 1716167 55 14 30  0  0  0
50  0  64296 93692268 2218664 52769296    0    0     0 485504 253463 1695143 55 14 30  0  0  0
59  1  64296 93723480 2218668 52769312    0    0     0 491180 253576 1714360 56 15 29  0  0  0
56  1  64296 93724176 2218668 52769332    0    0     0 486676 253304 1701498 56 15 29  0  0  0
53  0  64296 93722244 2218668 52769356    0    0     0 487200 241192 1684583 56 15 28  0  0  0
51  0  64296 93736136 2218668 52769372    0    0     0 488948 225008 1712019 56 15 29  0  0  0
54  0  64296 93721340 2218668 52769396    0    0     0 490420 224991 1736240 55 15 29  0  0  0
55  0  64296 93726084 2218668 52769416    0    0     0 489084 226945 1749871 56 15 29  0  0  0
47  1  64296 93662708 2218668 52769432    0    0     0 494288 227525 1710131 55 14 30  0  0  0
64  0  64296 93646748 2218668 52769440    0    0     0 476256 221014 1703871 56 14 30  0  0  0
51  0  64296 93680276 2218668 52769456    0    0     0 494556 226014 1716497 56 15 28  0  0  0
58  1  64296 93704324 2218668 52769476    0    0     0 483388 228449 1695725 56 15 29  0  0  0
57  0  64296 93720576 2218668 52769492    0    0     0 485484 230509 1713290 56 15 28  0  0  0
57  0  64296 93741552 2218668 52769516    0    0     0 488976 226790 1733046 56 15 29  0  0  0
58  0  64296 93722236 2218668 52769536    0    0     0 486396 227217 1702268 56 15 29  0  0  0
53  0  64296 93732652 2218668 52769552    0    0     0 491624 231111 1692071 56 15 28  0  0  0
55  0  64296 93693428 2218668 52769572    0    0     0 492084 228037 1682142 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 93620024 2218672 52769584    0    0     0 484968 224305 1675872 54 13 32  0  0  0
55  0  64296 93685228 2218672 52769596    0    0     0 483636 226596 1676471 55 14 31  0  0  0
54  1  64296 93721108 2218672 52769616    0    0     0 490732 230128 1700029 56 15 29  0  0  0
61  1  64296 93734940 2218672 52769632    0    0     0 491616 227765 1702168 56 15 29  0  0  0
54  1  64296 93724844 2218672 52769652    0    0     0 493916 227976 1723926 56 15 29  0  0  0
