procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  66112 76852344 2432508 73434996    0    0     0 521052 234582 1842629 73 19  8  0  0  0
90  1  66112 76849352 2432508 73435012    0    0     0 516664 231871 1793345 71 19 10  0  0  0
97  0  66112 76857948 2432508 73435036    0    0     0 518748 239566 1787332 70 18 12  0  0  0
96  0  66112 76852120 2432508 73435048    0    0     0 521228 238065 1846823 72 18  9  0  0  0
101  0  66112 76870224 2432508 73435056    0    0     0 522624 238516 1843751 72 19  8  0  0  0
101  0  66112 76873796 2432508 73435080    0    0     0 521488 241541 1835307 72 19  9  0  0  0
107  0  66112 76859260 2432508 73435092    0    0     0 523904 234677 1841512 73 20  8  0  0  0
95  0  66112 76851540 2432508 73435112    0    0     0 522332 237220 1848839 72 20  8  0  0  0
103  1  66112 76842408 2432508 73435144    0    0     0 523452 236303 1846774 73 20  7  0  0  0
105  1  66112 76842464 2432508 73435156    0    0     0 522636 237628 1839983 73 19  8  0  0  0
107  0  66112 76837616 2432508 73435176    0    0     0 522620 238006 1831876 72 20  8  0  0  0
100  0  66112 76831424 2432508 73435192    0    0     0 520976 238026 1829333 72 19  8  0  0  0
108  0  66112 76841388 2432508 73435208    0    0     0 522416 237400 1844532 72 19  8  0  0  0
100  0  66112 76833208 2432508 73435228    0    0     0 518152 241043 1895018 72 18 10  0  0  0
99  0  66112 76847608 2432508 73435236    0    0     0 524020 233544 1846390 73 20  7  0  0  0
90  0  66112 76854720 2432508 73435256    0    0     0 518356 235414 1763378 70 19 11  0  0  0
108  0  66112 76864192 2432508 73435280    0    0     0 519332 237655 1798152 71 19 10  0  0  0
104  0  66112 76871156 2432508 73435292    0    0     0 523032 236259 1802353 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  66112 76848652 2432508 73435312    0    0     0 520860 238722 1825766 72 20  8  0  0  0
102  0  66112 76853884 2432508 73435328    0    0     0 520372 238089 1827866 72 19  8  0  0  0
108  1  66112 76847556 2432508 73435348    0    0     0 515000 236789 1823871 71 19  9  0  0  0
108  0  66112 76851228 2432508 73435392    0    0     0 515420 233200 1768219 70 19 11  0  0  0
92  0  66112 76855652 2432508 73435476    0    0     0 521164 237634 1834142 72 19 10  0  0  0
93  0  66112 76854676 2432508 73435492    0    0     0 520692 241492 1880564 72 18 10  0  0  0
103  0  66112 76868716 2432508 73435504    0    0     0 520868 237625 1828764 72 19  9  0  0  0
107  0  66112 76876640 2432508 73435524    0    0     0 520064 235684 1820774 72 19  9  0  0  0
110  0  66112 76875488 2432512 73435540    0    0     0 521544 236462 1834972 72 20  8  0  0  0
104  0  66112 76868072 2432512 73435552    0    0     0 519900 237373 1831821 72 19  9  0  0  0
107  0  66112 76871532 2432512 73435580    0    0     0 518052 240138 1838683 72 19  8  0  0  0
104  0  66112 76864628 2432512 73435600    0    0     0 518744 236592 1820770 72 19  8  0  0  0
98  0  66112 76866268 2432512 73435624    0    0     0 518476 235876 1790153 71 19 10  0  0  0
97  1  66112 76861656 2432512 73435632    0    0     0 520464 234459 1831120 72 19  8  0  0  0
97  1  66112 76855108 2432512 73435656    0    0     0 512384 233388 1788466 70 18 11  0  0  0
112  0  66112 76842004 2432512 73435664    0    0     0 523404 240431 1878046 72 18  9  0  0  0
108  0  66112 76853048 2432512 73435680    0    0     0 518800 234855 1811240 71 19  9  0  0  0
104  0  66112 76849120 2432512 73435700    0    0     0 516948 235904 1759381 69 19 12  0  0  0
92  0  66112 76857540 2432512 73435720    0    0     0 520712 235772 1817951 72 20  9  0  0  0
99  0  66112 76846188 2432512 73435736    0    0     0 520032 236515 1800312 71 19  9  0  0  0
103  0  66112 76859708 2432512 73435760    0    0     0 523056 237321 1814595 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  66112 76854736 2432512 73435780    0    0     0 517272 234378 1821141 71 19 10  0  0  0
104  0  66112 76859920 2432512 73435800    0    0     0 517180 234550 1753344 69 19 12  0  0  0
85  0  66112 76840964 2432512 73435816    0    0     0 521184 238245 1822916 72 19  8  0  0  0
101  1  66112 76840724 2432512 73435832    0    0     0 521140 241274 1834574 72 19  9  0  0  0
98  0  66112 76849568 2432512 73435848    0    0     0 521708 238228 1849546 72 18 10  0  0  0
92  0  66112 76850844 2432512 73435872    0    0     0 521512 234063 1843342 73 19  8  0  0  0
98  0  66112 76874156 2432512 73435880    0    0     0 521248 237302 1853968 72 20  8  0  0  0
95  0  66112 76850116 2432512 73435908    0    0     0 521796 237393 1837751 73 19  8  0  0  0
109  0  66112 76849892 2432512 73435928    0    0     0 521004 237898 1825208 72 19  9  0  0  0
99  0  66112 76836772 2432512 73435944    0    0     0 521160 234966 1803056 72 19  8  0  0  0
74  1  66112 76847596 2432512 73435956    0    0     0 522356 236891 1813042 72 19  9  0  0  0
104  0  66112 76860140 2432512 73435972    0    0     0 524176 236728 1836846 73 20  8  0  0  0
95  1  66112 76844280 2432516 73436000    0    0     0 516228 236382 1797270 70 19 10  0  0  0
102  0  66112 76850800 2432516 73436024    0    0     0 522320 236547 1823630 72 19  9  0  0  0
90  0  66112 76854676 2432516 73436028    0    0     0 523652 238054 1860118 71 18 10  0  0  0
100  0  66112 76883656 2432516 73436044    0    0     0 523300 236301 1823594 71 18 10  0  0  0
96  0  66112 76875152 2432516 73436068    0    0     0 524360 235733 1826782 72 19  9  0  0  0
101  0  66112 76879308 2432516 73436080    0    0     0 522796 233025 1809228 72 19  9  0  0  0
117  0  66112 76868352 2432516 73436108    0    0     0 523148 238469 1808154 71 19 10  0  0  0
87  1  66112 76861972 2432516 73436128    0    0     0 515456 233200 1818524 71 19 10  0  0  0
102  0  66112 76861060 2432516 73436116    0    0     0 519736 236748 1776935 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  66112 76851044 2432516 73436140    0    0     0 520296 234433 1830736 72 19  8  0  0  0
85  1  66112 76857160 2432516 73436156    0    0     0 521184 239140 1826226 72 19  9  0  0  0
104  0  66112 76876776 2432516 73436176    0    0     0 521276 235077 1793445 71 19 10  0  0  0
90  0  66112 76863456 2432516 73436192    0    0     0 524020 239913 1853468 72 18 10  0  0  0
100  1  66112 76875160 2432516 73436204    0    0     0 523284 237456 1865396 72 19  9  0  0  0
99  1  66112 76861996 2432516 73436220    0    0     0 524964 234253 1858801 73 19  8  0  0  0
104  0  66112 76870820 2432516 73436244    0    0     0 522900 236893 1848046 72 19  8  0  0  0
71  0  66112 76869008 2432516 73436264    0    0     0 520296 236994 1790089 71 19 10  0  0  0
99  1  66112 76871844 2432516 73436292    0    0     0 523332 238167 1813312 72 19  9  0  0  0
89  1  66112 76871640 2432516 73436308    0    0     0 519448 238049 1831875 71 19  9  0  0  0
105  0  66112 76878952 2432516 73436320    0    0     0 521992 234826 1815198 71 19 10  0  0  0
100  0  66112 76856988 2432516 73436344    0    0     0 525044 236139 1841612 73 19  8  0  0  0
104  0  66112 76863104 2432516 73436356    0    0     0 520592 234084 1777868 70 19 12  0  0  0
101  0  66112 76856624 2432516 73436368    0    0     0 525680 240909 1837896 71 18 10  0  0  0
99  1  66112 76849856 2432516 73436376    0    0     0 527484 238673 1834643 72 19  9  0  0  0
91  0  66112 76845132 2432516 73436392    0    0     0 527928 237539 1834441 72 19  8  0  0  0
100  0  66112 76858168 2432516 73436420    0    0     0 527692 240602 1833317 72 19  9  0  0  0
105  0  66112 76867208 2432516 73436436    0    0     0 524360 235549 1781849 71 19 10  0  0  0
84  1  66112 76853244 2432516 73436456    0    0     0 517308 233278 1739291 68 18 13  0  0  0
100  1  66112 76865928 2432516 73436472    0    0     0 528948 236322 1824310 72 19  8  0  0  0
90  0  66112 76865632 2432516 73436496    0    0     0 527924 235395 1816069 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 76864424 2432516 73436584    0    0     0 526144 235704 1798583 71 20  9  0  0  0
97  1  66112 76851112 2432516 73436608    0    0     0 524900 239380 1835673 72 19  8  0  0  0
106  0  66112 76846860 2432516 73436624    0    0     0 525348 242277 1879930 73 18  9  0  0  0
90  1  66112 76855816 2432516 73436636    0    0     0 523624 235972 1829590 72 19  9  0  0  0
103  0  66112 76874016 2432516 73436660    0    0     0 522312 239097 1797648 71 19 10  0  0  0
103  1  66112 76862276 2432516 73436672    0    0     0 520900 236457 1784403 71 19 11  0  0  0
101  0  66112 76867232 2432516 73436688    0    0     0 521736 235866 1790704 70 19 11  0  0  0
98  0  66112 76858588 2432516 73436716    0    0     0 521368 239114 1804977 71 19 10  0  0  0
98  0  66112 76858548 2432516 73436724    0    0     0 516140 234695 1797584 70 19 11  0  0  0
91  0  66112 76863144 2432516 73436744    0    0     0 522616 237651 1824957 72 19  9  0  0  0
106  0  66112 76848632 2432516 73436764    0    0     0 518640 238984 1770216 70 19 11  0  0  0
102  0  66112 76858964 2432516 73436772    0    0     0 521744 241695 1808908 71 19 10  0  0  0
93  0  66112 76856880 2432516 73436796    0    0     0 521680 240592 1839226 71 18 11  0  0  0
103  0  66112 76871896 2432516 73436808    0    0     0 519524 236118 1783394 70 18 12  0  0  0
91  0  66112 76882068 2432516 73436828    0    0     0 516868 238938 1763470 69 19 12  0  0  0
 2  0  66112 76870444 2432516 73436848    0    0     0 516796 255345 1773714 70 19 11  0  0  0
91  0  66112 76857728 2432516 73436864    0    0     0 509108 236635 1741590 69 18 13  0  0  0
104  0  66112 76855792 2432516 73436872    0    0     0 520964 237622 1821034 72 19  9  0  0  0
96  0  66112 76850808 2432516 73436896    0    0     0 519172 238137 1826598 72 19  9  0  0  0
96  0  66112 76845492 2432516 73436920    0    0     0 520848 238719 1812167 71 19  9  0  0  0
94  1  66112 76852192 2432516 73436936    0    0     0 519596 235183 1815494 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  66112 76857504 2432516 73436964    0    0     0 519464 236600 1840592 72 20  8  0  0  0
101  1  66112 76854540 2432516 73436980    0    0     0 520908 238792 1868515 73 19  8  0  0  0
93  0  66112 76858184 2432516 73436988    0    0     0 519900 239335 1872410 73 19  8  0  0  0
98  0  66112 76871636 2432516 73437016    0    0     0 521348 237530 1827008 72 19  8  0  0  0
90  0  66112 76861376 2432516 73437024    0    0     0 520024 237819 1802549 71 19 10  0  0  0
107  1  66112 76873308 2432516 73437044    0    0     0 519596 235988 1835897 72 20  8  0  0  0
111  0  66112 76870408 2432516 73437068    0    0     0 518164 236216 1826995 73 19  8  0  0  0
105  0  66112 76858348 2432516 73437072    0    0     0 519364 234935 1812748 72 19  9  0  0  0
95  0  66112 76842528 2432516 73437104    0    0     0 516724 233752 1736161 69 18 12  0  0  0
103  0  66112 76847868 2432516 73437116    0    0     0 520088 238081 1804346 72 19  9  0  0  0
89  1  66112 76863392 2432516 73437132    0    0     0 521216 236421 1849579 72 19  8  0  0  0
75  0  66112 76858704 2432516 73437152    0    0     0 519116 239372 1860934 73 19  8  0  0  0
101  0  66112 76861788 2432516 73437160    0    0     0 519984 236608 1861025 72 18  9  0  0  0
104  0  66112 76863628 2432516 73437176    0    0     0 517032 235616 1814260 72 19  8  0  0  0
118  0  66112 76872672 2432516 73437204    0    0     0 510376 232452 1760558 69 18 12  0  0  0
96  0  66112 76850192 2432516 73437216    0    0     0 516144 235057 1787305 71 19 10  0  0  0
71  0  66112 76837488 2432516 73437512    0    0     0 515656 233054 1781360 71 19  9  0  0  0
105  0  66112 76863400 2432516 73437292    0    0     0 516456 235215 1810007 72 19  9  0  0  0
96  1  66112 76861600 2432516 73437312    0    0     0 517324 237414 1820493 72 19  9  0  0  0
89  0  66112 76850292 2432516 73437344    0    0     0 519520 235926 1832295 73 19  8  0  0  0
104  0  66112 76851284 2432516 73437344    0    0     0 520144 235825 1837633 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  66112 76857024 2432516 73437364    0    0     0 520520 236426 1851463 73 19  8  0  0  0
99  0  66112 76856580 2432516 73437380    0    0     0 520756 240589 1880308 72 19  9  0  0  0
82  0  66112 76857732 2432516 73437400    0    0     0 521260 233735 1811553 72 19  8  0  0  0
92  0  66112 76871240 2432516 73437420    0    0     0 519368 236683 1798287 72 19  9  0  0  0
92  0  66112 76854156 2432516 73437432    0    0     0 519332 236898 1795958 71 19  9  0  0  0
95  0  66112 76838168 2432516 73437440    0    0     0 515676 234560 1796388 71 19 10  0  0  0
88  1  66112 76847148 2432516 73437460    0    0     0 519520 235612 1787746 71 19 10  0  0  0
103  0  66112 76842156 2432516 73437484    0    0     0 518736 236143 1780366 71 19 10  0  0  0
84  1  66112 76848672 2432516 73437504    0    0     0 516556 238491 1795270 71 19 10  0  0  0
90  0  66112 76832148 2432516 73437520    0    0     0 519964 238685 1808159 71 19  9  0  0  0
103  1  66112 76844368 2432516 73437532    0    0     0 516416 236068 1791218 71 19 10  0  0  0
54  0  66112 76812180 2432516 73437836    0    0     0 519296 236932 1816398 71 18 11  0  0  0
98  1  66112 76846440 2432516 73437572    0    0     0 512440 233783 1791676 71 18 10  0  0  0
91  0  66112 76854004 2432516 73437592    0    0     0 514284 233486 1707836 68 18 13  0  0  0
70  0  66112 76858644 2432516 73437612    0    0     0 520668 237226 1796176 71 19  9  0  0  0
91  0  66112 76870100 2432516 73437628    0    0     0 520472 237723 1817565 71 19 10  0  0  0
101  0  66112 76865588 2432516 73437648    0    0     0 520856 237790 1812277 71 19  9  0  0  0
107  0  66112 76863964 2432516 73437672    0    0     0 521112 236139 1836214 73 19  8  0  0  0
84  0  66112 76859576 2432516 73437764    0    0     0 517724 237415 1835398 72 19  8  0  0  0
107  0  66112 76848992 2432516 73437784    0    0     0 519096 236992 1832840 72 20  8  0  0  0
112  0  66112 76831864 2432516 73437800    0    0     0 519212 235984 1830259 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  66112 76832272 2432516 73437820    0    0     0 522072 238876 1839739 72 18 10  0  0  0
104  0  66112 76836596 2432516 73437828    0    0     0 522312 237827 1822207 72 18 10  0  0  0
102  0  66112 76849396 2432516 73437848    0    0     0 522624 237843 1817445 72 19  9  0  0  0
99  0  66112 76868244 2432516 73437860    0    0     0 516456 237648 1818762 72 19  9  0  0  0
55  0  66112 76862016 2432516 73437880    0    0     0 520248 236452 1825047 72 19  8  0  0  0
89  0  66112 76831872 2432516 73437896    0    0     0 518348 236282 1752389 70 19 12  0  0  0
106  0  66112 76846212 2432516 73437920    0    0     0 518560 239259 1807384 71 19  9  0  0  0
97  0  66112 76847188 2432516 73437940    0    0     0 517808 239570 1819395 71 19  9  0  0  0
98  0  66112 76852548 2432516 73437960    0    0     0 519692 235626 1805531 72 19  9  0  0  0
108  0  66112 76862520 2432516 73437972    0    0     0 519004 235046 1795613 71 19 10  0  0  0
94  0  66112 76843432 2432516 73437992    0    0     0 514460 235669 1816429 71 18 11  0  0  0
98  0  66112 76827020 2432516 73438000    0    0     0 514932 239504 1751074 69 17 13  0  0  0
97  1  66112 76850832 2432516 73438008    0    0     0 519940 233417 1825545 72 19  8  0  0  0
110  1  66112 76847140 2432516 73438040    0    0     0 521744 235593 1815506 72 20  9  0  0  0
107  1  66112 76842492 2432516 73438044    0    0     0 524060 237095 1826502 72 19  8  0  0  0
98  1  66112 76852984 2432516 73438072    0    0     0 524612 237585 1829517 72 19  9  0  0  0
99  0  66112 76838676 2432516 73438092    0    0     0 523348 236517 1837950 73 19  8  0  0  0
51  0  66112 76847092 2432516 73438100    0    0     0 522540 234898 1841658 72 20  8  0  0  0
101  0  66112 76845836 2432516 73438116    0    0     0 525200 236046 1834442 73 19  8  0  0  0
107  0  66112 76852860 2432516 73438144    0    0     0 527016 235300 1834641 73 19  8  0  0  0
87  0  66112 76857884 2432516 73438164    0    0     0 528056 236052 1838023 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 76841396 2432516 73438172    0    0     0 529220 240200 1905297 74 18  8  0  0  0
99  0  66112 76854620 2432516 73438196    0    0     0 525840 231783 1813605 73 19  8  0  0  0
98  0  66112 76850836 2432516 73438212    0    0     0 519920 233831 1793183 71 19 10  0  0  0
104  1  66112 76832316 2432516 73438240    0    0     0 523940 235224 1811235 72 19  9  0  0  0
102  0  66112 76855036 2432516 73438256    0    0     0 522704 234460 1801763 71 19  9  0  0  0
96  0  66112 76840652 2432516 73438276    0    0     0 523284 237382 1824465 72 19  8  0  0  0
102  0  66112 76852144 2432516 73438296    0    0     0 522736 236275 1812942 72 20  9  0  0  0
103  0  66112 76839024 2432516 73438308    0    0     0 522808 236606 1815208 72 19  9  0  0  0
113  0  66112 76840096 2432516 73438332    0    0     0 525620 235829 1811990 72 19  8  0  0  0
101  0  66112 76838460 2432516 73438352    0    0     0 514024 237379 1745675 68 18 13  0  0  0
96  0  66112 76839644 2432516 73438360    0    0     0 523300 240643 1855687 72 18 10  0  0  0
107  0  66112 76837116 2432516 73438376    0    0     0 520056 234981 1809280 72 19  9  0  0  0
106  1  66112 76854872 2432516 73438404    0    0     0 521064 241619 1819108 71 20  9  0  0  0
105  0  66112 76855908 2432516 73438416    0    0     0 521708 238032 1809680 72 19  9  0  0  0
88  0  66112 76846752 2432516 73438428    0    0     0 521272 237228 1837970 73 19  8  0  0  0
96  0  66112 76845628 2432516 73438452    0    0     0 520380 237218 1831124 72 19  8  0  0  0
102  0  66112 76858620 2432516 73438472    0    0     0 520100 235009 1813356 71 19  9  0  0  0
107  1  66112 76841416 2432516 73438484    0    0     0 522572 237594 1806100 72 19  9  0  0  0
79  0  66112 76842916 2432516 73438496    0    0     0 523640 237864 1796438 71 19  9  0  0  0
88  0  66112 76833424 2432516 73438528    0    0     0 522024 234880 1821779 72 19  8  0  0  0
90  0  66112 76841288 2432516 73438532    0    0     0 515304 240075 1859692 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  66112 76843948 2432516 73438544    0    0     0 520976 237300 1834632 72 19  9  0  0  0
105  1  66112 76861056 2432516 73438568    0    0     0 520084 238236 1815985 72 19  9  0  0  0
90  0  66112 76853260 2432516 73438596    0    0     0 518028 234072 1768209 69 19 12  0  0  0
95  1  66112 76842772 2432516 73438608    0    0     0 519044 235233 1812802 72 19  9  0  0  0
100  0  66112 76838852 2432516 73438632    0    0     0 518424 238129 1819816 72 19  9  0  0  0
99  0  66112 76836828 2432516 73438648    0    0     0 517220 238339 1790470 70 19 10  0  0  0
96  0  66112 76833244 2432516 73438668    0    0     0 514092 234859 1803759 71 19 10  0  0  0
97  0  66112 76837124 2432516 73438688    0    0     0 515688 236559 1747550 69 18 12  0  0  0
98  0  66112 76829476 2432516 73438704    0    0     0 521932 235214 1834555 72 19  8  0  0  0
106  0  66112 76830280 2432516 73438836    0    0     0 522372 240818 1875843 73 18  8  0  0  0
82  0  66112 76831096 2432516 73438848    0    0     0 522028 240972 1846025 72 19  9  0  0  0
105  1  66112 76855160 2432516 73438872    0    0     0 522652 237402 1814693 72 19  9  0  0  0
97  0  66112 76846484 2432516 73438884    0    0     0 523396 236305 1834405 73 19  8  0  0  0
99  0  66112 76830112 2432516 73438916    0    0     0 520460 230699 1838814 73 20  7  0  0  0
90  0  66112 76830088 2432516 73438976    0    0     0 517292 230079 1834430 73 19  7  0  0  0
101  1  66112 76823828 2432516 73439032    0    0     0 520556 231942 1807739 73 20  7  0  0  0
93  1  66112 76847156 2432516 73439052    0    0     0 517704 235315 1807062 72 19  9  0  0  0
94  0  66112 76833780 2432516 73439076    0    0     0 518476 235691 1845886 73 19  8  0  0  0
99  0  66112 76836252 2432516 73439096    0    0     0 520248 231904 1837726 73 20  8  0  0  0
97  1  66112 76841888 2432516 73439116    0    0     0 514808 236279 1812904 71 19 10  0  0  0
107  0  66112 76839780 2432516 73439124    0    0     0 520060 241323 1878699 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 76837884 2432516 73439140    0    0     0 519504 234711 1769196 70 19 10  0  0  0
100  1  66112 76846692 2432516 73439156    0    0     0 516992 232201 1755270 70 19 11  0  0  0
108  0  66112 76858404 2432516 73439184    0    0     0 522276 236444 1819489 72 19  9  0  0  0
102  1  66112 76843100 2432516 73439204    0    0     0 518048 236578 1805633 71 19  9  0  0  0
110  1  66112 76836456 2432516 73439220    0    0     0 520372 237171 1833100 72 20  8  0  0  0
85  0  66112 76852832 2432516 73439236    0    0     0 512648 237166 1754736 70 19 11  0  0  0
79  0  66112 76849556 2432516 73439260    0    0     0 517936 236465 1787111 71 19 10  0  0  0
87  0  66112 76849660 2432516 73439268    0    0     0 518640 233511 1819018 73 19  8  0  0  0
95  0  66112 76817716 2432516 73439428    0    0     0 519388 236557 1801280 72 19  9  0  0  0
100  0  66112 76824984 2432516 73439588    0    0     0 517548 234349 1802115 72 18 10  0  0  0
102  0  66112 76859832 2432516 73439332    0    0     0 518632 235081 1817471 72 19  9  0  0  0
105  0  66112 76863428 2432516 73439356    0    0     0 520420 235113 1836255 72 19  8  0  0  0
102  0  66112 76859040 2432516 73439364    0    0     0 519172 239881 1836252 72 19  9  0  0  0
92  1  66112 76858124 2432516 73439392    0    0     0 519392 238322 1825580 72 20  8  0  0  0
78  0  66112 76849392 2432520 73439408    0    0     0 519172 233306 1779732 71 19 10  0  0  0
102  1  66112 76844436 2432520 73439424    0    0     0 520224 236201 1821959 72 19  8  0  0  0
112  0  66112 76846532 2432520 73439452    0    0     0 519876 237464 1837904 72 19  8  0  0  0
91  0  66112 76847752 2432520 73439468    0    0     0 514924 234445 1788440 71 19 10  0  0  0
95  0  66112 76857028 2432520 73439480    0    0     0 517072 233320 1809211 72 19  9  0  0  0
96  0  66112 76845252 2432524 73439496    0    0     0 517704 237820 1783904 70 17 13  0  0  0
97  0  66112 76846880 2432524 73439508    0    0     0 518004 237000 1797544 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  66112 76850240 2432524 73439532    0    0     0 520276 235495 1832566 72 19  9  0  0  0
108  0  66112 76844940 2432524 73439548    0    0     0 520200 238111 1812280 72 19  9  0  0  0
99  0  66112 76831340 2432524 73439560    0    0     0 522040 236191 1820965 72 19  9  0  0  0
101  0  66112 76842684 2432524 73439584    0    0     0 511404 233041 1742652 69 18 13  0  0  0
101  1  66112 76839584 2432524 73439600    0    0     0 516156 236556 1775963 71 19 10  0  0  0
101  0  66112 76845452 2432524 73439628    0    0     0 520976 238128 1834739 72 20  8  0  0  0
96  0  66112 76845516 2432524 73439648    0    0     0 509632 238296 1801458 71 19 10  0  0  0
90  0  66112 76840468 2432524 73439668    0    0     0 514296 235868 1809422 71 19 10  0  0  0
96  0  66112 76839900 2432528 73439680    0    0     0 516932 239589 1821685 71 18 10  0  0  0
96  0  66112 76840072 2432528 73439692    0    0     0 516540 234703 1831712 72 18  9  0  0  0
97  1  66112 76849568 2432528 73439712    0    0     0 512764 236599 1816958 72 19  9  0  0  0
97  0  66112 76841316 2432528 73439736    0    0     0 511728 230769 1790641 71 19 10  0  0  0
106  0  66112 76845656 2432528 73439752    0    0     0 511312 236570 1782831 71 19 10  0  0  0
92  0  66112 76849464 2432528 73439768    0    0     0 514728 237538 1775200 70 19 11  0  0  0
96  0  66112 76841680 2432528 73439792    0    0     0 517568 234465 1787027 71 19 10  0  0  0
78  0  66112 76844760 2432528 73439816    0    0     0 517020 238814 1791089 70 19 10  0  0  0
101  0  66112 76839872 2432528 73439836    0    0     0 512528 239143 1794919 70 19 11  0  0  0
95  0  66112 76833792 2432528 73439852    0    0     0 518788 236460 1799708 71 19 10  0  0  0
97  0  66112 76834380 2432528 73439864    0    0     0 514996 238334 1764951 68 18 13  0  0  0
90  0  66112 76841472 2432528 73439868    0    0     0 518380 240801 1836902 71 18 10  0  0  0
54  0  66112 76848796 2432528 73439892    0    0     0 519096 235900 1770308 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 76827832 2432528 73439908    0    0     0 520044 255900 1784686 70 19 10  0  0  0
99  0  66112 76839256 2432528 73439924    0    0     0 522688 234879 1787113 71 19 10  0  0  0
94  0  66112 76840424 2432528 73439948    0    0     0 518028 236798 1725730 68 18 14  0  0  0
110  0  66112 76831836 2432528 73439968    0    0     0 520972 236449 1778068 70 19 11  0  0  0
102  0  66112 76843276 2432528 73439984    0    0     0 519320 236574 1781683 70 19 10  0  0  0
104  1  66112 76846452 2432528 73440140    0    0     0 518664 235581 1780131 70 19 10  0  0  0
108  0  66112 76832940 2432528 73440532    0    0     0 518936 231873 1785202 72 19  9  0  0  0
102  0  66112 76840972 2432528 73440184    0    0     0 519560 239142 1810033 71 19 10  0  0  0
105  0  66112 76834176 2432528 73440192    0    0     0 522152 241252 1894648 73 18  8  0  0  0
101  0  66112 76861560 2432528 73440212    0    0     0 523132 236100 1823283 73 19  8  0  0  0
99  0  66112 76849324 2432528 73440232    0    0     0 520616 234674 1837631 73 19  8  0  0  0
88  0  66112 76839864 2432528 73440256    0    0     0 520388 236256 1812372 72 20  8  0  0  0
115  0  66112 76850908 2432528 73440340    0    0     0 521664 234317 1830748 72 19  8  0  0  0
90  0  66112 76842244 2432528 73440356    0    0     0 522556 235046 1841586 72 19  8  0  0  0
75  0  66112 76823264 2432528 73440376    0    0     0 516652 233634 1803948 72 19  9  0  0  0
107  0  66112 76843252 2432528 73440392    0    0     0 521316 235702 1831198 73 19  8  0  0  0
102  1  66112 76842544 2432528 73440404    0    0     0 521768 234715 1790959 71 19 10  0  0  0
97  0  66112 76839808 2432532 73440424    0    0     0 518140 236419 1776082 71 19 10  0  0  0
101  0  66112 76832500 2432532 73440432    0    0     0 521520 242482 1867474 73 18  9  0  0  0
112  0  66112 76835900 2432532 73440684    0    0     0 520252 238563 1825190 73 19  8  0  0  0
103  0  66112 76840576 2432532 73440588    0    0     0 518820 228585 1801001 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  66112 76836964 2432532 73440512    0    0     0 519328 237675 1781460 71 19 10  0  0  0
115  0  66112 76831340 2432532 73440536    0    0     0 518672 237362 1802254 71 19 10  0  0  0
105  1  66112 76830320 2432532 73440552    0    0     0 520400 232612 1825860 72 19  8  0  0  0
100  0  66112 76836208 2432532 73440572    0    0     0 521256 234583 1828856 72 19  9  0  0  0
110  0  66112 76824256 2432532 73440588    0    0     0 519232 238143 1820346 72 19  9  0  0  0
