procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  59712 107406860 2513592 79599084    0    0 938768 522016 281227 900184 30 10 45 15  0  0
37 16  59712 107421948 2513592 79599096    0    0 954848 541272 281862 892045 30  9 45 15  0  0
 6  0  59712 107419248 2513592 79599116    0    0 949712 540468 284328 891742 30 10 45 16  0  0
42 42  59712 107416520 2513592 79599132    0    0 945440 532944 275523 869909 29 10 45 17  0  0
 5  1  59712 107406320 2513592 79599156    0    0 973776 538132 282530 894029 30 10 45 15  0  0
66  7  59712 107409468 2513592 79599176    0    0 985664 538564 284939 907617 31 10 44 15  0  0
 5  0  59712 107414420 2513592 79599192    0    0 940240 538268 281188 893084 30 10 45 15  0  0
44 39  59712 107396440 2513592 79599332    0    0 966832 554616 281547 893678 30  9 45 15  0  0
43 24  59712 107417328 2513592 79599352    0    0 967808 542180 284613 901844 30  9 45 15  0  0
41  2  59712 107421572 2513592 79599372    0    0 972832 537312 288208 911413 31 10 44 15  0  0
64 13  59712 107397788 2513592 79599388    0    0 960928 542968 282367 888907 30 10 45 15  0  0
41 46  59712 107400540 2513592 79599408    0    0 945008 533736 282405 892274 30 11 45 15  0  0
60  3  59712 107395004 2513592 79599424    0    0 958288 530112 283252 897622 30 10 45 15  0  0
48 21  59712 107413216 2513592 79599444    0    0 966272 542588 287388 906740 30 11 44 15  0  0
17  3  59712 107405972 2513592 79599468    0    0 955664 556148 282983 912551 30 10 44 15  0  0
20  6  59712 107406980 2513592 79599476    0    0 961744 538240 280627 896823 30 10 45 15  0  0
10  0  59712 107416872 2513592 79599496    0    0 963200 538208 286111 898376 30 10 45 14  0  0
35 51  59712 107428984 2513592 79599508    0    0 951936 543596 284434 901075 30 11 45 14  0  0
 6  2  59712 107416592 2513592 79599528    0    0 941696 531400 287013 918861 32 10 44 14  0  0
 4  0  59712 107419760 2513592 79599548    0    0 943136 538304 285172 901463 30 11 44 15  0  0
59  7  59712 107406124 2513592 79599572    0    0 982448 538084 286470 909886 31 10 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 16  59712 107401100 2513592 79599588    0    0 941696 530104 279740 890420 30 10 44 16  0  0
15  6  59712 107410296 2513592 79599600    0    0 961264 554032 279232 887824 30  9 45 16  0  0
36 49  59712 107400312 2513592 79599616    0    0 949600 534160 286135 909596 30 11 44 15  0  0
40 39  59712 107408372 2513592 79599636    0    0 965264 536608 283557 892763 30 10 45 15  0  0
45 33  59712 107419076 2513592 79599656    0    0 954640 533600 287141 909770 31 10 44 15  0  0
58  9  59712 107411316 2513592 79599684    0    0 963568 533472 286122 914632 31 10 44 15  0  0
45 42  59712 107415984 2513592 79599704    0    0 947152 540276 283853 900803 31 10 45 14  0  0
42 42  59712 107413940 2513592 79599724    0    0 962128 538260 284393 900720 30 10 44 15  0  0
 6  2  59712 107414576 2513592 79599732    0    0 956992 537304 285165 907974 30  9 45 15  0  0
 6  0  59712 107418708 2513592 79599752    0    0 940752 549244 277253 870498 29 10 45 16  0  0
17  7  59712 107414064 2513592 79599776    0    0 964048 526888 288673 924641 31 11 43 15  0  0
44 40  59712 107400584 2513592 79599792    0    0 951312 540736 282621 895467 31 10 45 15  0  0
41 46  59712 107402772 2513592 79599812    0    0 950784 544396 288172 913212 31 11 45 14  0  0
 9  0  59712 107406084 2513592 79599836    0    0 946096 534444 290114 936201 32 11 44 14  0  0
59  4  59712 107422296 2513592 79599856    0    0 987568 547156 289741 930553 31 10 44 14  0  0
58  7  59712 107408028 2513592 79599872    0    0 962912 546180 285312 908745 31  9 46 14  0  0
 6  1  59712 107418972 2513592 79599884    0    0 958768 535768 292066 934217 31 11 44 14  0  0
45 37  59712 107413388 2513592 79599904    0    0 977328 569816 286527 909015 30 10 45 15  0  0
59 29  59712 107417672 2513592 79599924    0    0 947952 536060 287290 905324 31 11 45 13  0  0
 4  0  59712 107421056 2513592 79599952    0    0 960000 529764 286488 908894 30 11 45 14  0  0
51 36  59712 107419080 2513592 79599968    0    0 954176 539192 287133 913827 31 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  59712 107417020 2513592 79599984    0    0 959824 534392 288973 926703 32 10 44 14  0  0
 5  0  59712 107411816 2513592 79599996    0    0 966288 547664 287593 925338 31 10 45 14  0  0
50 35  59712 107435968 2513592 79600016    0    0 974528 541548 293614 932902 31 11 44 14  0  0
61  3  59712 107418384 2513592 79600040    0    0 969616 535676 291002 928046 32 11 44 14  0  0
42 44  59712 107400248 2513592 79600056    0    0 950016 555492 284353 917293 31 10 45 14  0  0
34 44  59712 107403584 2513592 79600168    0    0 949888 537672 291082 930249 31 11 45 13  0  0
 8  0  59712 107412672 2513592 79600184    0    0 939856 532208 279718 882474 29 11 44 16  0  0
 4  0  59712 107412344 2513592 79600204    0    0 964064 529816 282736 899971 30 10 44 16  0  0
57 12  59712 107416088 2513596 79600216    0    0 952656 538068 283187 914609 31  9 44 15  0  0
39 30  59712 107422968 2513596 79600240    0    0 951920 529212 284696 902112 31 10 44 15  0  0
52 27  59712 107412496 2513596 79600256    0    0 970080 527340 280156 895937 30 10 45 15  0  0
42 43  59712 107412728 2513596 79600276    0    0 982592 551212 281338 906791 30 10 45 15  0  0
39 46  59712 107396712 2513596 79600304    0    0 971232 542928 280233 901322 30 10 45 15  0  0
71  6  59712 107405920 2513596 79600324    0    0 955136 528724 288673 919447 31 10 44 15  0  0
56 17  59712 107413320 2513596 79600340    0    0 941184 530548 279688 890889 29 10 45 15  0  0
46 41  59712 107400772 2513596 79600352    0    0 936512 528072 277845 891709 30  9 46 15  0  0
 5  1  59712 107403904 2513596 79600376    0    0 943936 528476 285482 908956 30 10 45 14  0  0
42 46  59712 107413136 2513596 79600396    0    0 949072 537060 279354 878971 30 10 45 15  0  0
 6  0  59712 107407832 2513596 79600416    0    0 947456 538712 285582 897977 30 10 45 15  0  0
 6  0  59712 107412468 2513596 79600436    0    0 965152 553432 282563 900664 30 10 44 15  0  0
 4  0  59712 107419860 2513596 79600452    0    0 964080 532984 288758 917416 31 10 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  59712 107416552 2513596 79600472    0    0 955632 537600 283383 904710 30 10 45 15  0  0
60  9  59712 107421444 2513596 79600488    0    0 964640 537732 283027 902099 30 10 45 16  0  0
15  0  59712 107410192 2513596 79600508    0    0 941328 535232 283198 894604 30 10 45 15  0  0
 7  1  59712 107423068 2513596 79600528    0    0 941616 528188 286574 904793 30 11 44 16  0  0
66  5  59712 107408736 2513596 79600552    0    0 961952 535720 282829 894535 30 10 44 16  0  0
 6  0  59712 107404596 2513596 79600572    0    0 962160 538996 284957 897669 30 10 44 15  0  0
 6  0  59712 107395608 2513600 79600584    0    0 938788 545092 285818 912419 30 11 44 15  0  0
55 25  59712 107396032 2513600 79600608    0    0 946544 534344 284677 911742 31 10 44 15  0  0
 5  0  59712 107396728 2513600 79600624    0    0 969968 538252 282624 911446 30 10 45 15  0  0
44 38  59712 107409856 2513600 79600640    0    0 978224 538876 285781 906558 31 10 44 15  0  0
37 44  59712 107407504 2513600 79600660    0    0 957696 541940 286043 907634 30 11 45 15  0  0
39 45  59712 107406816 2513600 79600684    0    0 960048 539192 283612 896472 30 10 45 15  0  0
41 34  59712 107406680 2513604 79600696    0    0 961536 537284 285407 897813 30 10 45 15  0  0
 5  0  59712 107405988 2513604 79600724    0    0 956272 536396 284044 900912 31 10 45 15  0  0
 6  0  59712 107419368 2513604 79600744    0    0 958832 550144 282597 901034 30 10 45 15  0  0
45 41  59712 107401072 2513604 79600756    0    0 948496 539292 278934 885632 29  9 46 15  0  0
 6  0  59712 107405860 2513604 79600772    0    0 957520 537240 287421 908538 30 10 44 15  0  0
37 47  59712 107404596 2513604 79600792    0    0 960880 530748 284583 910324 31 10 44 15  0  0
27  1  59712 107444928 2513604 79600808    0    0 928208 524864 304219 897949 31 11 45 14  0  0
