You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:43:54| 78  19   1   0   0|1057k  643M|  60B    0 |   0     0 | 308k 1218k
08-09 18:43:55| 79  20   1   0   0|1311k  491M|   0     0 |   0     0 | 312k 1217k
08-09 18:43:56| 79  19   1   0   0| 400k  522M| 996B 1379B|   0     0 | 306k 1233k
08-09 18:43:57| 79  20   1   0   0|1339k  454M|   0     0 |   0     0 | 317k 1213k
08-09 18:43:58| 79  20   1   0   0| 688k  621M| 480B  408B|   0     0 | 324k 1231k
08-09 18:43:59| 78  19   1   0   0|1492k  523M| 428B  407B|   0     0 | 311k 1217k
08-09 18:44:00| 79  20   1   0   0|2051k  680M|  60B    0 |   0     0 | 313k 1218k
08-09 18:44:01| 78  20   1   0   0| 959k  500M| 426B  416B|   0     0 | 309k 1206k
08-09 18:44:02| 79  20   1   0   0|1489k  554M| 498B  415B|   0     0 | 310k 1194k
08-09 18:44:03| 79  20   1   0   0|2271k  490M| 497B  415B|   0     0 | 314k 1204k
08-09 18:44:04| 79  20   1   0   0|2322k  599M| 497B  415B|   0     0 | 319k 1198k
08-09 18:44:05| 78  19   2   0   0|1104k  650M| 426B  407B|   0     0 | 304k 1209k
08-09 18:44:06| 78  19   1   0   0|1600k  511M| 935B  824B|   0     0 | 306k 1212k
08-09 18:44:07| 78  20   1   0   0|2174k  487M| 878B  825B|   0     0 | 312k 1215k
08-09 18:44:08| 78  20   2   0   0|1233k  556M| 944B  820B|   0     0 | 300k 1212k
08-09 18:44:09| 78  20   1   0   0|1104k  579M| 877B  819B|   0     0 | 304k 1220k
08-09 18:44:10| 78  19   2   0   0|1503k  589M| 934B  818B|   0     0 | 311k 1197k
08-09 18:44:11| 78  20   1   0   0|1601k  465M| 873B  831B|   0     0 | 315k 1211k
08-09 18:44:12| 78  20   1   0   0|1927k  604M| 935B  815B|   0     0 | 308k 1201k
08-09 18:44:13| 78  19   2   0   0|1414k  544M| 886B  823B|   0     0 | 297k 1218k
08-09 18:44:14| 78  19   2   0   0|2157k  623M| 938B  818B|   0     0 | 309k 1237k
08-09 18:44:15| 78  19   2   0   0|4124k  473M| 879B  819B|   0     0 | 284k 1230k
08-09 18:44:16| 79  20   1   0   0|1663k  563M| 871B  820B|   0     0 | 314k 1199k
08-09 18:44:17| 78  19   1   0   0|1812k  480M| 498B  418B|   0     0 | 310k 1218k
08-09 18:44:18| 78  20   1   0   0|1088k  501M| 897B  824B|   0     0 | 311k 1222k
08-09 18:44:19| 78  20   1   0   0|1089k  634M| 529B  407B|   0     0 | 308k 1206k
08-09 18:44:20| 78  20   1   0   0|1338k  641M| 374B    0 |   0     0 | 311k 1215k
08-09 18:44:21| 78  20   1   0   0|1639k  519M|  60B    0 |   0     0 | 302k 1194k
08-09 18:44:22| 79  20   1   0   0| 862k  498M| 434B  414B|   0     0 | 311k 1207k
08-09 18:44:23| 78  20   1   0   0|3123k  606M| 496B  414B|   0     0 | 304k 1194k
08-09 18:44:24| 78  20   1   0   0| 753k  475M| 436B  415B|   0     0 | 295k 1205k
08-09 18:44:25| 78  20   1   0   0|1486k  584M|  60B    0 |   0     0 | 312k 1215k
08-09 18:44:26| 78  20   1   0   0|1914k  642M| 424B  412B|   0     0 | 319k 1231k
08-09 18:44:27| 79  19   1   0   0|1736k  451M| 490B  408B|   0     0 | 309k 1186k
08-09 18:44:28| 78  20   1   0   0|1470k  465M| 453B  716B|   0     0 | 309k 1201k
08-09 18:44:29| 78  20   1   0   0|1857k  694M| 782B 8242B|   0     0 | 312k 1217k
08-09 18:44:30| 78  20   1   0   0|1906k  477M| 438B  418B|   0     0 | 305k 1202k
08-09 18:44:31| 78  19   1   0   0|1936k  612M| 498B  414B|   0     0 | 316k 1213k
08-09 18:44:32| 78  19   1   0   0|2197k  463M| 431B  415B|   0     0 | 302k 1210k
08-09 18:44:33| 79  20   1   0   0|1495k  476M|  60B    0 |   0     0 | 305k 1219k
08-09 18:44:34| 78  19   2   0   0|1344k  764M|   0     0 |   0     0 | 314k 1222k
08-09 18:44:35| 78  19   1   0   0|1296k  417M| 510B  580B|   0     0 | 305k 1215k
08-09 18:44:36| 79  19   1   0   0|1039k  553M|   0     0 |   0     0 | 312k 1231k
08-09 18:44:37| 78  19   2   0   0|4325k  490M|  60B    0 |   0     0 | 290k 1237k
08-09 18:44:38| 79  20   1   0   0|1662k  458M|   0     0 |   0     0 | 309k 1216k
08-09 18:44:39| 78  20   1   0   0|1153k  642M| 332B  412B|   0     0 | 321k 1212k
08-09 18:44:40| 78  20   1   0   0|1710k  578M|   0     0 |   0     0 | 309k 1206k
08-09 18:44:41| 78  20   1   0   0|2052k  571M|  60B    0 |   0     0 | 312k 1218k
08-09 18:44:42| 79  19   1   0   0|1563k  446M|   0     0 |   0     0 | 317k 1205k
08-09 18:44:43| 79  20   1   0   0|1090k  533M|  60B    0 |   0     0 | 317k 1200k
08-09 18:44:44| 78  20   1   0   0|1066k  741M|   0     0 |   0     0 | 318k 1235k
08-09 18:44:45| 79  19   1   0   0|1366k  433M|  60B   74B|   0     0 | 310k 1195k
08-09 18:44:46| 78  19   1   0   0|1172k  527M|   0    74B|   0     0 | 300k 1201k
08-09 18:44:47| 78  19   1   0   0|1007k  504M|  60B   74B|   0     0 | 316k 1220k
08-09 18:44:48| 78  20   1   0   0|1453k  611M|   0    74B|   0     0 | 309k 1215k
08-09 18:44:49| 79  20   1   0   0|1171k  641M|  60B   74B|   0     0 | 312k 1223k
08-09 18:44:50| 78  19   2   0   0|1630k  466M| 435B   74B|   0     0 | 296k 1212k
08-09 18:44:51| 78  19   1   0   0|1486k  577M| 481B  406B|   0     0 | 311k 1225k
08-09 18:44:52| 78  20   1   0   0|1074k  554M|   0    74B|   0     0 | 311k 1195k
08-09 18:44:53| 78  19   2   0   0|2130k  632M|  60B    0 |   0     0 | 300k 1221k
08-09 18:44:54| 78  20   1   0   0|1546k  501M|   0     0 |   0     0 | 301k 1207k
08-09 18:44:55| 78  20   1   0   0|1607k  585M| 201B   74B|   0     0 | 305k 1188k
08-09 18:44:56| 79  19   1   0   0|1788k  445M| 703B 1285B|   0     0 | 299k 1208k
08-09 18:44:57| 78  19   1   0   0| 736k  607M|  60B   74B|   0     0 | 311k 1193k
08-09 18:44:58| 77  19   2   0   0|2583k  528M| 421B  483B|   0     0 | 303k 1219k
08-09 18:44:59| 77  19   2   0   0|2466k  560M| 484B  477B|   0     0 | 315k 1223k
08-09 18:45:00| 77  19   2   0   0| 947k  507M|   0    74B|   0     0 | 292k 1217k
08-09 18:45:01| 78  20   1   0   0|1295k  585M| 487B  491B|   0     0 | 311k 1215k
08-09 18:45:02| 78  19   1   0   0|2200k  569M| 440B  417B|   0     0 | 309k 1204k
08-09 18:45:03| 78  19   2   0   0|1215k  596M| 497B  489B|   0     0 | 307k 1210k
08-09 18:45:04| 79  19   1   0   0|1761k  480M| 437B  415B|   0     0 | 317k 1217k
08-09 18:45:05| 77  20   2   0   0| 976k  674M| 486B  407B|   0     0 | 299k 1228k
08-09 18:45:06| 78  19   2   0   0|1370k  402M| 429B  416B|   0     0 | 298k 1204k
08-09 18:45:07| 78  20   1   0   0|1350k  578M| 497B  415B|   0     0 | 312k 1214k
08-09 18:45:08| 78  20   2   0   0| 863k  673M| 440B  413B|   0     0 | 310k 1219k
08-09 18:45:09| 78  20   1   0   0|2049k  555M| 494B  413B|   0     0 | 304k 1188k
08-09 18:45:10| 79  20   1   0   0|1584k  552M| 439B  413B|   0     0 | 315k 1203k
08-09 18:45:11| 77  19   2   0   0|2231k  486M| 494B  411B|   0     0 | 297k 1218k
08-09 18:45:12| 77  20   2   0   0|1717k  757M| 526B  505B|   0     0 | 308k 1231k
08-09 18:45:13| 79  19   1   0   0|1648k  438M| 497B  413B|   0     0 | 303k 1193k
08-09 18:45:14| 78  20   1   0   0|1198k  538M| 434B  412B|   0     0 | 302k 1207k
08-09 18:45:15| 79  20   1   0   0|1857k  473M| 496B  414B|   0     0 | 311k 1191k
08-09 18:45:16| 78  20   1   0   0| 898k  607M| 435B  415B|   0     0 | 306k 1216k
08-09 18:45:17| 78  20   1   0   0|1056k  519M|  60B    0 |   0     0 | 312k 1201k
08-09 18:45:18| 78  20   1   0   0|1440k  591M| 897B  824B|   0     0 | 318k 1222k
08-09 18:45:19| 78  19   2   0   0| 559k  562M| 528B  406B|   0     0 | 312k 1233k
08-09 18:45:20| 78  19   2   0   0|4873k  637M| 843B  428B|   0     0 | 296k 1239k
08-09 18:45:21| 77  20   2   0   0|1548k  464M| 524B  409B|   0     0 | 302k 1200k
08-09 18:45:22| 78  20   1   0   0| 993k  486M| 436B  416B|   0     0 | 313k 1197k
08-09 18:45:23| 78  20   1   0   0|1458k  590M| 497B  415B|   0     0 | 312k 1215k
08-09 18:45:24| 78  19   1   0   0|1487k  531M| 436B  415B|   0     0 | 307k 1205k
08-09 18:45:25| 78  20   2   0   0|1485k  591M|  60B    0 |   0     0 | 309k 1215k
08-09 18:45:26| 78  20   1   0   0|1780k  538M| 426B  414B|   0     0 | 305k 1211k
08-09 18:45:27| 79  19   1   0   0|1278k  540M| 487B  405B|   0     0 | 309k 1198k
08-09 18:45:28| 78  19   1   0   0|1713k  580M| 454B  583B|   0     0 | 313k 1223k
08-09 18:45:29| 78  20   1   0   0|1393k  490M| 681B 8192B|   0     0 | 303k 1202k
08-09 18:45:30| 78  20   2   0   0|1836k  541M| 436B  416B|   0     0 | 316k 1225k
08-09 18:45:31| 78  20   2   0   0|1844k  687M| 499B  415B|   0     0 | 306k 1199k
08-09 18:45:32| 79  19   1   0   0|1840k  554M| 433B  417B|   0     0 | 312k 1220k
08-09 18:45:33| 78  19   1   0   0| 896k  512M|  60B    0 |   0     0 | 308k 1214k
08-09 18:45:34| 78  20   2   0   0|1761k  578M|   0     0 |   0     0 | 306k 1218k
08-09 18:45:35| 79  20   1   0   0|1709k  461M| 509B  579B|   0     0 | 312k 1202k
08-09 18:45:36| 77  19   2   0   0|1291k  773M|   0     0 |   0     0 | 295k 1223k
08-09 18:45:37| 79  19   1   0   0|2432k  317M|  60B    0 |   0     0 | 301k 1186k
08-09 18:45:38| 78  19   2   0   0| 657k  628M|   0     0 |   0     0 | 300k 1211k
08-09 18:45:39| 78  20   1   0   0|1518k  483M| 331B  411B|   0     0 | 310k 1210k
08-09 18:45:40| 79  20   1   0   0|1538k  516M|   0     0 |   0     0 | 324k 1219k
08-09 18:45:41| 78  19   1   0   0|4338k  754M|  60B    0 |   0     0 | 305k 1250k
08-09 18:45:42| 79  19   1   0   0|1359k  399M|   0     0 |   0     0 | 314k 1208k
08-09 18:45:43| 78  20   1   0   0|3412k  605M|  60B    0 |   0     0 | 315k 1206k
08-09 18:45:44| 78  20   1   0   0|1343k  594M|   0     0 |   0     0 | 325k 1217k
08-09 18:45:45| 78  20   2   0   0| 927k  506M|  60B    0 |   0     0 | 297k 1202k
08-09 18:45:46| 78  19   2   0   0|1055k  555M|   0     0 |   0     0 | 302k 1204k
08-09 18:45:47| 78  20   1   0   0|1074k  564M|  60B    0 |   0     0 | 312k 1203k
08-09 18:45:48| 78  20   1   0   0|2064k  533M|   0     0 |   0     0 | 316k 1209k
08-09 18:45:49| 78  20   2   0   0|1840k  531M| 433B  628B|   0     0 | 308k 1206k
08-09 18:45:50| 77  20   2   0   0|1614k  718M| 376B    0 |   0     0 | 309k 1220k
08-09 18:45:51| 78  19   1   0   0|1250k  434M| 477B  402B|   0     0 | 302k 1205k
08-09 18:45:52| 78  20   1   0   0|1554k  477M|   0     0 |   0     0 | 322k 1204k
08-09 18:45:53| 78  20   1   0   0|2850k  602M|  60B    0 |   0     0 | 320k 1213k
08-09 18:45:54| 78  19   2   0   0|2843k  491M|   0     0 |   0     0 | 306k 1198k
08-09 18:45:55| 78  20   1   0   0| 465k  712M|  60B   74B|   0     0 | 306k 1207k
08-09 18:45:56| 79  19   1   0   0|2256k  471M| 845B 1362B|   0     0 | 305k 1206k
08-09 18:45:57| 78  20   1   0   0| 624k  505M|  60B   74B|   0     0 | 311k 1211k
08-09 18:45:58| 78  20   1   0   0| 735k  512M| 420B  481B|   0     0 | 317k 1214k
08-09 18:45:59| 78  20   1   0   0|1275k  606M| 485B  478B|   0     0 | 319k 1206k
08-09 18:46:00| 78  20   1   0   0|1856k  460M|   0    74B|   0     0 | 306k 1195k
08-09 18:46:01| 78  20   1   0   0|1878k  576M| 489B  418B|   0     0 | 309k 1179k
08-09 18:46:02| 78  20   1   0   0|1201k  685M| 439B  490B|   0     0 | 311k 1207k
08-09 18:46:03| 77  19   2   0   0|2738k  533M| 497B  415B|   0     0 | 297k 1206k
08-09 18:46:04| 79  19   1   0   0|5137k  519M| 437B  415B|   0     0 | 293k 1241k
08-09 18:46:05| 78  20   1   0   0|2031k  500M| 666B  587B|   0     0 | 311k 1219k
08-09 18:46:06| 79  20   1   0   0|1025k  616M| 431B  492B|   0     0 | 312k 1195k
08-09 18:46:07| 78  20   1   0   0|1484k  546M| 494B  486B|   0     0 | 306k 1209k
08-09 18:46:08| 78  20   1   0   0|1716k  566M| 441B  488B|   0     0 | 312k 1208k
08-09 18:46:09| 78  19   1   0   0|1681k  550M| 494B  487B|   0     0 | 316k 1226k
08-09 18:46:10| 78  19   1   0   0|1581k  578M| 438B  486B|   0     0 | 310k 1215k
08-09 18:46:11| 78  20   1   0   0|1619k  561M| 497B  488B|   0     0 | 305k 1208k
08-09 18:46:12| 79  20   1   0   0|1784k  405M| 432B  411B|   0     0 | 309k 1206k
08-09 18:46:13| 78  20   1   0   0|1093k  839M| 499B  489B|   0     0 | 316k 1239k
08-09 18:46:14| 78  20   1   0   0|1220k  415M| 435B  413B|   0     0 | 314k 1210k
08-09 18:46:15| 79  20   1   0   0|1265k  464M| 496B  414B|   0     0 | 312k 1224k
08-09 18:46:16| 77  20   2   0   0| 736k  692M| 434B  414B|   0     0 | 301k 1207k
08-09 18:46:17| 78  20   1   0   0| 544k  367M|  60B    0 |   0     0 | 306k 1199k
08-09 18:46:18| 78  20   1   0   0|1468k  703M| 895B  822B|   0     0 | 324k 1216k
08-09 18:46:19| 78  20   1   0   0|1785k  455M| 527B  406B|   0     0 | 304k 1216k
08-09 18:46:20| 78  20   2   0   0|2071k  519M| 377B    0 |   0     0 | 306k 1201k
08-09 18:46:21| 78  20   2   0   0|2339k  627M|  60B    0 |   0     0 | 306k 1224k
08-09 18:46:22| 79  19   1   0   0|2140k  459M| 434B  414B|   0     0 | 310k 1207k
08-09 18:46:23| 78  20   2   0   0| 948k  682M| 498B  416B|   0     0 | 301k 1208k
08-09 18:46:24| 79  20   1   0   0|1136k  438M| 436B  415B|   0     0 | 310k 1206k
08-09 18:46:25| 79  19   1   0   0|1583k  572M|  60B    0 |   0     0 | 320k 1219k
08-09 18:46:26| 78  19   2   0   0|5794k  608M| 425B  413B|   0     0 | 285k 1239k
08-09 18:46:27| 77  19   2   0   0|1583k  509M| 488B  406B|   0     0 | 301k 1232k
08-09 18:46:28| 78  20   1   0   0|2099k  531M| 455B  584B|   0     0 | 303k 1201k
08-09 18:46:29| 78  20   1   0   0|1647k  484M| 680B 8180B|   0     0 | 308k 1204k
08-09 18:46:30| 78  20   1   0   0|2758k  589M| 435B  415B|   0     0 | 304k 1222k
08-09 18:46:31| 78  20   1   0   0|1075k  581M| 500B  415B|   0     0 | 307k 1199k
08-09 18:46:32| 79  20   1   0   0|1249k  567M| 433B  417B|   0     0 | 307k 1188k
08-09 18:46:33| 78  19   1   0   0|1102k  555M|  60B    0 |   0     0 | 307k 1210k
08-09 18:46:34| 78  19   1   0   0| 575k  505M|  86B   78B|   0     0 | 302k 1201k
08-09 18:46:35| 78  20   1   0   0|1446k  561M| 512B  582B|   0     0 | 310k 1217k
08-09 18:46:36| 78  20   1   0   0|  16k  533M|   0     0 |   0     0 | 350k 1226k
08-09 18:46:37| 78  20   1   0   0|1055k  610M|  60B    0 |   0     0 | 311k 1218k
08-09 18:46:38| 78  20   1   0   0|1810k  553M|   0     0 |   0     0 | 313k 1209k
08-09 18:46:39| 78  19   1   0   0|1360k  486M| 410B  498B|   0     0 | 313k 1202k
08-09 18:46:40| 78  20   1   0   0|1327k  612M|   0     0 |   0     0 | 305k 1217k
08-09 18:46:41| 78  20   1   0   0|1984k  508M|  60B    0 |   0     0 | 310k 1190k
08-09 18:46:42| 78  20   1   0   0|1903k  520M|   0     0 |   0     0 | 304k 1212k
08-09 18:46:43| 79  19   1   0   0|1648k  557M|  60B    0 |   0     0 | 311k 1207k
08-09 18:46:44| 79  20   1   0   0|1298k  535M|   0     0 |   0     0 | 313k 1212k
08-09 18:46:45| 78  20   1   0   0|1724k  615M|  60B    0 |   0     0 | 302k 1215k
08-09 18:46:46| 78  20   1   0   0|1054k  523M|   0     0 |   0     0 | 328k 1214k
08-09 18:46:47| 79  19   2   0   0|5414k  641M|  60B    0 |   0     0 | 297k 1246k
08-09 18:46:48| 78  20   1   0   0|1284k  466M|   0     0 |   0     0 | 306k 1214k
08-09 18:46:49| 78  20   1   0   0| 927k  599M|  60B    0 |   0     0 | 306k 1209k
08-09 18:46:50| 78  20   1   0   0|1106k  589M| 371B    0 |   0     0 | 305k 1236k
08-09 18:46:51| 79  20   1   0   0|1830k  496M| 488B  411B|   0     0 | 307k 1185k
08-09 18:46:52| 79  20   1   0   0|1923k  542M|   0     0 |   0     0 | 322k 1193k
08-09 18:46:53| 78  20   1   0   0|1201k  561M|  60B    0 |   0     0 | 311k 1213k
08-09 18:46:54| 79  19   1   0   0|1952k  559M|   0     0 |   0     0 | 308k 1207k
08-09 18:46:55| 79  19   1   0   0|1568k  543M|  60B    0 |   0     0 | 309k 1211k
08-09 18:46:56| 78  20   2   0   0|   0   590M| 844B 1287B|   0     0 | 300k 1203k
08-09 18:46:57| 78  20   1   0   0|2258k  541M|  60B    0 |   0     0 | 309k 1220k
08-09 18:46:58| 79  19   1   0   0|1280k  553M| 420B  408B|   0     0 | 306k 1204k
08-09 18:46:59| 78  19   2   0   0|1504k  535M| 487B  406B|   0     0 | 299k 1211k
08-09 18:47:00| 79  19   1   0   0|1536k  538M|   0     0 |   0     0 | 310k 1201k
08-09 18:47:01| 78  20   1   0   0|1471k  573M| 487B  417B|   0     0 | 317k 1213k
08-09 18:47:02| 78  20   1   0   0|1680k  539M| 438B  415B|   0     0 | 324k 1196k
08-09 18:47:03| 78  20   1   0   0|1735k  580M| 494B  413B|   0     0 | 312k 1217k
08-09 18:47:04| 79  20   1   0   0|1207k  531M| 440B  417B|   0     0 | 312k 1198k
08-09 18:47:05| 78  20   1   0   0|1232k  645M| 486B  481B|   0     0 | 319k 1214k
08-09 18:47:06| 78  20   1   0   0|1965k  492M| 873B  896B|   0     0 | 304k 1199k
08-09 18:47:07| 79  20   1   0   0|1499k  532M| 936B  897B|   0     0 | 317k 1201k
08-09 18:47:08| 78  19   2   0   0|1367k  571M| 887B  897B|   0     0 | 297k 1212k
08-09 18:47:09| 77  19   3   0   0|3522k  673M| 878B  894B|   0     0 | 285k 1233k
08-09 18:47:10| 78  19   1   0   0|2127k  404M| 935B  893B|   0     0 | 304k 1214k
08-09 18:47:11| 78  20   2   0   0|1867k  637M| 870B  828B|   0     0 | 304k 1204k
08-09 18:47:12| 78  19   2   0   0|1762k  494M|1042B 1082B|   0     0 | 295k 1219k
08-09 18:47:13| 78  20   1   0   0|2580k  559M| 883B  820B|   0     0 | 320k 1217k
08-09 18:47:14| 78  19   1   0   0|1023k  518M| 938B  818B|   0     0 | 312k 1208k
08-09 18:47:15| 77  19   3   0   0| 721k  624M| 881B  821B|   0     0 | 302k 1202k
08-09 18:47:16| 78  19   1   0   0|1087k  672M| 930B  893B|   0     0 | 309k 1243k
08-09 18:47:17| 78  19   1   0   0| 591k  471M| 436B  490B|   0     0 | 302k 1198k
08-09 18:47:18| 79  20   1   0   0|1605k  491M| 960B  901B|   0     0 | 312k 1197k
08-09 18:47:19| 78  19   1   0   0|1536k  523M| 469B  481B|   0     0 | 309k 1204k
08-09 18:47:20| 79  20   1   0   0|1408k  528M| 436B   74B|   0     0 | 318k 1205k
08-09 18:47:21| 78  20   1   0   0| 976k  640M|   0    74B|   0     0 | 312k 1225k
08-09 18:47:22| 78  20   1   0   0|2337k  528M| 495B  415B|   0     0 | 305k 1194k
08-09 18:47:23| 78  19   1   0   0|1277k  505M| 435B  487B|   0     0 | 301k 1207k
08-09 18:47:24| 78  19   1   0   0|1760k  597M| 496B  415B|   0     0 | 304k 1204k
08-09 18:47:25| 78  19   1   0   0|1652k  562M|   0     0 |   0     0 | 303k 1207k
08-09 18:47:26| 78  19   2   0   0|1776k  541M| 485B  413B|   0     0 | 310k 1202k
08-09 18:47:27| 78  20   1   0   0|1376k  559M| 428B  406B|   0     0 | 317k 1209k
08-09 18:47:28| 77  19   2   0   0|1935k  532M| 514B  583B|   0     0 | 304k 1218k
08-09 18:47:29| 78  19   1   0   0| 892k  487M| 683B 8148B|   0     0 | 310k 1215k
08-09 18:47:30| 78  19   2   0   0|2023k  616M| 499B  418B|   0     0 | 308k 1226k
08-09 18:47:31| 78  19   2   0   0|5544k  557M| 439B  415B|   0     0 | 282k 1230k
08-09 18:47:32| 78  19   1   0   0|1886k  553M| 493B  417B|   0     0 | 314k 1215k
08-09 18:47:33| 79  20   1   0   0|1521k  611M|  90B   90B|   0     0 | 323k 1217k
08-09 18:47:34| 77  19   2   0   0| 991k  470M|  60B    0 |   0     0 | 292k 1213k
08-09 18:47:35| 78  20   1   0   0|1242k  585M| 448B  577B|   0     0 | 312k 1220k
08-09 18:47:36| 78  20   1   0   0| 498k  545M|  60B    0 |   0     0 | 308k 1208k
08-09 18:47:37| 78  20   1   0   0|1021k  512M|   0     0 |   0     0 | 313k 1206k
08-09 18:47:38| 78  20   1   0   0|2089k  585M|  60B    0 |   0     0 | 316k 1216k
08-09 18:47:39| 78  19   1   0   0|2544k  536M| 272B  412B|   0     0 | 309k 1197k
08-09 18:47:40| 78  20   1   0   0|1534k  535M|  60B    0 |   0     0 | 312k 1195k
08-09 18:47:41| 78  20   1   0   0|2979k  538M|   0     0 |   0     0 | 314k 1203k
08-09 18:47:42| 78  20   2   0   0|1422k  553M|  60B    0 |   0     0 | 313k 1215k
08-09 18:47:43| 79  19   1   0   0|1232k  564M|   0     0 |   0     0 | 312k 1202k
08-09 18:47:44| 79  19   1   0   0|1151k  542M|  60B    0 |   0     0 | 312k 1213k
08-09 18:47:45| 79  20   1   0   0|1618k  556M|   0     0 |   0     0 | 317k 1198k
08-09 18:47:46| 78  19   1   0   0|1569k  574M| 120B    0 |   0     0 | 301k 1198k
08-09 18:47:47| 78  19   1   0   0|1614k  529M|   0     0 |   0     0 | 306k 1219k
08-09 18:47:48| 79  20   1   0   0|1698k  560M|  60B    0 |   0     0 | 315k 1200k
08-09 18:47:49| 78  20   1   0   0|1518k  586M| 373B  627B|   0     0 | 312k 1199k
08-09 18:47:50| 78  19   1   0   0|1393k  603M| 436B    0 |   0     0 | 302k 1204k
08-09 18:47:51| 78  20   1   0   0|1886k  499M| 422B  406B|   0     0 | 302k 1207k
08-09 18:47:52| 78  19   1   0   0|1970k  564M|  60B    0 |   0     0 | 303k 1221k
08-09 18:47:53| 78  19   2   0   0|2480k  597M|   0     0 |   0     0 | 297k 1219k
08-09 18:47:54| 77  19   2   0   0|2239k  489M|  60B    0 |   0     0 | 302k 1208k
08-09 18:47:55| 79  19   1   0   0|2193k  586M|   0     0 |   0     0 | 303k 1208k
08-09 18:47:56| 78  20   1   0   0|1360k  495M| 905B 1288B|   0     0 | 317k 1212k
08-09 18:47:57| 78  20   1   0   0|2224k  602M|   0     0 |   0     0 | 314k 1221k
08-09 18:47:58| 78  20   1   0   0|2494k  492M| 480B  408B|   0     0 | 306k 1214k
08-09 18:47:59| 79  20   1   0   0|2210k  579M| 427B  406B|   0     0 | 318k 1208k
08-09 18:48:00| 78  20   1   0   0|1024k  551M|  60B    0 |   0     0 | 317k 1201k
08-09 18:48:01| 78  19   1   0   0| 736k  615M| 427B  417B|   0     0 | 305k 1197k
08-09 18:48:02| 78  19   2   0   0|1616k  533M| 498B  415B|   0     0 | 290k 1197k
08-09 18:48:03| 78  19   2   0   0| 848k  564M| 515B  481B|   0     0 | 298k 1213k
08-09 18:48:04| 78  19   1   0   0|2254k  530M| 497B  415B|   0     0 | 301k 1202k
08-09 18:48:05| 78  19   1   0   0|1329k  585M| 426B  407B|   0     0 | 302k 1196k
08-09 18:48:06| 78  19   1   0   0|1321k  586M| 488B  416B|   0     0 | 311k 1228k
08-09 18:48:07| 77  20   2   0   0|1479k  503M| 437B  415B|   0     0 | 304k 1215k
08-09 18:48:08| 78  19   1   0   0|1263k  547M| 500B  413B|   0     0 | 307k 1194k
08-09 18:48:09| 78  20   1   0   0|1489k  549M| 434B  413B|   0     0 | 296k 1200k
08-09 18:48:10| 78  19   2   0   0|1421k  542M| 498B  412B|   0     0 | 309k 1222k
08-09 18:48:11| 78  20   1   0   0|2364k  569M| 435B  412B|   0     0 | 318k 1213k
08-09 18:48:12| 76  19   4   0   0|1525k  562M| 496B  414B|   0     0 | 293k 1195k
08-09 18:48:13| 78  19   2   0   0| 752k  523M| 437B  413B|   0     0 | 307k 1203k
08-09 18:48:14| 79  19   1   0   0|2026k  588M| 583B  502B|   0     0 | 313k 1215k
08-09 18:48:15| 78  19   2   0   0|3900k  546M| 437B  490B|   0     0 | 289k 1232k
08-09 18:48:16| 78  20   1   0   0|1512k  533M| 491B  485B|   0     0 | 308k 1213k
08-09 18:48:17| 78  19   1   0   0|1621k  518M|   0    74B|   0     0 | 306k 1195k
08-09 18:48:18| 78  20   1   0   0|1171k  565M| 959B  900B|   0     0 | 310k 1203k
08-09 18:48:19| 78  19   2   0   0|1024k  610M| 469B  481B|   0     0 | 302k 1226k
08-09 18:48:20| 79  20   1   0   0|1743k  482M| 436B   74B|   0     0 | 316k 1208k
08-09 18:48:21| 78  19   1   0   0| 865k  568M|   0     0 |   0     0 | 305k 1206k
08-09 18:48:22| 78  20   1   0   0|1839k  541M| 495B  489B|   0     0 | 309k 1199k
08-09 18:48:23| 79  19   1   0   0|2097k  600M| 436B  414B|   0     0 | 311k 1200k
08-09 18:48:24| 77  19   2   0   0| 640k  542M| 496B  415B|   0     0 | 288k 1217k
08-09 18:48:25| 78  19   2   0   0|2845k  554M|   0     0 |   0     0 | 315k 1222k
08-09 18:48:26| 79  19   1   0   0|1394k  540M| 486B  488B|   0     0 | 314k 1217k
08-09 18:48:27| 78  19   1   0   0|1823k  567M| 428B  480B|   0     0 | 308k 1200k
08-09 18:48:28| 78  20   1   0   0|1345k  571M| 580B  723B|   0     0 | 319k 1207k
08-09 18:48:29| 77  19   2   0   0|1710k  539M| 619B 8247B|   0     0 | 303k 1211k
08-09 18:48:30| 78  20   1   0   0|1987k  560M| 498B  492B|   0     0 | 314k 1210k
08-09 18:48:31| 79  19   1   0   0|1216k  558M| 438B  488B|   0     0 | 303k 1195k
08-09 18:48:32| 78  20   1   0   0|1648k  546M| 493B  417B|   0     0 | 300k 1198k
08-09 18:48:33| 79  20   1   0   0|1872k  557M|   0    74B|   0     0 | 313k 1217k
08-09 18:48:34| 77  19   2   0   0|1056k  550M|  60B    0 |   0     0 | 301k 1218k
08-09 18:48:35| 78  19   2   0   0| 896k  580M| 450B  580B|   0     0 | 308k 1213k
08-09 18:48:36| 79  19   1   0   0|4817k  540M|  60B    0 |   0     0 | 293k 1230k
08-09 18:48:37| 78  19   1   0   0|1520k  522M|  60B    0 |   0     0 | 312k 1216k
