Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:44 AM    1   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:44 AM    2   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:44 AM    3   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM    4   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM    5   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:44 AM    6   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM    7   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:20:44 AM    8   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:20:44 AM    9   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:44 AM   10   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:44 AM   11   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   12   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:20:44 AM   13   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   14   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:20:44 AM   15   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   16   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM   17   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:20:44 AM   18   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:20:44 AM   19   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:20:44 AM   20   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM   21   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM   22   31.11    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM   23   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   24   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   25   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:20:44 AM   26   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:44 AM   27   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:20:44 AM   28   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:20:44 AM   29   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:44 AM   30   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:20:44 AM   31   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:44 AM   32   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:44 AM   33   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   34   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   35   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   36   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   37   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:20:44 AM   38   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:20:44 AM   39   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   40   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   41   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   42   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   43   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM   44   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:44 AM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:20:44 AM   46   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   47   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:20:44 AM   48   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   49   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:20:44 AM   50   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:44 AM   51   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM   52   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:20:44 AM   53   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:20:44 AM   54   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:44 AM   55   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:44 AM   56   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:20:44 AM   57   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:20:44 AM   58   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   59   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:44 AM   60   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:20:44 AM   61   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:44 AM   62   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:20:44 AM   63   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:20:44 AM   64   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:20:44 AM   65   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:20:44 AM   66   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:20:44 AM   67   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   68   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:20:44 AM   69   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   70   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:44 AM   71   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:20:44 AM   72   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   73   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   74   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM   75   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:20:44 AM   76   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:44 AM   77   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:20:44 AM   78   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:20:44 AM   79   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52

05:20:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:54 AM  all   33.82    0.00   35.89    0.90    0.00    0.00    0.00    0.00    0.00   29.39
05:20:54 AM    0   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:20:54 AM    1   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM    2   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:20:54 AM    3   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:20:54 AM    4   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM    5   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM    6   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:20:54 AM    7   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:20:54 AM    8   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM    9   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   10   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:20:54 AM   11   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   12   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   13   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:20:54 AM   14   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   15   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   16   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:20:54 AM   17   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   18   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:20:54 AM   19   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:54 AM   20   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:20:54 AM   21   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   22   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:20:54 AM   23   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:20:54 AM   24   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:20:54 AM   25   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   26   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   27   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   28   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   29   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   30   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:54 AM   31   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   32   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:54 AM   33   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   34   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   35   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   36   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:20:54 AM   37   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   38   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   39   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:20:54 AM   40   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:20:54 AM   41   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:20:54 AM   42   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   43   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:20:54 AM   44   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   45   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:20:54 AM   46   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:20:54 AM   47   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   48   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:20:54 AM   49   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:20:54 AM   50   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:20:54 AM   51   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:20:54 AM   52   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   53   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:20:54 AM   54   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   55   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:20:54 AM   56   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   57   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   58   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   59   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:20:54 AM   60   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   61   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:20:54 AM   62   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:54 AM   63   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:54 AM   64   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:20:54 AM   65   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   66   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:20:54 AM   67   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:20:54 AM   68   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:54 AM   69   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:20:54 AM   70   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   71   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   72   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:20:54 AM   73   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   74   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:20:54 AM   75   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:20:54 AM   76   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:20:54 AM   77   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:20:54 AM   78   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:20:54 AM   79   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11

05:21:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:04 AM  all   34.30    0.00   35.57    1.13    0.00    0.00    0.00    0.00    0.00   29.01
05:21:04 AM    0   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:21:04 AM    1   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:21:04 AM    2   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:21:04 AM    3   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:21:04 AM    4   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:21:04 AM    5   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:21:04 AM    6   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:04 AM    7   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:21:04 AM    8   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:21:04 AM    9   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   10   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:04 AM   11   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:21:04 AM   12   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   13   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:04 AM   14   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:21:04 AM   15   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:04 AM   16   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   17   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:21:04 AM   18   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   19   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:21:04 AM   20   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
05:21:04 AM   21   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:21:04 AM   22   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:21:04 AM   23   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:21:04 AM   24   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:21:04 AM   25   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:21:04 AM   26   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:21:04 AM   27   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:21:04 AM   28   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:21:04 AM   29   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:21:04 AM   30   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:21:04 AM   31   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:21:04 AM   32   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   33   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:21:04 AM   34   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   35   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:21:04 AM   36   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:21:04 AM   37   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:21:04 AM   38   34.38    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
05:21:04 AM   39   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   40   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   41   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:21:04 AM   42   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:21:04 AM   43   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:21:04 AM   44   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:21:04 AM   45   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   46   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:21:04 AM   47   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:04 AM   48   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:21:04 AM   49   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:04 AM   50   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   51   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:21:04 AM   52   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:04 AM   53   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:21:04 AM   54   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:21:04 AM   55   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:21:04 AM   56   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:21:04 AM   57   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   58   37.50    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
05:21:04 AM   59   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:21:04 AM   60   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:21:04 AM   61   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:21:04 AM   62   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:21:04 AM   63   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:04 AM   64   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:21:04 AM   65   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:21:04 AM   66   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:21:04 AM   67   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:21:04 AM   68   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:21:04 AM   69   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:21:04 AM   70   33.33    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   28.12
05:21:04 AM   71   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:21:04 AM   72   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:21:04 AM   73   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:04 AM   74   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:21:04 AM   75   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:21:04 AM   76   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:21:04 AM   77   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:21:04 AM   78   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:21:04 AM   79   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17

05:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:14 AM  all   33.07    0.00   35.87    0.99    0.00    0.00    0.00    0.00    0.00   30.07
05:21:14 AM    0   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:21:14 AM    1   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:21:14 AM    2   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:21:14 AM    3   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:21:14 AM    4   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:21:14 AM    5   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:21:14 AM    6   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:21:14 AM    7   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:21:14 AM    8   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:21:14 AM    9   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:21:14 AM   10   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:21:14 AM   11   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:21:14 AM   12   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:21:14 AM   13   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:21:14 AM   14   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:21:14 AM   15   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:14 AM   16   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:21:14 AM   17   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:21:14 AM   18   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:21:14 AM   19   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:21:14 AM   20   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:21:14 AM   21   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:21:14 AM   22   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:21:14 AM   23   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:21:14 AM   24   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:21:14 AM   25   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:21:14 AM   26   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
