procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  70952 134770176 2128340 46599176    0    0 130304 57932 243868 1466889 34 41 24  0  0  0
 9  0  70952 134756332 2128340 46599184    0    0 141104 88048 238099 1452982 35 40 25  1  0  0
53  1  70952 134755908 2128340 46599192    0    0 154496 63724 237244 1466824 36 40 24  0  0  0
85  5  70952 134747040 2128340 46599216    0    0 178864 91428 239583 1463752 36 38 25  1  0  0
66  2  70952 134734980 2128340 46599244    0    0 170208 109532 237863 1446509 35 39 25  1  0  0
34  3  70952 134720208 2128340 46599264    0    0 167072 124936 236816 1439689 35 39 25  1  0  0
81  0  70952 134739224 2128340 46599284    0    0 177040 96708 227677 1359930 32 36 30  1  0  0
37  0  70952 134730616 2128344 46599304    0    0 129904 69072 235966 1451863 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1  70952 134750284 2128344 46599316    0    0 141360 97720 237462 1451370 34 40 25  1  0  0
66  4  70952 134754396 2128344 46599316    0    0 123584 56992 238144 1457299 34 42 24  0  0  0
176  5  70952 134747436 2128344 46599336    0    0 137664 84588 240195 1444458 34 41 24  1  0  0
158  0  70952 134737832 2128344 46599340    0    0 165696 83052 232991 1387303 32 40 28  1  0  0
10  0  70952 134758220 2128344 46599372    0    0 150768 87556 230670 1372156 31 39 29  1  0  0
33  0  70952 134752728 2128344 46599396    0    0 106576 51168 235067 1438788 33 43 24  0  0  0
89  0  70952 134744776 2128344 46599416    0    0 123536 70240 236008 1441380 35 41 24  0  0  0
31  1  70952 134738348 2128344 46599424    0    0 146688 74324 236351 1435856 34 41 24  1  0  0
133  0  70952 134733468 2128344 46599440    0    0 133424 54364 239732 1458195 34 42 24  0  0  0
94  1  70952 134737440 2128344 46599448    0    0 144784 62892 240033 1467112 35 40 24  0  0  0
32  8  70952 134754808 2128344 46599464    0    0 195696 114308 235615 1393274 34 37 27  1  0  0
 7  0  70952 134751788 2128344 46599476    0    0 181632 110952 236754 1357729 32 36 30  1  0  0
126  2  70952 134760076 2128344 46599476    0    0 193728 111016 236312 1411462 34 36 28  1  0  0
83  6  70952 134743380 2128344 46599484    0    0 211168 102312 244202 1471887 37 37 25  1  0  0
88  0  70952 134743416 2128348 46599488    0    0 264800 118736 255234 1470923 39 34 25  1  0  0
43  6  70952 134757224 2128348 46599524    0    0 193440 78856 236939 1455367 37 38 25  1  0  0
 8  0  70952 134757600 2128348 46599532    0    0 166288 117424 233163 1413171 34 38 27  1  0  0
28  1  70952 134759324 2128348 46599552    0    0 177616 109800 227216 1352163 32 38 30  1  0  0
81 10  70952 134751040 2128352 46599568    0    0 139792 82116 230297 1388734 32 40 27  1  0  0
61  0  70952 134748792 2128352 46599592    0    0 117536 59180 235473 1440104 34 42 23  0  0  0
158  0  70952 134745644 2128352 46599600    0    0 180016 124136 230270 1353237 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 134747604 2128352 46599620    0    0 140464 80896 231703 1401559 33 40 26  1  0  0
41  0  70952 134752900 2128352 46599632    0    0 175120 90132 227291 1363041 31 39 29  1  0  0
329  0  70952 134729704 2128352 46599664    0    0 130864 79864 232004 1405407 33 41 26  1  0  0
122  0  70952 134725992 2128352 46599684    0    0 136016 85044 229153 1369781 31 41 27  1  0  0
146  0  70952 134734496 2128352 46599700    0    0 164672 87288 228582 1368511 32 40 27  1  0  0
110  1  70952 134734864 2128352 46599716    0    0 134944 77072 230317 1403425 31 42 26  1  0  0
46  2  70952 134743576 2128352 46599728    0    0 132176 74740 230578 1393184 31 41 27  1  0  0
169  1  70952 134765536 2128352 46599732    0    0 148960 94292 230869 1384378 32 39 28  1  0  0
 7  0  70952 134760768 2128352 46599764    0    0 102128 45924 223835 1390365 32 45 23  0  0  0
130  0  70952 134752524 2128352 46599780    0    0 98000 34796 222726 1389014 32 45 22  0  0  0
271  0  70952 134735444 2128352 46599796    0    0 149920 96484 226885 1387448 32 41 26  1  0  0
27  3  70952 134725444 2128352 46599824    0    0 111936 52252 229560 1422235 32 43 25  0  0  0
154  1  70952 134736204 2128352 46599832    0    0 95472 49004 233786 1448795 34 43 23  0  0  0
164  0  70952 134742284 2128352 46599848    0    0 124144 78636 235300 1448077 33 42 24  1  0  0
42  5  70952 134739692 2128352 46599852    0    0 110336 42144 236144 1456360 34 43 23  0  0  0
52  2  70952 134741648 2128352 46599868    0    0 155728 101900 227056 1375520 32 39 29  1  0  0
187  0  70952 134741416 2128352 46599892    0    0 109136 67824 222780 1385636 32 43 24  0  0  0
164  0  70952 134746380 2128356 46599904    0    0 112080 43316 221225 1396590 33 44 23  0  0  0
116  0  70952 134744736 2128356 46599928    0    0 135376 66672 223834 1395787 35 41 24  0  0  0
51  1  70952 134734660 2128356 46599956    0    0 144304 99636 224924 1382190 34 41 25  1  0  0
12  0  70952 134733208 2128356 46599968    0    0 156464 77640 226907 1392649 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 134733624 2128356 46599976    0    0 185584 123756 227301 1370624 34 38 27  1  0  0
38  1  70952 134734808 2128360 46599996    0    0 185200 98184 220840 1343122 33 37 29  1  0  0
126  0  70952 134757216 2128360 46600024    0    0 186112 100568 224651 1388990 34 39 26  1  0  0
17  2  70952 134772436 2128360 46600040    0    0 217840 116772 226231 1396657 37 37 25  1  0  0
42  9  70952 134767596 2128360 46600064    0    0 209568 101880 223979 1394404 36 37 25  1  0  0
78  4  70952 134748152 2128360 46600076    0    0 196944 96712 224334 1398517 37 38 25  1  0  0
77  0  70952 134736484 2128364 46600164    0    0 216352 124204 226655 1402237 37 37 25  1  0  0
45  2  70952 134741004 2128364 46600176    0    0 191984 98100 226468 1402175 36 38 25  1  0  0
 8  0  70952 134750624 2128364 46600176    0    0 169120 99860 230644 1399265 33 39 27  1  0  0
12  0  70952 134746500 2128364 46600196    0    0 144176 94132 223852 1352880 31 41 27  1  0  0
62  1  70952 134750736 2128364 46600220    0    0 169344 108964 223363 1349325 31 38 30  1  0  0
117  1  70952 134751420 2128364 46600252    0    0 127088 71472 228678 1419795 33 41 25  1  0  0
27  0  70952 134755156 2128364 46600272    0    0 110160 64928 232281 1447621 35 41 23  0  0  0
90  0  70952 134754300 2128364 46600288    0    0 132192 69968 230448 1439399 34 40 25  1  0  0
225  0  70952 134757640 2128364 46600296    0    0 122624 55616 234528 1456618 34 42 24  0  0  0
86  5  70952 134753248 2128364 46600300    0    0 142640 78872 233121 1450516 34 41 24  1  0  0
150  0  70952 134751920 2128364 46600320    0    0 155728 81740 233925 1442954 34 41 25  1  0  0
84  0  70952 134760868 2128364 46600328    0    0 139328 74116 226195 1387080 30 41 28  1  0  0
97  1  70952 134756796 2128364 46600340    0    0 158048 119688 225814 1360470 31 40 28  1  0  0
42  1  70952 134757312 2128364 46600360    0    0 150688 90860 226316 1374616 31 40 28  1  0  0
115  6  70952 134753960 2128364 46600380    0    0 141040 82992 225674 1383493 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70952 134746108 2128364 46600400    0    0 97888 55452 230849 1454758 34 43 23  0  0  0
245  0  70952 134735104 2128364 46600420    0    0 117584 55124 227104 1421337 33 43 23  0  0  0
63  6  70952 134737196 2128364 46600428    0    0 146816 75020 230265 1410012 31 42 26  1  0  0
34  1  70952 134732412 2128364 46600448    0    0 102736 40248 233593 1456677 33 44 23  0  0  0
 9  0  70952 134728940 2128364 46600456    0    0 106672 73648 235157 1460330 33 44 23  0  0  0
44  0  70952 134748092 2128372 46600456    0    0 120848 42104 233492 1457990 34 42 23  0  0  0
152  0  70952 134758644 2128372 46600492    0    0 129984 60112 231072 1453661 34 41 25  0  0  0
74  0  70952 134756176 2128372 46600512    0    0 151424 75400 231491 1444684 35 40 24  1  0  0
30  0  70952 134754744 2128372 46600524    0    0 135088 52876 233163 1459214 34 42 23  0  0  0
50  1  70952 134734984 2128372 46600552    0    0 160000 96296 235588 1462491 36 39 24  1  0  0
87  2  70952 134736364 2128376 46600564    0    0 195632 98384 237332 1471326 36 38 25  1  0  0
58  0  70952 134731688 2128376 46600576    0    0 230576 137744 233377 1427571 37 37 26  1  0  0
184  0  70952 134752976 2128376 46600584    0    0 190800 116524 226258 1405536 36 38 26  1  0  0
133  0  70952 134757756 2128376 46600604    0    0 197728 102084 223384 1339342 32 37 30  1  0  0
15  0  70952 134764372 2128376 46600628    0    0 100544 54840 220112 1383128 33 43 24  0  0  0
39  3  70952 134746220 2128376 46600644    0    0 102480 49072 220963 1382248 33 44 23  0  0  0
180  0  70952 134727992 2128376 46600668    0    0 105312 53412 220703 1378606 33 43 24  0  0  0
17  0  70952 134753448 2128376 46600684    0    0 115840 72076 224024 1391216 33 43 24  0  0  0
153  0  70952 134759132 2128376 46600684    0    0 118736 58996 226463 1391715 33 43 23  0  0  0
157  1  70952 134764180 2128376 46600704    0    0 120624 68824 237432 1435961 34 42 24  0  0  0
31  1  70952 134764648 2128380 46600724    0    0 111264 47740 233192 1439762 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  4  70952 134742740 2128380 46600748    0    0 151840 96260 228334 1363954 31 40 28  1  0  0
117  0  70952 134746120 2128380 46600764    0    0 164080 102212 226007 1353866 32 39 29  1  0  0
 8  0  70952 134748676 2128380 46600784    0    0 115104 70188 231997 1418348 32 43 25  1  0  0
129  3  70952 134743804 2128380 46600804    0    0 101648 50772 232833 1439284 34 43 23  0  0  0
 5  0  70952 134747460 2128380 46600812    0    0 112704 52128 236203 1450515 33 43 23  0  0  0
61  1  70952 134754396 2128380 46600820    0    0 121712 89052 235447 1439786 33 41 25  1  0  0
44  6  70952 134756816 2128380 46600836    0    0 145008 64744 234393 1392167 32 41 27  1  0  0
98  0  70952 134748804 2128380 46600856    0    0 117904 72232 232879 1426505 33 42 24  0  0  0
10  0  70952 134739356 2128380 46600888    0    0 102352 44072 233660 1445530 34 43 23  0  0  0
14  0  70952 134723532 2128380 46600912    0    0 114416 66188 230911 1438268 33 42 24  0  0  0
61  5  70952 134722688 2128384 46600928    0    0 132736 85852 228920 1391622 32 40 27  1  0  0
89  3  70952 134721924 2128384 46600940    0    0 108368 83700 234997 1438658 33 43 24  0  0  0
105  0  70952 134716492 2128384 46600948    0    0 141024 76888 234766 1424974 32 42 25  1  0  0
52  3  70952 134714656 2128384 46600956    0    0 105360 50012 234871 1458854 34 43 23  0  0  0
64  1  70952 134719624 2128384 46600964    0    0 140896 86916 230527 1416102 33 41 26  1  0  0
 9  5  70952 134727912 2128384 46600988    0    0 147024 73192 226045 1378778 32 40 27  1  0  0
106  3  70952 134744064 2128384 46600996    0    0 130048 86568 233349 1438445 34 41 24  1  0  0
190  0  70952 134745688 2128384 46601016    0    0 133152 66252 231649 1453559 34 42 24  0  0  0
45  0  70952 134742764 2128384 46601032    0    0 165600 73428 235510 1461530 36 40 24  1  0  0
70  1  70952 134737512 2128384 46601064    0    0 216960 93660 237371 1473847 38 37 25  1  0  0
82  1  70952 134738272 2128388 46601068    0    0 207360 110392 238764 1457375 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 134750240 2128388 46601080    0    0 169248 106508 231348 1444273 36 38 25  1  0  0
54 25  70952 134747772 2128388 46601096    0    0 179680 113320 233726 1445274 36 38 26  1  0  0
 7  0  70952 134744776 2128388 46601116    0    0 156560 93224 233054 1425596 35 39 26  1  0  0
54  0  70952 134744524 2128388 46601204    0    0 134880 67180 233990 1444396 36 40 24  0  0  0
146  0  70952 134744860 2128388 46601232    0    0 171984 117776 225678 1343837 31 37 30  1  0  0
73  4  70952 134731620 2128388 46601256    0    0 134880 65260 233316 1436441 34 41 24  0  0  0
84  0  70952 134735228 2128388 46601264    0    0 139344 70784 237042 1458750 35 41 24  0  0  0
121  0  70952 134740084 2128388 46601272    0    0 150032 98688 238001 1447151 35 40 24  1  0  0
77  0  70952 134746988 2128388 46601284    0    0 195504 93536 225568 1340955 32 36 30  1  0  0
114  0  70952 134748712 2128388 46601304    0    0 150208 59832 226043 1396759 35 41 24  0  0  0
101  3  70952 134744352 2128388 46601332    0    0 168368 81612 224456 1393902 36 39 25  1  0  0
57  2  70952 134765492 2128388 46601348    0    0 181440 91160 227102 1395944 36 38 25  1  0  0
39  0  70952 134744672 2128388 46601376    0    0 188272 81876 226215 1401793 36 39 25  1  0  0
106  4  70952 134742520 2128388 46601384    0    0 163184 84016 226366 1388191 34 39 26  1  0  0
44  0  70952 134751140 2128392 46601404    0    0 154784 90972 227057 1358127 34 39 26  1  0  0
192  0  70952 134755096 2128392 46601412    0    0 125568 109308 229770 1384751 32 42 26  1  0  0
50  2  70952 134753412 2128392 46601428    0    0 144624 89688 230243 1367064 31 40 28  1  0  0
124  0  70952 134728496 2128392 46601444    0    0 126000 71328 228252 1383664 32 40 28  1  0  0
62  4  70952 134753424 2128392 46601464    0    0 97040 53368 232982 1440862 33 43 23  0  0  0
133  1  70952 134727272 2128392 46601472    0    0 102736 50036 232325 1446617 33 43 23  0  0  0
137  0  70952 134737908 2128392 46601496    0    0 122960 49308 234264 1443342 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70952 134732804 2128392 46601512    0    0 128368 66764 232747 1450764 34 41 24  0  0  0
58 12  70952 134746988 2128392 46601532    0    0 178880 86928 236452 1437159 35 39 25  1  0  0
72  0  70952 134755048 2128392 46601540    0    0 152736 83300 232123 1395771 33 39 27  1  0  0
98  3  70952 134748516 2128392 46601556    0    0 124912 74604 234197 1424321 34 42 24  0  0  0
 9  0  70952 134736276 2128392 46601568    0    0 120448 65244 234802 1443048 35 42 23  0  0  0
 3  1  70952 134713404 2128392 46601588    0    0 158240 112844 228427 1367633 32 39 28  1  0  0
95  0  70952 134742668 2128392 46601616    0    0 156784 92284 230474 1367395 32 39 29  1  0  0
85  1  70952 134739992 2128392 46601640    0    0 161248 81084 231323 1392525 32 40 27  1  0  0
79  0  70952 134746560 2128396 46601640    0    0 130416 72360 231121 1401331 33 41 25  1  0  0
 7  0  70952 134746432 2128396 46601660    0    0 121072 76868 235881 1435924 33 42 24  0  0  0
66  1  70952 134752112 2128396 46601668    0    0 173056 84172 232353 1387813 32 38 28  1  0  0
103  0  70952 134748096 2128396 46601672    0    0 130848 51512 235238 1450993 35 42 23  0  0  0
31  0  70952 134736752 2128396 46601696    0    0 139152 73964 234186 1442367 34 41 24  1  0  0
99  0  70952 134735764 2128396 46601720    0    0 104288 47956 235157 1445109 33 44 22  0  0  0
122  4  70952 134741340 2128396 46601744    0    0 109296 53528 232771 1443964 34 43 23  0  0  0
70  1  70952 134724076 2128396 46601752    0    0 129120 90280 231114 1424988 33 42 25  1  0  0
 8  0  70952 134744384 2128396 46601780    0    0 138800 66080 228138 1392442 31 42 26  1  0  0
69  3  70952 134749880 2128396 46601792    0    0 92768 47436 225390 1392226 32 44 23  0  0  0
38  0  70952 134760472 2128400 46601800    0    0 105216 77688 226493 1378179 32 45 23  0  0  0
54  1  70952 134742232 2128400 46601820    0    0 168896 98736 226602 1352515 31 39 29  1  0  0
88  0  70952 134734680 2128400 46601844    0    0 102288 52840 231643 1439030 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70952 134711880 2128400 46601860    0    0 107072 52284 232396 1443856 34 42 24  0  0  0
170  0  70952 134727040 2128400 46601880    0    0 135008 74496 229726 1416546 34 41 24  1  0  0
57  0  70952 134750196 2128400 46601896    0    0 123088 61236 234448 1442448 34 42 23  0  0  0
38  0  70952 134754480 2128404 46601904    0    0 126256 57436 236924 1454569 34 42 24  0  0  0
69  1  70952 134755816 2128404 46601920    0    0 147504 56620 237468 1458159 35 40 25  0  0  0
125  0  70952 134765588 2128404 46601928    0    0 191792 120464 236321 1371348 33 36 29  1  0  0
95  2  70952 134753748 2128404 46601944    0    0 158080 88168 231880 1401238 34 38 27  1  0  0
81  4  70952 134743432 2128404 46601964    0    0 179264 102664 233241 1418832 35 37 27  1  0  0
106  3  70952 134745640 2128404 46601988    0    0 176080 97064 235908 1457298 36 38 25  1  0  0
38  1  70952 134727512 2128404 46602008    0    0 176640 79768 234506 1451945 36 38 25  1  0  0
 9  0  70952 134728252 2128404 46602024    0    0 207168 115132 228979 1366731 33 36 29  1  0  0
86  0  70952 134737556 2128404 46602036    0    0 206416 118904 232313 1351970 32 36 30  1  0  0
 8  0  70952 134733368 2128404 46602044    0    0 185344 127280 231479 1353008 31 37 31  1  0  0
91  1  70952 134730156 2128404 46602060    0    0 142704 74468 236182 1419340 34 40 26  0  0  0
77  0  70952 134753624 2128404 46602076    0    0 136768 62004 235314 1446323 35 40 24  0  0  0
308  0  70952 134740864 2128404 46602096    0    0 174208 99884 234092 1414128 34 39 26  1  0  0
 1  1  70952 134731396 2128404 46602108    0    0 154160 82272 230848 1395071 32 41 26  1  0  0
118  0  70952 134726256 2128408 46602128    0    0 150640 74920 230811 1396931 32 42 26  1  0  0
100  0  70952 134724260 2128408 46602152    0    0 167472 77796 227315 1373867 32 39 27  1  0  0
46  0  70952 134732900 2128408 46602172    0    0 100656 52128 234176 1446639 34 42 24  0  0  0
 6  0  70952 134740276 2128408 46602180    0    0 107168 52940 234579 1453592 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  70952 134744044 2128408 46602272    0    0 114224 45328 235830 1454202 34 42 24  0  0  0
42  0  70952 134746728 2128408 46602284    0    0 118752 60336 237971 1453471 34 43 23  0  0  0
57  4  70952 134736724 2128408 46602312    0    0 121360 43432 234082 1441480 34 42 24  0  0  0
10  0  70952 134736744 2128408 46602328    0    0 150656 97288 231114 1408859 33 41 26  1  0  0
95  0  70952 134715024 2128408 46602352    0    0 157776 96992 228280 1372790 32 40 28  1  0  0
 9  0  70952 134724268 2128408 46602368    0    0 146448 96476 227659 1362434 31 40 28  1  0  0
181  0  70952 134726896 2128408 46602388    0    0 132912 84768 229819 1385542 32 40 27  1  0  0
75  0  70952 134724032 2128408 46602408    0    0 101200 51344 234535 1449570 33 44 23  0  0  0
85  5  70952 134732296 2128408 46602416    0    0 119456 59816 235284 1450360 34 42 24  0  0  0
16 17  70952 134735028 2128408 46602424    0    0 171760 68900 237445 1466387 36 39 24  1  0  0
62  6  70952 134729228 2128408 46602436    0    0 183648 69236 236511 1467492 36 39 24  1  0  0
 3  0  70952 134736568 2128408 46602456    0    0 195696 103860 236832 1460525 37 37 25  1  0  0
50  0  70952 134734536 2128408 46602468    0    0 162592 103444 234982 1448138 35 39 25  1  0  0
 6  5  70952 134719884 2128408 46602492    0    0 167264 113364 232325 1412987 34 39 26  1  0  0
32  1  70952 134728352 2128408 46602504    0    0 156944 91272 228014 1381427 33 38 28  1  0  0
93  0  70952 134727192 2128408 46602516    0    0 131136 70444 236071 1441582 34 41 24  0  0  0
17  0  70952 134730340 2128408 46602528    0    0 117552 79968 237828 1447621 34 42 24  0  0  0
162  0  70952 134730588 2128408 46602536    0    0 156240 100108 233893 1415234 32 40 27  1  0  0
161  0  70952 134734332 2128408 46602556    0    0 168768 89760 226720 1359054 32 39 28  1  0  0
91  0  70952 134727592 2128408 46602576    0    0 128656 45928 234556 1451838 34 42 23  0  0  0
41  1  70952 134732524 2128408 46602588    0    0 152896 77228 234531 1459130 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  70952 134738304 2128408 46602604    0    0 185872 124384 234575 1436024 35 38 26  1  0  0
96  0  70952 134727188 2128408 46602624    0    0 235232 121840 230442 1357882 33 33 32  2  0  0
16  0  70952 134737696 2128408 46602652    0    0 216416 125796 237309 1358912 34 34 31  1  0  0
50  1  70952 134740932 2128408 46602672    0    0 178560 97940 228835 1358628 32 37 30  1  0  0
54  1  70952 134737196 2128408 46602680    0    0 125968 60100 236430 1450260 35 41 24  0  0  0
20  8  70952 134735744 2128408 46602684    0    0 159488 77536 238444 1450567 35 39 25  1  0  0
 1  0  70952 134733164 2128408 46602704    0    0 190800 108000 230824 1379433 33 37 29  1  0  0
68 10  70952 134732768 2128408 46602716    0    0 170368 83188 228508 1386431 32 39 27  1  0  0
77  3  70952 134748804 2128408 46602736    0    0 173456 94760 227270 1358494 32 39 28  1  0  0
91  6  70952 134737528 2128408 46602748    0    0 135712 80500 230459 1399156 33 41 26  1  0  0
133  0  70952 134721096 2128408 46602768    0    0 108000 59536 231246 1445700 34 42 24  0  0  0
36  0  70952 134713024 2128412 46602780    0    0 120384 40584 232799 1448562 34 42 24  0  0  0
112  0  70952 134722608 2128412 46602812    0    0 161136 94020 233026 1413671 34 39 27  1  0  0
68  1  70952 134729144 2128412 46602788    0    0 163968 85608 235835 1420228 34 39 26  1  0  0
59  0  70952 134733600 2128412 46602788    0    0 186784 87836 236365 1417543 34 38 27  1  0  0
53  0  70952 134724892 2128412 46602800    0    0 200688 142660 228344 1343817 33 36 30  1  0  0
 3  0  70952 134726104 2128412 46602816    0    0 174480 96348 228317 1366314 34 37 28  1  0  0
65  1  70952 134725624 2128412 46602844    0    0 148160 61288 233649 1437749 35 39 25  1  0  0
65  0  70952 134719844 2128412 46602868    0    0 131184 62144 235283 1447255 35 41 23  0  0  0
55  5  70952 134721344 2128412 46602892    0    0 132912 74264 234319 1440655 36 40 24  0  0  0
120  3  70952 134728652 2128412 46602908    0    0 168832 117028 234016 1407351 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  70952 134732028 2128416 46602904    0    0 159744 87880 229016 1365892 32 39 28  1  0  0
277  0  70952 134730288 2128416 46602920    0    0 141648 96332 221756 1309428 31 40 29  1  0  0
 8  0  70952 134739528 2128416 46602928    0    0 141984 92432 228613 1376007 32 40 27  1  0  0
 3  2  70952 134731096 2128416 46602948    0    0 142048 94572 230085 1373149 32 40 27  1  0  0
34  0  70952 134712852 2128416 46602964    0    0 153648 82844 229461 1389750 31 41 27  1  0  0
347  0  70952 134736760 2128416 46602980    0    0 145680 85520 229444 1383203 31 41 27  1  0  0
82  9  70952 134716800 2128416 46602996    0    0 155072 77052 230192 1402254 32 40 27  1  0  0
77  1  70952 134713008 2128416 46603016    0    0 144160 78684 226449 1389442 31 42 26  1  0  0
251  0  70952 134709704 2128416 46603036    0    0 147312 85256 229822 1395962 30 42 27  1  0  0
132  0  70952 134700588 2128416 46603044    0    0 131872 73940 231147 1425191 33 41 25  1  0  0
42  0  70952 134692984 2128420 46603064    0    0 152688 78888 226488 1390999 32 40 27  1  0  0
87  1  70952 134708192 2128420 46603084    0    0 133760 77084 225095 1390420 32 41 27  1  0  0
18  0  70952 134708620 2128420 46603108    0    0 141840 80560 224446 1386019 31 41 27  1  0  0
33  1  70952 134708688 2128420 46603128    0    0 149520 87148 225509 1383248 31 41 27  1  0  0
54  0  70952 134708940 2128420 46603136    0    0 131744 59344 228516 1424751 32 43 25  1  0  0
133  0  70952 134708532 2128420 46603160    0    0 102608 44228 232910 1460341 33 43 24  0  0  0
119  4  70952 134712240 2128420 46603168    0    0 112560 44972 234338 1463478 33 43 24  0  0  0
149  0  70952 134713864 2128420 46603180    0    0 150176 84024 237013 1456824 35 40 24  1  0  0
14  0  70952 134700332 2128420 46603256    0    0 202848 91308 226532 1377924 33 36 30  1  0  0
152  0  70952 134712236 2128420 46603280    0    0 183936 85288 235035 1467659 36 38 25  1  0  0
101  6  70952 134726636 2128424 46603304    0    0 219040 111264 228640 1424267 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  70952 134725700 2128424 46603312    0    0 177616 97292 222755 1391211 35 39 26  1  0  0
166  0  70952 134704612 2128424 46603336    0    0 152592 59304 222166 1404246 34 41 25  0  0  0
35  1  70952 134704004 2128424 46603348    0    0 141312 100020 227344 1403909 33 41 25  1  0  0
46  1  70952 134708552 2128424 46603352    0    0 108544 64352 236752 1451486 34 43 23  0  0  0
66  1  70952 134718952 2128432 46603364    0    0 113360 96780 235056 1439185 33 42 24  0  0  0
21  0  70952 134719272 2128432 46603384    0    0 117232 76324 230148 1414508 32 42 25  0  0  0
 6  0  70952 134717388 2128432 46603408    0    0 131296 86380 230862 1425517 33 41 25  1  0  0
39  1  70952 134708752 2128432 46603428    0    0 191664 130976 225932 1345342 32 36 30  1  0  0
60  1  70952 134704808 2128432 46603448    0    0 199712 109388 225553 1343837 33 36 31  1  0  0
24  1  70952 134717740 2128436 46603472    0    0 196464 94128 221812 1341011 34 37 29  1  0  0
69  5  70952 134716504 2128436 46603488    0    0 194496 93608 229698 1416581 36 39 25  1  0  0
51  4  70952 134715800 2128436 46603504    0    0 190832 72272 229296 1411105 36 39 24  1  0  0
68  0  70952 134708964 2128436 46603512    0    0 171232 92712 225259 1360564 33 40 26  1  0  0
126  0  70952 134702540 2128436 46603528    0    0 130208 57760 220168 1361859 33 41 26  0  0  0
55  1  70952 134684792 2128440 46603552    0    0 132976 76872 242479 1443546 35 41 24  0  0  0
62  7  70952 134689560 2128440 46603572    0    0 167072 92268 227787 1404356 35 40 25  1  0  0
11  0  70952 134712388 2128440 46603588    0    0 160368 92000 225996 1405693 35 40 24  1  0  0
 7  0  70952 134690092 2128440 46603612    0    0 173200 109296 224974 1366132 33 39 26  1  0  0
75  0  70952 134687308 2128440 46603624    0    0 132416 64728 224436 1366050 32 42 26  0  0  0
 9  0  70952 134696740 2128440 46603628    0    0 113552 54780 226893 1392872 32 44 24  0  0  0
137  0  70952 134706292 2128440 46603636    0    0 123360 105756 230362 1374338 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 134684976 2128440 46603652    0    0 137456 89400 231722 1391339 31 41 27  1  0  0
 2  0  70952 134684460 2128440 46603676    0    0 138208 91472 230444 1381485 32 40 27  1  0  0
209  0  70952 134699864 2128440 46603700    0    0 117296 45748 224665 1379014 31 43 26  0  0  0
207  0  70952 134697204 2128440 46603720    0    0 137408 98072 232388 1403266 32 41 25  1  0  0
81  9  70952 134709772 2128440 46603740    0    0 94464 50124 230883 1436570 33 44 23  0  0  0
 7  0  70952 134719860 2128440 46603756    0    0 97472 40804 236049 1448060 33 44 23  0  0  0
98  0  70952 134716220 2128440 46603772    0    0 107744 38588 236464 1449565 34 43 23  0  0  0
45  0  70952 134712032 2128440 46603780    0    0 136000 77020 229128 1414434 32 42 25  1  0  0
116  4  70952 134714980 2128440 46603796    0    0 147408 83792 228917 1379401 32 39 28  1  0  0
