Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:55 AM  all   39.37    0.00   25.12    5.51    0.00    0.00    0.00    0.00    0.00   30.00
12:12:55 AM    0   41.76    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:12:55 AM    1   45.05    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:12:55 AM    2   43.96    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   26.37
12:12:55 AM    3   43.48    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   27.17
12:12:55 AM    4   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:12:55 AM    5   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:12:55 AM    6   38.04    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:12:55 AM    7   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:12:55 AM    8   40.91    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:12:55 AM    9   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:12:55 AM   10   43.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:12:55 AM   11   42.05    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   29.55
12:12:55 AM   12   42.70    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   25.84
12:12:55 AM   13   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:12:55 AM   14   43.18    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   26.14
12:12:55 AM   15   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
12:12:55 AM   16   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:12:55 AM   17   42.05    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   28.41
12:12:55 AM   18   39.78    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   29.03
12:12:55 AM   19   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:12:55 AM   20   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:12:55 AM   21   37.36    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   31.87
12:12:55 AM   22   35.63    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   29.89
12:12:55 AM   23   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:12:55 AM   24   35.23    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   29.55
12:12:55 AM   25   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:12:55 AM   26   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:12:55 AM   27   37.50    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:12:55 AM   28   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:12:55 AM   29   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:12:55 AM   30   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:12:55 AM   31   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:12:55 AM   32   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:12:55 AM   33   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:12:55 AM   34   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:12:55 AM   35   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:12:55 AM   36   33.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:12:55 AM   37   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:12:55 AM   38   41.38    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   27.59
12:12:55 AM   39   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:12:55 AM   40   42.05    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   26.14
12:12:55 AM   41   42.05    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   26.14
12:12:55 AM   42   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:12:55 AM   43   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:12:55 AM   44   40.22    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:12:55 AM   45   45.16    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   27.96
12:12:55 AM   46   43.48    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   25.00
12:12:55 AM   47   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:12:55 AM   48   40.22    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:12:55 AM   49   41.57    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:12:55 AM   50   39.56    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   25.27
12:12:55 AM   51   42.39    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   27.17
12:12:55 AM   52   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:12:55 AM   53   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:12:55 AM   54   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:12:55 AM   55   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:12:55 AM   56   40.45    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   26.97
12:12:55 AM   57   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
12:12:55 AM   58   42.55    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   26.60
12:12:55 AM   59   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:12:55 AM   60   35.96    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:12:55 AM   61   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:12:55 AM   62   37.50    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:12:55 AM   63   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
12:12:55 AM   64   35.87    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:12:55 AM   65   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
12:12:55 AM   66   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:12:55 AM   67   35.56    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:12:55 AM   68   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
12:12:55 AM   69   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:12:55 AM   70   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:12:55 AM   71   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:12:55 AM   72   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:12:55 AM   73   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:12:55 AM   74   38.20    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:12:55 AM   75   35.63    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   34.48
12:12:55 AM   76   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:12:55 AM   77   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:12:55 AM   78   40.45    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:12:55 AM   79   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95

12:13:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:05 AM  all   39.45    0.00   26.13    5.96    0.00    0.01    0.00    0.00    0.00   28.45
12:13:05 AM    0   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:13:05 AM    1   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:13:05 AM    2   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:13:05 AM    3   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:13:05 AM    4   43.01    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   25.81
12:13:05 AM    5   41.11    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   24.44
12:13:05 AM    6   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
12:13:05 AM    7   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
12:13:05 AM    8   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:13:05 AM    9   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:13:05 AM   10   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
12:13:05 AM   11   39.13    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   27.17
12:13:05 AM   12   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:13:05 AM   13   42.55    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   27.66
12:13:05 AM   14   38.71    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   29.03
12:13:05 AM   15   37.63    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   26.88
12:13:05 AM   16   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:13:05 AM   17   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:13:05 AM   18   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
12:13:05 AM   19   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:13:05 AM   20   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:13:05 AM   21   39.77    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:13:05 AM   22   43.18    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   26.14
12:13:05 AM   23   42.39    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:13:05 AM   24   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:13:05 AM   25   34.07    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:13:05 AM   26   39.08    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   28.74
12:13:05 AM   27   38.71    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   27.96
12:13:05 AM   28   38.04    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   28.26
12:13:05 AM   29   38.04    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:13:05 AM   30   40.45    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:13:05 AM   31   38.04    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   29.35
12:13:05 AM   32   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:13:05 AM   33   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:13:05 AM   34   39.13    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   29.35
12:13:05 AM   35   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:13:05 AM   36   42.86    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   26.37
12:13:05 AM   37   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:13:05 AM   38   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:13:05 AM   39   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:13:05 AM   40   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:13:05 AM   41   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:13:05 AM   42   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:13:05 AM   43   43.01    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   25.81
12:13:05 AM   44   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
12:13:05 AM   45   40.66    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   26.37
12:13:05 AM   46   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
12:13:05 AM   47   38.46    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   27.47
12:13:05 AM   48   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
12:13:05 AM   49   38.30    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   26.60
12:13:05 AM   50   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:13:05 AM   51   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
12:13:05 AM   52   39.13    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:13:05 AM   53   38.30    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   27.66
12:13:05 AM   54   43.96    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   23.08
12:13:05 AM   55   41.11    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   25.56
12:13:05 AM   56   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:13:05 AM   57   39.77    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   26.14
12:13:05 AM   58   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:13:05 AM   59   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
12:13:05 AM   60   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:13:05 AM   61   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:13:05 AM   62   48.91    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   25.00
12:13:05 AM   63   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:13:05 AM   64   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:13:05 AM   65   39.78    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   27.96
12:13:05 AM   66   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:13:05 AM   67   36.26    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:13:05 AM   68   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:13:05 AM   69   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:13:05 AM   70   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:13:05 AM   71   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:13:05 AM   72   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:13:05 AM   73   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:13:05 AM   74   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:13:05 AM   75   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:13:05 AM   76   46.81    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   23.40
12:13:05 AM   77   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
12:13:05 AM   78   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:13:05 AM   79   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89

12:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:15 AM  all   38.95    0.00   26.60    4.65    0.00    0.00    0.00    0.00    0.00   29.80
12:13:15 AM    0   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:13:15 AM    1   44.57    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   27.17
12:13:15 AM    2   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:13:15 AM    3   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:13:15 AM    4   41.38    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   27.59
12:13:15 AM    5   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:13:15 AM    6   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:13:15 AM    7   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:13:15 AM    8   38.82    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   31.76
12:13:15 AM    9   48.94    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   24.47
12:13:15 AM   10   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
12:13:15 AM   11   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:13:15 AM   12   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:13:15 AM   13   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:13:15 AM   14   40.43    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   27.66
12:13:15 AM   15   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
12:13:15 AM   16   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:13:15 AM   17   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:13:15 AM   18   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:13:15 AM   19   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:13:15 AM   20   41.38    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   29.89
12:13:15 AM   21   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:13:15 AM   22   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:13:15 AM   23   36.56    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:13:15 AM   24   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:13:15 AM   25   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:13:15 AM   26   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:13:15 AM   27   35.63    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   31.03
12:13:15 AM   28   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:13:15 AM   29   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:13:15 AM   30   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:13:15 AM   31   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:13:15 AM   32   36.96    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:13:15 AM   33   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:13:15 AM   34   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:13:15 AM   35   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:13:15 AM   36   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:13:15 AM   37   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:13:15 AM   38   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:13:15 AM   39   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:13:15 AM   40   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
12:13:15 AM   41   42.70    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:13:15 AM   42   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
12:13:15 AM   43   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:13:15 AM   44   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:13:15 AM   45   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:13:15 AM   46   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:13:15 AM   47   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
12:13:15 AM   48   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:13:15 AM   49   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
12:13:15 AM   50   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
12:13:15 AM   51   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
12:13:15 AM   52   45.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   25.56
12:13:15 AM   53   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:13:15 AM   54   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
12:13:15 AM   55   42.05    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   29.55
12:13:15 AM   56   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:13:15 AM   57   51.09    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   22.83
12:13:15 AM   58   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:13:15 AM   59   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:13:15 AM   60   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:13:15 AM   61   34.09    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:13:15 AM   62   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:13:15 AM   63   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:13:15 AM   64   38.71    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   30.11
12:13:15 AM   65   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:13:15 AM   66   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
12:13:15 AM   67   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:13:15 AM   68   35.63    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:13:15 AM   69   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:13:15 AM   70   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:13:15 AM   71   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:13:15 AM   72   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:13:15 AM   73   33.71    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:13:15 AM   74   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:13:15 AM   75   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:13:15 AM   76   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:13:15 AM   77   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:13:15 AM   78   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
12:13:15 AM   79   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11

12:13:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:25 AM  all   38.96    0.00   25.65    5.20    0.00    0.00    0.00    0.00    0.00   30.18
12:13:25 AM    0   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:13:25 AM    1   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:13:25 AM    2   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:13:25 AM    3   42.39    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:13:25 AM    4   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:13:25 AM    5   41.94    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   25.81
12:13:25 AM    6   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:13:25 AM    7   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:13:25 AM    8   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:13:25 AM    9   41.94    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   26.88
12:13:25 AM   10   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
12:13:25 AM   11   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:13:25 AM   12   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:13:25 AM   13   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:13:25 AM   14   41.94    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   27.96
12:13:25 AM   15   42.05    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   27.27
12:13:25 AM   16   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:13:25 AM   17   41.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:13:25 AM   18   38.30    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   28.72
12:13:25 AM   19   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:13:25 AM   20   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:13:25 AM   21   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:13:25 AM   22   34.48    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   34.48
12:13:25 AM   23   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:13:25 AM   24   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
