You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:30:50| 75  20   3   0   0|3807k  500M|  60B    0 |   0     0 | 302k 1372k
08-09 14:30:51| 75  20   3   0   0|3201k  517M| 422B  406B|   0     0 | 299k 1390k
08-09 14:30:52| 75  20   2   0   0|3024k  506M|  60B    0 |   0     0 | 312k 1380k
08-09 14:30:53| 75  20   3   0   0|2132k  506M|   0     0 |   0     0 | 310k 1395k
08-09 14:30:54| 57  15  25   1   0|7211k  511M|  60B    0 |   0     0 | 260k 1073k
08-09 14:30:55| 75  20   2   0   0|2144k  486M| 420B  875B|   0     0 | 313k 1392k
08-09 14:30:56| 75  21   2   0   0|2640k  505M| 485B  413B|   0     0 | 318k 1373k
08-09 14:30:57| 75  21   2   0   0|2224k  504M|   0     0 |   0     0 | 319k 1381k
08-09 14:30:58| 75  20   3   0   0|2574k  510M| 480B  408B|   0     0 | 307k 1358k
08-09 14:30:59| 75  20   3   0   0|3011k  512M| 427B  406B|   0     0 | 301k 1362k
08-09 14:31:00| 75  20   3   0   0|2511k  506M|  60B    0 |   0     0 | 314k 1389k
08-09 14:31:01| 75  21   2   0   0|2930k  489M| 427B  417B|   0     0 | 313k 1359k
08-09 14:31:02| 75  21   2   0   0|2336k  507M| 498B  415B|   0     0 | 309k 1377k
08-09 14:31:03| 75  21   3   0   0|2062k  507M| 437B  415B|   0     0 | 306k 1381k
08-09 14:31:04| 75  20   3   0   0|2466k  507M| 497B  415B|   0     0 | 308k 1374k
08-09 14:31:05| 75  20   3   0   0|3101k  504M| 801B  407B|   0     0 | 312k 1381k
08-09 14:31:06| 76  20   2   0   0|1875k  492M| 492B  419B|   0     0 | 316k 1371k
08-09 14:31:07| 75  21   2   0   0|2669k  506M| 435B  413B|   0     0 | 315k 1379k
08-09 14:31:08| 75  21   2   0   0|1649k  509M| 500B  413B|   0     0 | 306k 1378k
08-09 14:31:09| 76  20   2   0   0|2064k  510M| 434B  413B|   0     0 | 315k 1372k
08-09 14:31:10| 75  21   3   0   0|2477k  510M| 498B  413B|   0     0 | 340k 1384k
08-09 14:31:11| 74  21   3   0   0|3376k  516M| 436B  413B|   0     0 | 305k 1390k
08-09 14:31:12| 76  20   2   0   0|2579k  491M| 495B  414B|   0     0 | 316k 1399k
08-09 14:31:13| 56  16  26   0   0|  10M  506M| 437B  413B|   0     0 | 274k 1079k
08-09 14:31:14| 75  20   2   0   0|2167k  502M| 493B  411B|   0     0 | 313k 1379k
08-09 14:31:15| 75  21   2   0   0|1801k  504M|3064B 1856B|   0     0 | 310k 1366k
08-09 14:31:16| 74  20   3   0   0|3634k  498M| 492B  412B|   0     0 | 314k 1376k
08-09 14:31:17| 75  20   2   0   0|1912k  486M|   0     0 |   0     0 | 309k 1367k
08-09 14:31:18| 75  20   3   0   0|1232k  505M|1035B  890B|   0     0 | 301k 1387k
08-09 14:31:19| 75  21   2   0   0|2464k  501M| 469B  407B|   0     0 | 324k 1386k
08-09 14:31:20| 75  21   2   0   0|2239k  507M|  60B    0 |   0     0 | 314k 1386k
08-09 14:31:21| 75  21   2   0   0|3059k  508M|   0     0 |   0     0 | 329k 1362k
08-09 14:31:22| 75  21   2   0   0|2752k  509M| 585B  505B|   0     0 | 318k 1373k
08-09 14:31:23| 75  21   2   0   0|2464k  486M| 436B  414B|   0     0 | 328k 1377k
08-09 14:31:24| 74  21   3   0   0|2704k  512M| 496B  549B|   0     0 | 312k 1389k
08-09 14:31:25| 75  22   2   0   0|2399k  500M| 101B   54B|   0     0 | 343k 1364k
08-09 14:31:26| 75  21   2   0   0|3400k  508M| 488B  416B|   0     0 | 310k 1352k
08-09 14:31:27| 74  21   3   0   0|1695k  509M| 428B  406B|   0     0 | 314k 1382k
08-09 14:31:28| 75  22   2   0   0|1803k  489M| 513B  582B|   0     0 | 318k 1366k
08-09 14:31:29| 74  21   2   0   0|2934k  513M| 621B 8200B|   0     0 | 314k 1359k
08-09 14:31:30| 74  21   3   0   0|1965k  501M| 496B  416B|   0     0 | 312k 1374k
08-09 14:31:31| 75  21   3   0   0|2149k  514M| 439B  415B|   0     0 | 309k 1396k
08-09 14:31:32| 55  16  27   0   0|  10M  510M| 493B  491B|   0     0 | 277k 1039k
08-09 14:31:33| 75  21   3   0   0|2161k  493M|   0    74B|   0     0 | 311k 1384k
08-09 14:31:34| 74  21   2   0   0|2560k  505M|  60B   74B|   0     0 | 315k 1353k
08-09 14:31:35| 75  21   2   0   0|3120k  507M| 826B  654B|   0     0 | 314k 1375k
08-09 14:31:36| 72  20   5   0   0|3376k  509M|  60B    0 |   0     0 | 311k 1356k
08-09 14:31:37| 75  21   2   0   0|2806k  498M|   0    74B|   0     0 | 313k 1374k
08-09 14:31:38| 75  21   2   0   0|3836k  502M| 333B  487B|   0     0 | 318k 1368k
08-09 14:31:39| 74  21   2   0   0|2512k  490M|   0     0 |   0     0 | 324k 1382k
08-09 14:31:40| 75  21   2   0   0|1825k  505M|  60B   74B|   0     0 | 317k 1367k
08-09 14:31:41| 75  21   2   0   0|2330k  503M|   0     0 |   0     0 | 314k 1377k
08-09 14:31:42| 75  21   2   0   0|2325k  501M|  60B    0 |   0     0 | 317k 1382k
08-09 14:31:43| 74  21   3   0   0|1991k  503M|   0    74B|   0     0 | 310k 1379k
08-09 14:31:44| 75  21   2   0   0|2135k  492M|  60B   74B|   0     0 | 312k 1369k
08-09 14:31:45| 75  21   2   0   0|2981k  512M|   0    74B|   0     0 | 311k 1355k
08-09 14:31:46| 75  21   2   0   0|1618k  505M|  60B   73B|   0     0 | 314k 1366k
08-09 14:31:47| 75  21   3   0   0|3388k  515M|  91B   91B|   0     0 | 307k 1345k
08-09 14:31:48| 75  21   2   0   0|2688k  511M| 433B  768B|   0     0 | 309k 1358k
08-09 14:31:49| 75  20   2   0   0|2384k  489M|   0    74B|   0     0 | 316k 1379k
08-09 14:31:50| 57  16  25   1   0|6593k  503M|  60B    0 |   0     0 | 278k 1071k
08-09 14:31:51| 75  20   2   0   0|3486k  503M| 422B  480B|   0     0 | 314k 1398k
08-09 14:31:52| 74  21   2   0   0| 896k  506M|  60B    0 |   0     0 | 315k 1362k
08-09 14:31:53| 74  21   2   0   0|1467k  502M|   0     0 |   0     0 | 321k 1371k
08-09 14:31:54| 75  21   2   0   0|3272k  487M|  60B    0 |   0     0 | 317k 1395k
08-09 14:31:55| 74  21   3   0   0|1551k  507M| 522B 1062B|   0     0 | 303k 1352k
08-09 14:31:56| 74  21   2   0   0|1788k  515M| 488B  416B|   0     0 | 317k 1371k
08-09 14:31:57| 74  21   3   0   0|3368k  506M|   0     0 |   0     0 | 310k 1375k
08-09 14:31:58| 75  21   2   0   0|2646k  509M| 481B  409B|   0     0 | 314k 1366k
08-09 14:31:59| 75  21   2   0   0|2000k  493M| 427B  406B|   0     0 | 312k 1363k
08-09 14:32:00| 75  21   2   0   0|2924k  502M|  60B    0 |   0     0 | 315k 1347k
08-09 14:32:01| 74  21   3   0   0|2851k  512M| 427B  417B|   0     0 | 305k 1355k
08-09 14:32:02| 75  21   2   0   0|2371k  497M| 495B  413B|   0     0 | 324k 1381k
08-09 14:32:03| 72  20   5   0   0|2365k  505M| 439B  417B|   0     0 | 304k 1366k
08-09 14:32:04| 75  21   2   0   0|1713k  504M| 497B  415B|   0     0 | 322k 1370k
08-09 14:32:05| 75  21   2   0   0|2992k  507M| 892B  497B|   0     0 | 311k 1378k
08-09 14:32:06| 75  21   2   0   0|1358k  484M| 934B  823B|   0     0 | 322k 1362k
08-09 14:32:07| 74  21   2   0   0|1887k  503M| 879B  826B|   0     0 | 317k 1392k
08-09 14:32:08| 75  20   3   0   0|2192k  504M| 943B  819B|   0     0 | 314k 1380k
08-09 14:32:09| 56  16  27   0   0|9853k  492M| 870B  812B|   0     0 | 277k 1055k
08-09 14:32:10| 75  21   3   0   0|2974k  506M| 945B  827B|   0     0 | 313k 1367k
08-09 14:32:11| 75  21   2   0   0|2795k  499M| 871B  829B|   0     0 | 385k 1373k
08-09 14:32:12| 75  21   2   0   0|2114k  509M| 940B  820B|   0     0 | 310k 1353k
08-09 14:32:13| 74  21   3   0   0|2255k  503M| 881B  819B|   0     0 | 308k 1380k
08-09 14:32:14| 74  21   2   0   0|2901k  509M| 941B  820B|   0     0 | 310k 1371k
08-09 14:32:15| 74  21   3   0   0|2236k  490M| 878B  819B|   0     0 | 307k 1372k
08-09 14:32:16| 75  21   2   0   0|3108k  514M| 725k   29k|   0     0 | 310k 1348k
08-09 14:32:17| 74  21   3   0   0| 992k  534M| 140k 7995B|   0     0 | 306k 1366k
08-09 14:32:18| 75  21   2   0   0|1537k  484M|1096B  957B|   0     0 | 309k 1354k
08-09 14:32:19| 74  21   3   0   0|3583k  467M| 469B  407B|   0     0 | 353k 1395k
08-09 14:32:20| 74  21   3   0   0|2145k  488M|  60B    0 |   0     0 | 335k 1367k
08-09 14:32:21| 74  21   2   0   0|2624k  497M|   0     0 |   0     0 | 322k 1380k
08-09 14:32:22| 74  21   3   0   0|2074k  495M| 494B  414B|   0     0 | 330k 1358k
08-09 14:32:23| 75  21   2   0   0|1910k  499M| 437B  415B|   0     0 | 312k 1360k
08-09 14:32:24| 74  21   2   0   0|4359k  498M| 495B  414B|   0     0 | 311k 1364k
08-09 14:32:25| 75  21   2   0   0|2467k  489M|   0     0 |   0     0 | 312k 1353k
08-09 14:32:26| 75  21   2   0   0|2736k  501M| 485B  413B|   0     0 | 323k 1361k
08-09 14:32:27| 57  16  24   1   0|8217k  494M| 428B  406B|   0     0 | 274k 1077k
08-09 14:32:28| 75  21   2   0   0| 639k  500M| 513B  582B|   0     0 | 327k 1407k
08-09 14:32:29| 72  21   5   0   0|2145k  504M| 620B 8186B|   0     0 | 304k 1316k
08-09 14:32:30| 75  20   3   0   0|2378k  489M| 496B  416B|   0     0 | 306k 1384k
08-09 14:32:31| 75  20   3   0   0|3688k  512M| 439B  415B|   0     0 | 301k 1381k
08-09 14:32:32| 75  21   2   0   0|1810k  499M| 494B  418B|   0     0 | 314k 1364k
08-09 14:32:33| 74  21   3   0   0|2013k  498M|   0     0 |   0     0 | 310k 1377k
08-09 14:32:34| 75  20   2   0   0|1776k  512M|  60B    0 |   0     0 | 311k 1384k
08-09 14:32:35| 75  20   3   0   0|2479k  503M| 826B  580B|   0     0 | 305k 1370k
08-09 14:32:36| 75  21   2   0   0|1299k  491M|  60B    0 |   0     0 | 364k 1373k
08-09 14:32:37| 75  21   2   0   0|2877k  506M|   0     0 |   0     0 | 320k 1357k
08-09 14:32:38| 76  21   2   0   0|1890k  502M| 332B  412B|   0     0 | 314k 1346k
08-09 14:32:39| 75  21   2   0   0|3536k  505M|   0     0 |   0     0 | 325k 1388k
08-09 14:32:40| 75  21   2   0   0|1168k  508M|  60B    0 |   0     0 | 318k 1366k
08-09 14:32:41| 75  20   2   0   0|2255k  491M|   0     0 |   0     0 | 313k 1383k
08-09 14:32:42| 75  20   2   0   0|2782k  505M|  60B   74B|   0     0 | 310k 1382k
08-09 14:32:43| 75  20   2   0   0|1201k  505M|   0     0 |   0     0 | 310k 1360k
08-09 14:32:44| 75  20   3   0   0|3581k  509M|  60B   74B|   0     0 | 307k 1381k
08-09 14:32:45| 75  20   2   0   0|2129k  509M|   0    74B|   0     0 | 314k 1385k
08-09 14:32:46| 57  16  26   0   0|9515k  492M|  60B   74B|   0     0 | 274k 1085k
08-09 14:32:47| 75  21   2   0   0|2686k  513M|   0    74B|   0     0 | 309k 1373k
08-09 14:32:48| 74  21   2   0   0|1522k  507M|  60B   74B|   0     0 | 310k 1366k
08-09 14:32:49| 75  21   2   0   0|1945k  507M|   0     0 |   0     0 | 309k 1357k
08-09 14:32:50| 73  20   4   0   0|2971k  509M|  60B   74B|   0     0 | 301k 1353k
08-09 14:32:51| 75  21   2   0   0|1968k  506M| 422B  406B|   0     0 | 313k 1349k
08-09 14:32:52| 75  21   2   0   0|2062k  486M|  60B    0 |   0     0 | 318k 1380k
08-09 14:32:53| 75  21   2   0   0|1953k  503M|   0    74B|   0     0 | 314k 1365k
08-09 14:32:54| 75  21   3   0   0|1645k  509M|  60B    0 |   0     0 | 310k 1382k
08-09 14:32:55| 74  21   3   0   0|1763k  510M| 421B  951B|   0     0 | 310k 1376k
08-09 14:32:56| 75  21   2   0   0|2736k  510M| 485B  487B|   0     0 | 311k 1360k
08-09 14:32:57| 75  21   2   0   0|2624k  512M|   0    74B|   0     0 | 315k 1383k
08-09 14:32:58| 75  20   2   0   0|2849k  497M| 480B  482B|   0     0 | 301k 1352k
08-09 14:32:59| 75  21   2   0   0|2064k  508M| 427B  480B|   0     0 | 321k 1371k
08-09 14:33:00| 75  21   2   0   0|2129k  505M|  60B    0 |   0     0 | 318k 1359k
08-09 14:33:01| 75  21   3   0   0|3881k  507M| 426B  490B|   0     0 | 306k 1358k
08-09 14:33:02| 75  21   2   0   0|1988k  508M| 499B  416B|   0     0 | 309k 1376k
08-09 14:33:03| 75  20   2   0   0|2993k  504M| 437B  415B|   0     0 | 316k 1392k
08-09 14:33:04| 57  15  25   1   0|7000k  485M| 496B  415B|   0     0 | 274k 1066k
08-09 14:33:05| 76  20   2   0   0|1505k  494M| 803B  407B|   0     0 | 318k 1389k
08-09 14:33:06| 75  20   2   0   0|1088k  513M| 491B  418B|   0     0 | 307k 1369k
08-09 14:33:07| 75  20   3   0   0|2991k  505M| 435B  413B|   0     0 | 306k 1365k
08-09 14:33:08| 75  20   3   0   0|3200k  506M| 500B  413B|   0     0 | 303k 1365k
08-09 14:33:09| 75  21   2   0   0|2322k  483M| 434B  413B|   0     0 | 312k 1367k
08-09 14:33:10| 75  21   2   0   0|2960k  492M| 499B  413B|   0     0 | 316k 1366k
08-09 14:33:11| 75  20   3   0   0|2399k  508M| 436B  413B|   0     0 | 306k 1366k
08-09 14:33:12| 75  20   2   0   0|2369k  506M| 434B  413B|   0     0 | 307k 1362k
08-09 14:33:13| 75  21   2   0   0|3271k  500M| 496B  412B|   0     0 | 436k 1376k
08-09 14:33:14| 74  21   3   0   0|1779k  492M| 436B  414B|   0     0 | 307k 1377k
08-09 14:33:15| 75  20   2   0   0|2034k  505M| 496B  414B|   0     0 | 311k 1373k
08-09 14:33:16| 75  21   2   0   0|1740k  503M| 433B  413B|   0     0 | 308k 1352k
08-09 14:33:17| 75  21   2   0   0|2673k  508M|  60B    0 |   0     0 | 311k 1377k
08-09 14:33:18| 75  21   2   0   0|1924k  512M| 899B  826B|   0     0 | 315k 1368k
08-09 14:33:19| 75  21   3   0   0|2256k  488M| 529B  407B|   0     0 | 315k 1364k
08-09 14:33:20| 75  21   3   0   0|1056k  512M|   0     0 |   0     0 | 307k 1365k
08-09 14:33:21| 75  20   3   0   0|1214k  500M|  60B    0 |   0     0 | 309k 1367k
08-09 14:33:22| 61  16  20   0   0|6529k  505M| 436B  416B|   0     0 | 278k 1164k
08-09 14:33:23| 71  20   8   0   0|5802k  505M| 496B  414B|   0     0 | 310k 1336k
08-09 14:33:24| 75  21   2   0   0|1696k  488M| 496B  415B|   0     0 | 309k 1346k
08-09 14:33:25| 75  20   3   0   0|2808k  507M|  60B    0 |   0     0 | 306k 1369k
08-09 14:33:26| 75  21   2   0   0|2342k  505M| 426B  414B|   0     0 | 318k 1375k
08-09 14:33:27| 76  20   2   0   0|2464k  502M| 488B  406B|   0     0 | 318k 1346k
08-09 14:33:28| 75  21   2   0   0|2944k  495M| 452B  580B|   0     0 | 318k 1379k
08-09 14:33:29| 73  20   5   0   0|2124k  507M| 750B 8229B|   0     0 | 309k 1336k
08-09 14:33:30| 75  21   2   0   0|1568k  483M| 437B  417B|   0     0 | 317k 1369k
08-09 14:33:31| 75  21   2   0   0|2977k  501M| 558B  414B|   0     0 | 316k 1361k
08-09 14:33:32| 75  21   3   0   0|2395k  509M| 432B  416B|   0     0 | 316k 1388k
08-09 14:33:33| 75  21   2   0   0|1538k  494M|  60B    0 |   0     0 | 355k 1378k
08-09 14:33:34| 73  21   4   0   0|3202k  517M|   0     0 |   0     0 | 316k 1354k
08-09 14:33:35| 75  21   2   0   0|3081k  488M| 884B  579B|   0     0 | 324k 1370k
08-09 14:33:36| 75  21   2   0   0|1679k  500M|   0     0 |   0     0 | 330k 1370k
08-09 14:33:37| 74  20   3   0   0|2614k  514M|  60B    0 |   0     0 | 296k 1367k
08-09 14:33:38| 75  21   2   0   0|1905k  508M| 272B  412B|   0     0 | 315k 1352k
08-09 14:33:39| 75  21   2   0   0|2448k  508M| 120B   42B|   0     0 | 320k 1354k
08-09 14:33:40| 76  20   2   0   0|2800k  509M|   0     0 |   0     0 | 311k 1388k
08-09 14:33:41| 57  15  25   1   0|6882k  486M|  60B    0 |   0     0 | 272k 1078k
08-09 14:33:42| 76  21   2   0   0|2076k  501M|   0     0 |   0     0 | 328k 1398k
08-09 14:33:43| 75  20   2   0   0|2232k  506M|  60B    0 |   0     0 | 306k 1363k
08-09 14:33:44| 74  20   3   0   0| 800k  517M|   0     0 |   0     0 | 295k 1381k
08-09 14:33:45| 74  20   4   0   0|2176k  507M|  60B    0 |   0     0 | 310k 1353k
08-09 14:33:46| 75  21   2   0   0|2208k  476M|   0     0 |   0     0 | 313k 1378k
08-09 14:33:47| 75  21   3   0   0|2615k  511M|  60B    0 |   0     0 | 312k 1368k
08-09 14:33:48| 76  21   2   0   0|2023k  510M| 374B  630B|   0     0 | 311k 1362k
08-09 14:33:49| 75  20   2   0   0|1456k  511M|  60B    0 |   0     0 | 308k 1364k
08-09 14:33:50| 76  21   2   0   0|2011k  502M|   0     0 |   0     0 | 312k 1351k
08-09 14:33:51| 75  20   2   0   0|3609k  511M| 483B  407B|   0     0 | 311k 1378k
08-09 14:33:52| 75  20   2   0   0|1994k  495M|   0    74B|   0     0 | 313k 1385k
08-09 14:33:53| 74  20   3   0   0|2577k  508M|  60B    0 |   0     0 | 306k 1390k
08-09 14:33:54| 75  21   2   0   0|3185k  501M|   0    74B|   0     0 | 314k 1376k
08-09 14:33:55| 75  20   3   0   0|3591k  519M| 481B  951B|   0     0 | 302k 1373k
08-09 14:33:56| 75  20   3   0   0|3201k  492M| 515B  577B|   0     0 | 311k 1391k
08-09 14:33:57| 75  21   2   0   0|1213k  424M|  60B   74B|   0     0 | 311k 1389k
08-09 14:33:58| 75  20   3   0   0|2613k  585M| 421B  483B|   0     0 | 308k 1381k
08-09 14:33:59| 72  19   8   0   0|4963k  513M| 487B  406B|   0     0 | 307k 1325k
08-09 14:34:00| 60  16  22   0   0|9422k  504M|   0    74B|   0     0 | 280k 1111k
08-09 14:34:01| 75  21   2   0   0|2355k  493M| 488B  418B|   0     0 | 312k 1381k
08-09 14:34:02| 75  21   3   0   0|2807k  486M| 437B  414B|   0     0 | 309k 1385k
08-09 14:34:03| 75  21   2   0   0|2113k  505M| 497B  415B|   0     0 | 311k 1387k
08-09 14:34:04| 75  20   2   0   0|3435k  433M| 438B  491B|   0     0 | 306k 1373k
08-09 14:34:05| 75  20   3   0   0|2350k  615M| 861B  481B|   0     0 | 315k 1372k
08-09 14:34:06| 75  21   2   0   0|2576k  492M| 431B  492B|   0     0 | 318k 1374k
08-09 14:34:07| 75  20   3   0   0|3072k  494M| 495B  487B|   0     0 | 306k 1371k
08-09 14:34:08| 75  21   2   0   0|2623k  470M| 440B  487B|   0     0 | 312k 1375k
08-09 14:34:09| 75  20   2   0   0|1634k  499M| 494B  487B|   0     0 | 306k 1371k
08-09 14:34:10| 75  20   3   0   0|1856k  492M| 439B  413B|   0     0 | 306k 1386k
08-09 14:34:11| 74  20   3   0   0|3559k  512M| 495B  486B|   0     0 | 306k 1388k
08-09 14:34:12| 75  21   2   0   0|1749k  488M| 435B  414B|   0     0 | 309k 1383k
08-09 14:34:13| 75  20   2   0   0|3655k  499M| 496B  412B|   0     0 | 313k 1365k
08-09 14:34:14| 75  20   2   0   0|2983k  483M| 436B  414B|   0     0 | 307k 1356k
08-09 14:34:15| 75  20   2   0   0|2255k  529M| 496B  414B|   0     0 | 307k 1374k
08-09 14:34:16| 76  20   2   0   0|2273k  448M| 434B  414B|   0     0 | 317k 1374k
08-09 14:34:17| 68  18  11   0   0|5380k  572M|  60B    0 |   0     0 | 293k 1319k
08-09 14:34:18| 63  18  17   0   0|5963k  472M| 896B  823B|   0     0 | 296k 1203k
08-09 14:34:19| 75  20   3   0   0|2365k  508M| 528B  407B|   0     0 | 303k 1378k
08-09 14:34:20| 75  20   2   0   0|1980k  483M|   0     0 |   0     0 | 316k 1372k
08-09 14:34:21| 75  21   3   0   0|2896k  534M|  60B    0 |   0     0 | 312k 1390k
08-09 14:34:22| 75  20   2   0   0|2439k  503M| 436B  416B|   0     0 | 310k 1364k
08-09 14:34:23| 75  21   3   0   0|2321k  507M| 496B  414B|   0     0 | 309k 1378k
08-09 14:34:24| 75  20   2   0   0|3086k  458M| 436B  415B|   0     0 | 314k 1397k
08-09 14:34:25| 75  20   3   0   0|1723k  542M|  60B    0 |   0     0 | 310k 1387k
08-09 14:34:26| 75  20   3   0   0|3901k  502M| 426B  414B|   0     0 | 307k 1389k
08-09 14:34:27| 76  21   2   0   0|2672k  428M| 488B  406B|   0     0 | 315k 1365k
08-09 14:34:28| 73  20   5   0   0|2800k  584M| 451B  580B|   0     0 | 311k 1351k
08-09 14:34:29| 75  21   2   0   0|1754k  486M| 684B 8233B|   0     0 | 307k 1365k
08-09 14:34:30| 75  20   2   0   0|1104k  479M| 437B  417B|   0     0 | 316k 1380k
08-09 14:34:31| 75  21   2   0   0|3175k  519M| 497B  413B|   0     0 | 316k 1384k
08-09 14:34:32| 75  20   3   0   0|3595k  459M| 434B  418B|   0     0 | 308k 1379k
08-09 14:34:33| 75  20   3   0   0|2320k  584M|  60B    0 |   0     0 | 309k 1384k
08-09 14:34:34| 75  20   2   0   0|2288k  502M|   0     0 |   0     0 | 304k 1357k
08-09 14:34:35| 74  19   3   0   0|3471k  526M| 886B  580B|   0     0 | 296k 1417k
08-09 14:34:36| 57  15  27   0   0|9958k  479M|   0     0 |   0     0 | 261k 1060k
08-09 14:34:37| 75  21   2   0   0|2000k  484M|  60B    0 |   0     0 | 318k 1389k
08-09 14:34:38| 75  21   2   0   0|2208k  477M| 272B  412B|   0     0 | 311k 1360k
08-09 14:34:39| 75  20   2   0   0|3350k  539M|  60B    0 |   0     0 | 311k 1382k
08-09 14:34:40| 75  21   2   0   0| 719k  516M|  60B    0 |   0     0 | 310k 1385k
08-09 14:34:41| 75  20   3   0   0|1879k  471M|  60B    0 |   0     0 | 306k 1389k
08-09 14:34:42| 75  20   3   0   0|2531k  535M|  60B    0 |   0     0 | 305k 1370k
08-09 14:34:43| 75  21   2   0   0|2619k  542M|  60B    0 |   0     0 | 317k 1390k
08-09 14:34:44| 75  20   2   0   0|1817k  490M|   0     0 |   0     0 | 302k 1362k
08-09 14:34:45| 76  21   2   0   0|2888k  484M|  60B    0 |   0     0 | 314k 1362k
08-09 14:34:46| 75  21   3   0   0|3195k  511M|   0     0 |   0     0 | 309k 1378k
08-09 14:34:47| 75  21   2   0   0|1827k  482M|  60B    0 |   0     0 | 307k 1362k
08-09 14:34:48| 75  21   2   0   0|2705k  504M|   0     0 |   0     0 | 319k 1393k
08-09 14:34:49| 76  21   2   0   0|1883k  537M|  60B    0 |   0     0 | 321k 1376k
08-09 14:34:50| 75  21   2   0   0|2711k  528M|   0     0 |   0     0 | 301k 1372k
08-09 14:34:51| 74  20   3   0   0|2624k  525M| 482B  406B|   0     0 | 304k 1390k
08-09 14:34:52| 75  20   3   0   0|3264k  441M|   0     0 |   0     0 | 301k 1390k
08-09 14:34:53| 76  20   2   0   0|1728k  454M|  60B    0 |   0     0 | 314k 1373k
08-09 14:34:54| 59  16  23   1   0|5378k  643M|   0     0 |   0     0 | 271k 1098k
08-09 14:34:55| 73  20   4   0   0|4094k  427M| 480B  875B|   0     0 | 316k 1378k
08-09 14:34:56| 74  21   3   0   0|2031k  519M| 425B  413B|   0     0 | 301k 1353k
08-09 14:34:57| 75  21   2   0   0|2304k  451M|  60B    0 |   0     0 | 314k 1373k
08-09 14:34:58| 76  20   2   0   0|3687k  533M| 419B  407B|   0     0 | 314k 1377k
08-09 14:34:59| 75  20   2   0   0|2102k  496M| 488B  407B|   0     0 | 305k 1364k
08-09 14:35:00| 75  21   2   0   0|2256k  452M|   0     0 |   0     0 | 317k 1370k
08-09 14:35:01| 75  21   2   0   0|2144k  556M| 487B  417B|   0     0 | 311k 1363k
08-09 14:35:02| 75  20   3   0   0|2400k  536M| 438B  415B|   0     0 | 305k 1368k
08-09 14:35:03| 75  21   2   0   0|2635k  505M| 496B  488B|   0     0 | 314k 1380k
08-09 14:35:04| 75  21   2   0   0|2786k  476M| 437B  489B|   0     0 | 307k 1378k
08-09 14:35:05| 75  21   3   0   0|1168k  544M| 862B  481B|   0     0 | 311k 1390k
08-09 14:35:06| 76  20   2   0   0|1982k  450M| 874B  897B|   0     0 | 312k 1351k
08-09 14:35:07| 75  21   3   0   0|3301k  511M| 940B  901B|   0     0 | 314k 1377k
08-09 14:35:08| 75  20   2   0   0|1649k  472M| 884B  894B|   0     0 | 310k 1368k
08-09 14:35:09| 75  21   2   0   0|2270k  535M| 936B  818B|   0     0 | 312k 1381k
08-09 14:35:10| 75  21   2   0   0|3298k  491M| 876B  894B|   0     0 | 307k 1378k
08-09 14:35:11| 74  21   2   0   0|2081k  512M| 932B  830B|   0     0 | 313k 1383k
08-09 14:35:12| 74  21   3   0   0|2064k  512M| 879B  819B|   0     0 | 323k 1412k
08-09 14:35:13| 56  15  26   0   0|8873k  581M| 941B  818B|   0     0 | 276k 1058k
08-09 14:35:14| 75  21   2   0   0|2878k  428M| 878B  892B|   0     0 | 321k 1400k
08-09 14:35:15| 74  21   3   0   0|2547k  474M| 941B  895B|   0     0 | 310k 1376k
08-09 14:35:16| 74  21   2   0   0|1774k  571M| 870B  893B|   0     0 | 317k 1381k
08-09 14:35:17| 75  21   2   0   0|1392k  427M| 497B  491B|   0     0 | 312k 1356k
08-09 14:35:18| 75  21   2   0   0|2773k  533M| 899B  900B|   0     0 | 314k 1355k
08-09 14:35:19| 75  21   2   0   0|2314k  498M| 587B  480B|   0     0 | 320k 1390k
08-09 14:35:20| 75  21   2   0   0|3479k  436M| 466B  428B|   0     0 | 322k 1366k
08-09 14:35:21| 75  21   2   0   0|2401k  578M| 525B  484B|   0     0 | 318k 1389k
08-09 14:35:22| 75  21   2   0   0|2495k  497M| 899B  821B|   0     0 | 313k 1379k
08-09 14:35:23| 75  21   2   0   0|2354k  485M| 961B  821B|   0     0 | 311k 1369k
08-09 14:35:24| 74  21   3   0   0|2719k  533M| 436B  415B|   0     0 | 311k 1382k
08-09 14:35:25| 75  21   3   0   0|2287k  485M|  60B    0 |   0     0 | 318k 1373k
08-09 14:35:26| 74  21   3   0   0|2611k  478M| 516B  504B|   0     0 | 307k 1375k
08-09 14:35:27| 75  21   2   0   0|2400k  584M| 488B  406B|   0     0 | 316k 1380k
08-09 14:35:28| 75  21   2   0   0|2443k  546M| 453B  582B|   0     0 | 307k 1372k
08-09 14:35:29| 75  20   2   0   0|2975k  507M| 746B 8182B|   0     0 | 305k 1350k
08-09 14:35:30| 76  21   2   0   0| 224k  365M| 438B  418B|   0     0 | 312k 1348k
08-09 14:35:31| 75  20   3   0   0|2368k  543M| 498B  414B|   0     0 | 319k 1402k
08-09 14:35:32| 56  15  27   0   0|  10M  502M| 433B  417B|   0     0 | 265k 1053k
08-09 14:35:33| 78  19   2   0   0|2637k  498M|  60B    0 |   0     0 | 299k 1302k
