You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:45:41| 68  18   9   0   0|  20M  602M|   0     0 |   0     0 | 240k 1775k
08-09 10:45:42| 68  18   8   0   0|  18M  605M|  60B    0 |   0     0 | 238k 1802k
08-09 10:45:43| 68  18   8   0   0|  19M  602M|   0     0 |   0     0 | 237k 1806k
08-09 10:45:44| 67  18   9   0   0|  21M  603M|  60B    0 |   0     0 | 237k 1812k
08-09 10:45:45| 67  17  10   0   0|  19M  605M|   0     0 |   0     0 | 245k 1803k
08-09 10:45:46| 67  17  10   0   0|  20M  601M|  60B    0 |   0     0 | 235k 1745k
08-09 10:45:47| 68  18   9   0   0|  19M  605M|   0     0 |   0     0 | 239k 1790k
08-09 10:45:48| 68  18   8   0   0|  18M  604M| 433B  694B|   0     0 | 239k 1801k
08-09 10:45:49| 67  18   9   0   0|  21M  603M|   0     0 |   0     0 | 235k 1774k
08-09 10:45:50| 68  18   8   0   0|  17M  606M|  60B    0 |   0     0 | 242k 1823k
08-09 10:45:51| 67  18  10   0   0|  20M  599M| 422B  406B|   0     0 | 239k 1780k
08-09 10:45:52| 67  18  10   0   0|  18M  605M| 436B    0 |   0     0 | 237k 1770k
08-09 10:45:53| 66  17  11   0   0|  19M  603M|   0     0 |   0     0 | 237k 1753k
08-09 10:45:54| 65  16  13   0   0|  19M  587M|  60B    0 |   0     0 | 243k 1753k
08-09 10:45:55| 67  17  10   0   0|  18M  604M| 420B  875B|   0     0 | 243k 1763k
08-09 10:45:56| 68  18   9   0   0|  21M  606M| 485B  413B|   0     0 | 243k 1807k
08-09 10:45:57| 67  18   9   0   0|  20M  606M|   0     0 |   0     0 | 238k 1790k
08-09 10:45:58| 68  18   8   0   0|  18M  606M| 480B  408B|   0     0 | 239k 1797k
08-09 10:45:59| 68  18   8   0   0|  21M  608M| 505B  472B|   0     0 | 238k 1795k
08-09 10:46:00| 68  18   8   0   0|  20M  606M|  60B    0 |   0     0 | 242k 1789k
08-09 10:46:01| 67  18   9   0   0|  19M  606M| 427B  417B|   0     0 | 239k 1784k
08-09 10:46:02| 66  18  10   0   0|  18M  602M| 498B  415B|   0     0 | 243k 1762k
08-09 10:46:03| 66  17  10   0   0|  18M  605M| 437B  415B|   0     0 | 244k 1793k
08-09 10:46:04| 68  17   9   0   0|  21M  606M| 497B  414B|   0     0 | 242k 1808k
08-09 10:46:05| 68  18   9   0   0|  18M  607M| 426B  407B|   0     0 | 241k 1805k
08-09 10:46:06| 67  18   9   0   0|  23M  606M| 491B  418B|   0     0 | 237k 1773k
08-09 10:46:07| 66  17  10   0   0|  16M  599M| 435B  413B|   0     0 | 240k 1769k
08-09 10:46:08| 66  18  10   0   0|  19M  609M| 500B  413B|   0     0 | 238k 1769k
08-09 10:46:09| 67  18  10   0   0|  19M  601M| 434B  413B|   0     0 | 237k 1736k
08-09 10:46:10| 65  18  11   0   0|  19M  606M| 499B  413B|   0     0 | 240k 1727k
08-09 10:46:11| 66  18  10   0   0|  21M  604M| 436B  413B|   0     0 | 239k 1767k
08-09 10:46:12| 67  17  10   0   0|  17M  605M| 494B  413B|   0     0 | 241k 1782k
08-09 10:46:13| 68  17   9   0   0|  19M  607M| 437B  413B|   0     0 | 239k 1813k
08-09 10:46:14| 68  18   8   0   0|  19M  602M| 495B  413B|   0     0 | 240k 1811k
08-09 10:46:15| 68  18   8   0   0|  19M  606M| 436B  548B|   0     0 | 241k 1827k
08-09 10:46:16| 67  18   9   0   0|  23M  605M| 596B  468B|   0     0 | 237k 1776k
08-09 10:46:17| 66  18  10   0   0|  18M  605M|   0     0 |   0     0 | 241k 1764k
08-09 10:46:18| 67  17   9   0   0|  19M  602M| 957B  824B|   0     0 | 240k 1784k
08-09 10:46:19| 68  18   8   0   0|  20M  604M| 469B  407B|   0     0 | 239k 1803k
08-09 10:46:20| 68  18   9   0   0|  20M  607M|  60B   74B|   0     0 | 240k 1811k
08-09 10:46:21| 67  18   9   0   0|  19M  605M|   0    74B|   0     0 | 243k 1819k
08-09 10:46:22| 67  17  10   0   0|  20M  590M| 871B  489B|   0     0 | 242k 1816k
08-09 10:46:23| 67  17  10   0   0|  17M  602M| 436B  488B|   0     0 | 241k 1772k
08-09 10:46:24| 67  18   9   0   0|  22M  601M| 496B  489B|   0     0 | 238k 1783k
08-09 10:46:25| 65  17  12   0   0|  18M  601M|   0    74B|   0     0 | 236k 1717k
08-09 10:46:26| 66  17  11   0   0|  21M  598M| 485B  413B|   0     0 | 238k 1726k
08-09 10:46:27| 66  18  11   0   0|  20M  604M| 428B  480B|   0     0 | 237k 1758k
08-09 10:46:28| 67  18   9   0   0|  16M  607M| 514B  584B|   0     0 | 240k 1780k
08-09 10:46:29| 68  18   8   0   0|  21M  601M| 620B 8187B|   0     0 | 258k 1787k
08-09 10:46:30| 68  18   8   0   0|  19M  605M| 497B  417B|   0     0 | 240k 1808k
08-09 10:46:31| 68  17   9   0   0|  20M  601M| 438B  488B|   0     0 | 242k 1814k
08-09 10:46:32| 66  17  10   0   0|  19M  606M| 493B  491B|   0     0 | 238k 1766k
08-09 10:46:33| 68  18   9   0   0|  18M  607M|   0    74B|   0     0 | 241k 1801k
08-09 10:46:34| 67  18  10   0   0|  20M  599M|  60B   74B|   0     0 | 237k 1753k
08-09 10:46:35| 68  18   8   0   0|  19M  606M| 450B  654B|   0     0 | 235k 1791k
08-09 10:46:36| 68  18   9   0   0|  20M  600M|  60B   74B|   0     0 | 245k 1775k
08-09 10:46:37| 67  18   8   0   0|  17M  604M|   0     0 |   0     0 | 247k 1813k
08-09 10:46:38| 67  18   9   0   0|  19M  605M| 332B  486B|   0     0 | 252k 1785k
08-09 10:46:39| 67  18  10   0   0|  20M  598M|   0     0 |   0     0 | 242k 1780k
08-09 10:46:40| 67  17  10   0   0|  18M  605M|  60B    0 |   0     0 | 243k 1812k
08-09 10:46:41| 66  17  12   0   0|  19M  601M| 102B  188B|   0     0 | 240k 1744k
08-09 10:46:42| 66  18  11   0   0|  19M  604M|  60B    0 |   0     0 | 238k 1737k
08-09 10:46:43| 67  18  10   0   0|  19M  604M|   0     0 |   0     0 | 242k 1779k
08-09 10:46:44| 68  18   8   0   0|  20M  601M|  60B    0 |   0     0 | 240k 1788k
08-09 10:46:45| 68  18   9   0   0|  18M  606M|   0     0 |   0     0 | 239k 1792k
08-09 10:46:46| 68  18   8   0   0|  20M  604M|  60B    0 |   0     0 | 238k 1786k
08-09 10:46:47| 67  18  10   0   0|  18M  592M|   0     0 |   0     0 | 235k 1750k
08-09 10:46:48| 68  18   9   0   0|  20M  605M|  60B    0 |   0     0 | 236k 1767k
08-09 10:46:49| 67  17  10   0   0|  21M  599M|   0     0 |   0     0 | 242k 1806k
08-09 10:46:50| 67  17  10   0   0|  20M  604M|  60B    0 |   0     0 | 236k 1789k
08-09 10:46:51| 68  18   8   0   0|  20M  604M| 422B  406B|   0     0 | 239k 1809k
08-09 10:46:52| 67  18   9   0   0|  20M  605M| 436B    0 |   0     0 | 241k 1787k
08-09 10:46:53| 68  18   8   0   0|  17M  607M|   0     0 |   0     0 | 238k 1810k
08-09 10:46:54| 67  18   9   0   0|  19M  596M|  60B    0 |   0     0 | 237k 1785k
08-09 10:46:55| 67  18   9   0   0|  20M  606M|   0     0 |   0     0 | 240k 1783k
08-09 10:46:56| 65  17  12   0   0|  18M  601M| 905B 1288B|   0     0 | 234k 1701k
08-09 10:46:57| 66  18  10   0   0|  19M  607M|   0     0 |   0     0 | 236k 1746k
08-09 10:46:58| 64  17  13   1   0|  20M  610M| 480B  408B|   0     0 | 241k 1732k
08-09 10:46:59| 67  17  10   0   0|  22M  604M| 427B  406B|   0     0 | 241k 1803k
08-09 10:47:00| 67  18   9   0   0|  20M  592M|  60B    0 |   0     0 | 238k 1776k
08-09 10:47:01| 68  18   8   0   0|  20M  607M| 427B  417B|   0     0 | 237k 1771k
08-09 10:47:02| 67  18   9   0   0|  22M  602M| 564B  415B|   0     0 | 235k 1787k
08-09 10:47:03| 66  18  10   0   0|  21M  606M| 437B  414B|   0     0 | 240k 1755k
08-09 10:47:04| 68  18   9   0   0|  20M  604M| 497B  414B|   0     0 | 238k 1777k
08-09 10:47:05| 66  18  10   0   0|  20M  599M| 426B  407B|   0     0 | 240k 1776k
08-09 10:47:06| 68  18   8   0   0|  20M  604M| 935B  824B|   0     0 | 239k 1834k
08-09 10:47:07| 67  18   9   0   0|  22M  598M| 879B  826B|   0     0 | 238k 1791k
08-09 10:47:08| 67  17  10   0   0|  21M  602M|1576B 2817B|   0     0 | 238k 1777k
08-09 10:47:09| 67  17  10   0   0|  20M  600M| 877B  820B|   0     0 | 241k 1789k
08-09 10:47:10| 67  18  10   0   0|  22M  590M| 935B  819B|   0     0 | 234k 1777k
08-09 10:47:11| 67  18  10   0   0|  20M  597M| 872B  830B|   0     0 | 237k 1755k
08-09 10:47:12| 65  17  11   0   0|  20M  596M| 939B  819B|   0     0 | 239k 1735k
08-09 10:47:13| 66  18  11   0   0|  21M  590M| 881B  819B|   0     0 | 238k 1743k
08-09 10:47:14| 66  18  11   0   0|  20M  595M| 940B  819B|   0     0 | 237k 1733k
08-09 10:47:15| 67  18   9   0   0|  20M  595M| 880B  820B|   0     0 | 236k 1779k
08-09 10:47:16| 68  18   8   0   0|  22M  589M| 931B  820B|   0     0 | 239k 1788k
08-09 10:47:17| 68  18   8   0   0|  21M  595M| 437B  417B|   0     0 | 239k 1793k
08-09 10:47:18| 68  17   9   0   0|  20M  594M| 957B  824B|   0     0 | 241k 1831k
08-09 10:47:19| 68  17   9   0   0|  22M  593M| 469B  407B|   0     0 | 240k 1803k
08-09 10:47:20| 66  18  11   0   0|  21M  592M|  60B    0 |   0     0 | 238k 1738k
08-09 10:47:21| 67  18   9   0   0|  20M  589M|   0     0 |   0     0 | 238k 1784k
08-09 10:47:22| 67  18   9   0   0|  23M  592M| 870B  415B|   0     0 | 236k 1768k
08-09 10:47:23| 67  18   9   0   0|  20M  595M| 436B  414B|   0     0 | 238k 1795k
08-09 10:47:24| 68  18   9   0   0|  21M  591M| 496B  415B|   0     0 | 235k 1786k
08-09 10:47:25| 67  18   9   0   0|  22M  592M|   0     0 |   0     0 | 237k 1777k
08-09 10:47:26| 67  18   9   0   0|  20M  579M| 551B  413B|   0     0 | 238k 1789k
08-09 10:47:27| 66  18  11   0   0|  21M  585M| 428B  406B|   0     0 | 234k 1742k
08-09 10:47:28| 66  17  11   0   0|  20M  594M| 514B  584B|   0     0 | 238k 1752k
08-09 10:47:29| 67  17  10   0   0|  21M  592M| 620B 8178B|   0     0 | 245k 1789k
08-09 10:47:30| 64  17  13   1   0|  22M  590M| 497B  491B|   0     0 | 235k 1684k
08-09 10:47:31| 68  18   8   0   0|  21M  594M| 438B  488B|   0     0 | 237k 1777k
08-09 10:47:32| 67  17  10   0   0|  20M  589M| 493B  491B|   0     0 | 235k 1766k
08-09 10:47:33| 66  17  10   0   0|  22M  590M|   0    74B|   0     0 | 238k 1767k
08-09 10:47:34| 67  18  10   0   0|  20M  595M|  60B   74B|   0     0 | 239k 1769k
08-09 10:47:35| 68  18   8   0   0|  21M  590M| 450B  654B|   0     0 | 240k 1804k
08-09 10:47:36| 68  18   8   0   0|  22M  593M|  60B    0 |   0     0 | 237k 1816k
08-09 10:47:37| 66  18  10   0   0|  20M  587M|  90B  164B|   0     0 | 237k 1772k
08-09 10:47:38| 68  18   9   0   0|  21M  596M| 332B  412B|   0     0 | 240k 1820k
08-09 10:47:39| 68  17   9   0   0|  23M  590M|   0     0 |   0     0 | 242k 1815k
08-09 10:47:40| 68  18   8   0   0|  20M  589M|  60B    0 |   0     0 | 236k 1818k
08-09 10:47:41| 68  18   8   0   0|  20M  590M|   0    74B|   0     0 | 237k 1803k
08-09 10:47:42| 68  18   9   0   0|  21M  588M|  60B   74B|   0     0 | 237k 1804k
08-09 10:47:43| 66  18  10   0   0|  19M  581M|   0    74B|   0     0 | 239k 1763k
08-09 10:47:44| 66  18  11   0   0|  20M  587M|  60B   74B|   0     0 | 234k 1713k
08-09 10:47:45| 67  18   9   0   0|  22M  587M|   0    74B|   0     0 | 234k 1767k
08-09 10:47:46| 67  17  10   0   0|  21M  588M|  60B   74B|   0     0 | 235k 1758k
08-09 10:47:47| 67  18   9   0   0|  20M  584M|   0     0 |   0     0 | 238k 1772k
08-09 10:47:48| 68  18   9   0   0|  22M  582M| 433B  702B|   0     0 | 239k 1795k
08-09 10:47:49| 67  17  10   0   0|  21M  586M|   0     0 |   0     0 | 239k 1803k
08-09 10:47:50| 68  18   8   0   0|  21M  585M|   0     0 |   0     0 | 239k 1805k
08-09 10:47:51| 68  18   9   0   0|  22M  580M| 482B  406B|   0     0 | 234k 1792k
08-09 10:47:52| 68  18   8   0   0|  20M  587M|   0     0 |   0     0 | 235k 1789k
08-09 10:47:53| 67  17   9   0   0|  21M  565M| 436B    0 |   0     0 | 240k 1781k
08-09 10:47:54| 68  18   9   0   0|  21M  584M|   0     0 |   0     0 | 238k 1796k
08-09 10:47:55| 68  18   8   0   0|  20M  587M|  60B    0 |   0     0 | 237k 1813k
08-09 10:47:56| 68  18   8   0   0|  23M  582M| 905B 1354B|   0     0 | 237k 1789k
08-09 10:47:57| 68  18   8   0   0|  21M  586M|  60B    0 |   0     0 | 237k 1803k
08-09 10:47:58| 68  18   9   0   0|  20M  584M| 420B  408B|   0     0 | 238k 1781k
08-09 10:47:59| 66  17  11   0   0|  21M  574M| 487B  406B|   0     0 | 238k 1783k
08-09 10:48:00| 67  17  10   0   0|  20M  585M|   0     0 |   0     0 | 238k 1764k
08-09 10:48:01| 67  18   9   0   0|  21M  583M| 487B  417B|   0     0 | 236k 1806k
08-09 10:48:02| 65  17  12   1   0|  22M  579M| 438B  415B|   0     0 | 257k 1703k
08-09 10:48:03| 65  17  12   0   0|  20M  582M| 497B  414B|   0     0 | 237k 1716k
08-09 10:48:04| 67  18   9   0   0|  20M  580M| 437B  414B|   0     0 | 247k 1775k
08-09 10:48:05| 69  18   8   0   0|  22M  581M| 486B  407B|   0     0 | 240k 1804k
08-09 10:48:06| 68  18   8   0   0|  20M  586M| 431B  418B|   0     0 | 235k 1780k
08-09 10:48:07| 68  18   8   0   0|  20M  580M| 495B  413B|   0     0 | 237k 1815k
08-09 10:48:08| 68  18   8   0   0|  23M  581M| 440B  413B|   0     0 | 236k 1775k
08-09 10:48:09| 68  17   9   0   0|  21M  584M| 494B  413B|   0     0 | 239k 1820k
08-09 10:48:10| 67  17  10   0   0|  19M  579M| 439B  413B|   0     0 | 234k 1800k
08-09 10:48:11| 68  18   8   0   0|  22M  582M| 496B  413B|   0     0 | 236k 1791k
08-09 10:48:12| 68  18   8   0   0|  20M  580M| 434B  413B|   0     0 | 239k 1815k
08-09 10:48:13| 68  18   8   0   0|  21M  582M| 497B  413B|   0     0 | 239k 1802k
08-09 10:48:14| 68  18   8   0   0|  21M  582M| 435B  413B|   0     0 | 240k 1815k
08-09 10:48:15| 68  18   9   0   0|  19M  578M| 496B  414B|   0     0 | 234k 1787k
08-09 10:48:16| 66  18  10   0   0|  22M  578M| 434B  414B|   0     0 | 237k 1761k
08-09 10:48:17| 66  18  10   0   0|  21M  581M|  60B    0 |   0     0 | 236k 1770k
08-09 10:48:18| 67  18   9   0   0|  19M  579M| 897B  824B|   0     0 | 239k 1776k
08-09 10:48:19| 65  17  12   0   0|  22M  576M| 529B  407B|   0     0 | 236k 1736k
08-09 10:48:20| 68  17   9   0   0|  20M  581M|   0     0 |   0     0 | 239k 1801k
08-09 10:48:21| 68  18   8   0   0|  20M  584M|  60B    0 |   0     0 | 240k 1794k
08-09 10:48:22| 68  18   9   0   0|  22M  560M| 435B  415B|   0     0 | 236k 1791k
08-09 10:48:23| 68  18   8   0   0|  21M  574M| 872B  414B|   0     0 | 239k 1802k
08-09 10:48:24| 68  18   9   0   0|  20M  577M| 436B  415B|   0     0 | 240k 1793k
08-09 10:48:25| 68  18   8   0   0|  21M  581M|  60B    0 |   0     0 | 249k 1780k
08-09 10:48:26| 67  18   9   0   0|  20M  585M| 425B  413B|   0     0 | 242k 1777k
08-09 10:48:27| 66  18  10   0   0|  20M  580M| 488B  406B|   0     0 | 244k 1754k
08-09 10:48:28| 68  18   8   0   0|  20M  590M| 454B  584B|   0     0 | 241k 1797k
08-09 10:48:29| 68  18   8   0   0|  20M  592M| 680B 8185B|   0     0 | 245k 1827k
08-09 10:48:30| 68  17   8   0   0|  22M  593M| 437B  417B|   0     0 | 244k 1845k
08-09 10:48:31| 67  17   9   0   0|  20M  594M| 498B  414B|   0     0 | 244k 1801k
08-09 10:48:32| 66  18  10   0   0|  19M  592M| 433B  417B|   0     0 | 236k 1749k
08-09 10:48:33| 65  18  12   0   0|  21M  589M|  60B    0 |   0     0 | 241k 1718k
08-09 10:48:34| 66  18  10   0   0|  20M  593M|   0     0 |   0     0 | 241k 1767k
08-09 10:48:35| 66  18  11   0   0|  20M  592M| 510B  580B|   0     0 | 236k 1722k
08-09 10:48:36| 67  18   9   0   0|  22M  590M|   0     0 |   0     0 | 234k 1791k
08-09 10:48:37| 67  18   9   0   0|  21M  591M|  60B    0 |   0     0 | 237k 1789k
08-09 10:48:38| 68  18   8   0   0|  20M  593M| 272B  412B|   0     0 | 234k 1794k
08-09 10:48:39| 69  18   8   0   0|  22M  592M|  60B    0 |   0     0 | 237k 1813k
08-09 10:48:40| 68  17  10   0   0|  21M  596M|   0    74B|   0     0 | 239k 1818k
08-09 10:48:41| 68  17   9   0   0|  20M  592M|  60B   74B|   0     0 | 237k 1791k
08-09 10:48:42| 67  18   9   0   0|  22M  589M|   0    74B|   0     0 | 237k 1782k
08-09 10:48:43| 67  17  10   0   0|  19M  586M|  60B   74B|   0     0 | 239k 1775k
08-09 10:48:44| 67  18   9   0   0|  21M  590M|   0    74B|   0     0 | 240k 1799k
08-09 10:48:45| 68  18   8   0   0|  20M  593M|  60B   74B|   0     0 | 237k 1807k
08-09 10:48:46| 68  18   8   0   0|  20M  593M|   0     0 |   0     0 | 239k 1816k
08-09 10:48:47| 68  18   8   0   0|  22M  590M|  60B   74B|   0     0 | 238k 1799k
08-09 10:48:48| 67  18   9   0   0|  19M  589M|   0     0 |   0     0 | 238k 1790k
08-09 10:48:49| 67  18   9   0   0|  21M  593M|  60B    0 |   0     0 | 236k 1782k
08-09 10:48:50| 66  17  11   0   0|  22M  572M|   0     0 |   0     0 | 238k 1781k
08-09 10:48:51| 66  17  11   0   0|  20M  590M| 482B  480B|   0     0 | 238k 1756k
08-09 10:48:52| 67  18   9   0   0|  19M  592M|   0    74B|   0     0 | 237k 1772k
08-09 10:48:53| 68  18   9   0   0|  22M  593M| 436B   74B|   0     0 | 236k 1782k
08-09 10:48:54| 67  18   9   0   0|  20M  594M|   0    74B|   0     0 | 240k 1792k
08-09 10:48:55| 68  18   8   0   0|  19M  598M|  60B   74B|   0     0 | 239k 1823k
08-09 10:48:56| 68  18   8   0   0|  21M  598M| 845B 1361B|   0     0 | 237k 1802k
08-09 10:48:57| 67  18   9   0   0|  20M  597M|  60B    0 |   0     0 | 236k 1780k
08-09 10:48:58| 67  18   9   0   0|  21M  595M| 420B  482B|   0     0 | 236k 1790k
08-09 10:48:59| 67  18   9   0   0|  20M  598M| 487B  406B|   0     0 | 234k 1794k
08-09 10:49:00| 67  18  10   0   0|  19M  596M|   0     0 |   0     0 | 239k 1795k
08-09 10:49:01| 68  17   9   0   0|  23M  596M| 487B  417B|   0     0 | 242k 1809k
08-09 10:49:02| 68  18   8   0   0|  20M  600M| 438B  415B|   0     0 | 236k 1801k
08-09 10:49:03| 67  18   9   0   0|  20M  601M| 497B  415B|   0     0 | 240k 1791k
08-09 10:49:04| 67  18   9   0   0|  21M  594M| 437B  414B|   0     0 | 238k 1783k
08-09 10:49:05| 67  18   9   0   0|  20M  601M| 486B  407B|   0     0 | 240k 1778k
08-09 10:49:06| 64  17  12   0   0|  20M  599M| 431B  418B|   0     0 | 234k 1709k
08-09 10:49:07| 66  18  10   0   0|  22M  599M| 495B  413B|   0     0 | 240k 1762k
08-09 10:49:08| 65  17  12   0   0|  21M  599M| 440B  413B|   0     0 | 234k 1722k
08-09 10:49:09| 68  18   9   0   0|  20M  600M| 494B  413B|   0     0 | 237k 1779k
08-09 10:49:10| 68  18   9   0   0|  22M  598M| 439B  413B|   0     0 | 237k 1801k
08-09 10:49:11| 68  17   9   0   0|  19M  601M| 496B  413B|   0     0 | 240k 1829k
08-09 10:49:12| 67  18   9   0   0|  20M  599M| 434B  413B|   0     0 | 239k 1801k
08-09 10:49:13| 67  18   9   0   0|  19M  601M| 497B  413B|   0     0 | 238k 1786k
08-09 10:49:14| 67  18   9   0   0|  18M  599M| 435B  413B|   0     0 | 240k 1805k
08-09 10:49:15| 67  18  10   0   0|  20M  597M| 496B  414B|   0     0 | 239k 1764k
08-09 10:49:16| 66  18  10   0   0|  19M  597M| 434B  414B|   0     0 | 240k 1776k
08-09 10:49:17| 68  18   8   0   0|  20M  585M|  60B    0 |   0     0 | 239k 1804k
08-09 10:49:18| 67  18   9   0   0|  18M  603M| 897B  824B|   0     0 | 239k 1794k
08-09 10:49:19| 68  18   8   0   0|  18M  602M| 529B  407B|   0     0 | 240k 1817k
08-09 10:49:20| 67  17  10   0   0|  20M  596M|   0     0 |   0     0 | 240k 1777k
08-09 10:49:21| 68  17   9   0   0|  18M  604M|  60B    0 |   0     0 | 242k 1844k
08-09 10:49:22| 66  17  10   0   0|  21M  602M| 495B  415B|   0     0 | 239k 1764k
08-09 10:49:23| 65  18  11   0   0|  18M  603M| 872B  414B|   0     0 | 237k 1760k
08-09 10:49:24| 65  18  12   0   0|  19M  597M| 436B  415B|   0     0 | 235k 1733k
08-09 10:49:25| 67  18   9   0   0|  20M  601M|  60B    0 |   0     0 | 236k 1794k
08-09 10:49:26| 67  18   9   0   0|  19M  601M| 425B  413B|   0     0 | 238k 1786k
08-09 10:49:27| 68  18   8   0   0|  20M  602M| 488B  406B|   0     0 | 237k 1815k
08-09 10:49:28| 67  18   9   0   0|  18M  604M| 454B  584B|   0     0 | 240k 1830k
08-09 10:49:29| 67  18   9   0   0|  18M  603M| 680B 8185B|   0     0 | 240k 1790k
08-09 10:49:30| 67  18  10   0   0|  19M  598M| 503B  417B|   0     0 | 240k 1763k
08-09 10:49:31| 67  17  10   0   0|  19M  601M| 498B  414B|   0     0 | 244k 1822k
08-09 10:49:32| 67  17  10   0   0|  19M  596M| 433B  417B|   0     0 | 237k 1770k
08-09 10:49:33| 68  18   8   0   0|  19M  604M|  60B    0 |   0     0 | 241k 1818k
08-09 10:49:34| 67  18   9   0   0|  19M  605M|   0     0 |   0     0 | 240k 1809k
08-09 10:49:35| 68  18   8   0   0|  20M  603M| 510B  580B|   0     0 | 239k 1837k
08-09 10:49:36| 67  18  10   0   0|  18M  597M|   0     0 |   0     0 | 236k 1783k
08-09 10:49:37| 68  18   9   0   0|  19M  603M|  60B    0 |   0     0 | 237k 1792k
08-09 10:49:38| 65  18  11   0   0|  19M  602M| 272B  412B|   0     0 | 239k 1730k
08-09 10:49:39| 66  17  10   0   0|  19M  605M|  60B    0 |   0     0 | 240k 1763k
08-09 10:49:40| 65  18  11   1   0|  20M  601M|   0     0 |   0     0 | 240k 1737k
08-09 10:49:41| 68  17   9   0   0|  19M  605M|  60B    0 |   0     0 | 243k 1811k
08-09 10:49:42| 68  17   9   0   0|  20M  605M|   0     0 |   0     0 | 241k 1817k
08-09 10:49:43| 67  18   9   0   0|  18M  606M|  60B    0 |   0     0 | 238k 1778k
08-09 10:49:44| 68  18   8   0   0|  19M  606M|   0     0 |   0     0 | 240k 1810k
08-09 10:49:45| 67  18   9   0   0|  20M  603M|  60B    0 |   0     0 | 240k 1774k
08-09 10:49:46| 67  18   9   0   0|  18M  592M|   0     0 |   0     0 | 243k 1801k
08-09 10:49:47| 67  18   9   0   0|  19M  605M|  60B    0 |   0     0 | 241k 1796k
08-09 10:49:48| 66  18   9   0   0|  18M  600M| 372B  692B|   0     0 | 240k 1796k
08-09 10:49:49| 67  18   9   0   0|  20M  607M|  60B    0 |   0     0 | 241k 1782k
08-09 10:49:50| 67  18   9   0   0|  20M  604M|   0    74B|   0     0 | 240k 1814k
08-09 10:49:51| 68  18   8   0   0|  19M  606M| 482B  480B|   0     0 | 242k 1842k
08-09 10:49:52| 67  17  10   0   0|  20M  603M|   0    74B|   0     0 | 245k 1818k
08-09 10:49:53| 67  18  10   0   0|  20M  608M| 436B   74B|   0     0 | 240k 1787k
08-09 10:49:54| 66  17  11   0   0|  18M  605M|  60B   74B|   0     0 | 241k 1735k
08-09 10:49:55| 64  17  12   1   0|  20M  600M| 480B  949B|   0     0 | 238k 1711k
08-09 10:49:56| 65  18  11   0   0|  19M  605M| 425B  413B|   0     0 | 241k 1762k
08-09 10:49:57| 68  18   8   0   0|  21M  606M|  60B   74B|   0     0 | 240k 1801k
08-09 10:49:58| 67  18   9   0   0|  19M  607M| 420B  408B|   0     0 | 241k 1791k
08-09 10:49:59| 68  18   8   0   0|  19M  608M| 487B  406B|   0     0 | 241k 1812k
08-09 10:50:00| 68  18   8   0   0|  21M  606M|   0     0 |   0     0 | 239k 1811k
08-09 10:50:01| 67  18   9   0   0|  20M  605M| 487B  491B|   0     0 | 239k 1808k
08-09 10:50:02| 67  17  10   0   0|  20M  604M| 438B  489B|   0     0 | 243k 1833k
08-09 10:50:03| 67  18   9   0   0|  18M  603M| 497B  489B|   0     0 | 238k 1792k
08-09 10:50:04| 68  18   8   0   0|  19M  606M| 437B  488B|   0     0 | 240k 1809k
08-09 10:50:05| 68  18   8   0   0|  21M  603M| 486B  481B|   0     0 | 238k 1803k
08-09 10:50:06| 68  18   8   0   0|  20M  607M| 875B  898B|   0     0 | 239k 1821k
08-09 10:50:07| 68  18   8   0   0|  19M  603M| 939B  826B|   0     0 | 241k 1818k
08-09 10:50:08| 67  18   9   0   0|  21M  603M| 883B  893B|   0     0 | 239k 1799k
08-09 10:50:09| 66  18  10   0   0|  19M  602M| 937B  819B|   0     0 | 237k 1762k
08-09 10:50:10| 66  18  11   0   0|  20M  602M| 875B  819B|   0     0 | 235k 1754k
08-09 10:50:11| 64  17  13   1   0|  19M  580M| 932B  830B|   0     0 | 237k 1738k
08-09 10:50:12| 66  16  12   0   0|  18M  594M| 879B  819B|   0     0 | 237k 1773k
08-09 10:50:13| 66  17  11   0   0|  19M  586M| 942B  819B|   0     0 | 238k 1763k
08-09 10:50:14| 65  17  11   0   0|  17M  592M| 879B  819B|   0     0 | 238k 1762k
08-09 10:50:15| 67  18  10   0   0|  19M  589M| 940B  820B|   0     0 | 239k 1778k
08-09 10:50:16| 66  18  10   0   0|  19M  594M| 871B  820B|   0     0 | 241k 1792k
08-09 10:50:17| 66  18  11   0   0|  20M  594M| 497B  417B|   0     0 | 238k 1751k
08-09 10:50:18| 65  18  11   0   0|  18M  596M| 897B  824B|   0     0 | 238k 1734k
08-09 10:50:19| 64  17  12   0   0|  19M  596M| 529B  407B|   0     0 | 240k 1723k
08-09 10:50:20| 66  17  11   0   0|  19M  592M| 465B  427B|   0     0 | 244k 1755k
08-09 10:50:21| 66  17  11   0   0|  19M  596M| 525B  410B|   0     0 | 240k 1749k
08-09 10:50:22| 67  17  11   0   0|  21M  598M| 501B  415B|   0     0 | 242k 1811k
08-09 10:50:23| 66  17  10   0   0|  19M  598M| 872B  414B|   0     0 | 241k 1772k
08-09 10:50:24| 65  17  11   0   0|  18M  596M| 436B  415B|   0     0 | 243k 1748k
