You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:40:57| 31  36  22   0   0| 119M   52M| 120B    0 |   0     0 | 229k 1436k
07-09 15:40:58| 32  36  22   0   0| 123M   51M| 769B  415B|   0     0 | 231k 1428k
07-09 15:40:59| 33  37  22   0   0| 106M   50M|1145B  414B|   0     0 | 233k 1437k
07-09 15:41:00| 32  37  22   1   0| 124M   59M| 436B  415B|   0     0 | 230k 1413k
07-09 15:41:01| 31  37  22   0   0| 110M   63M| 663B 1907B|   0     0 | 230k 1424k
07-09 15:41:02| 31  37  22   1   0| 122M   86M| 425B  413B|   0     0 | 233k 1416k
07-09 15:41:03| 31  40  21   0   0|  99M   49M|1138B  406B|   0     0 | 228k 1426k
07-09 15:41:04| 31  40  22   0   0| 100M   49M|   0     0 |   0     0 | 226k 1433k
07-09 15:41:05| 33  39  22   0   0| 102M   44M|1044B 8552B|   0     0 | 229k 1431k
07-09 15:41:06| 29  35  27   1   0| 186M  133M| 497B  417B|   0     0 | 230k 1362k
07-09 15:41:07| 31  39  23   1   0| 122M   81M| 498B  414B|   0     0 | 231k 1416k
07-09 15:41:08| 30  36  26   1   0| 176M  105M| 869B  417B|   0     0 | 230k 1366k
07-09 15:41:09| 30  36  26   1   0| 149M   98M|  60B    0 |   0     0 | 229k 1367k
07-09 15:41:10| 31  38  23   1   0| 124M   57M|  60B    0 |   0     0 | 232k 1411k
07-09 15:41:11| 31  38  22   1   0| 140M  119M| 770B    0 |   0     0 | 233k 1421k
07-09 15:41:12| 31  34  27   1   0| 196M  103M|  60B    0 |   0     0 | 230k 1368k
07-09 15:41:13| 32  37  22   0   0| 137M   53M|  60B    0 |   0     0 | 233k 1450k
07-09 15:41:14| 32  31  27   2   0| 239M  114M| 863B  407B|   0     0 | 232k 1379k
07-09 15:41:15| 31  30  28   2   0| 261M  142M| 529B  407B|   0     0 | 238k 1350k
07-09 15:41:16| 33  33  24   1   0| 177M   95M|  60B    0 |   0     0 | 239k 1425k
07-09 15:41:17| 31  36  23   1   0| 143M   59M|  60B    0 |   0     0 | 227k 1436k
07-09 15:41:18| 33  36  23   0   0| 140M   53M|  60B    0 |   0     0 | 228k 1439k
07-09 15:41:19| 32  35  22   0   0| 133M   51M| 484B   90B|   0     0 | 231k 1441k
07-09 15:41:20| 32  38  22   0   0| 126M   47M| 150B   90B|   0     0 | 232k 1437k
07-09 15:41:21| 32  38  22   0   0| 113M   42M|  60B    0 |   0     0 | 230k 1432k
07-09 15:41:22| 32  39  23   0   0| 111M   52M|  60B    0 |   0     0 | 227k 1425k
07-09 15:41:23| 32  38  22   0   0| 114M   53M|  60B    0 |   0     0 | 230k 1424k
07-09 15:41:24| 32  37  22   0   0| 116M   53M| 514B  586B|   0     0 | 230k 1429k
07-09 15:41:25| 31  39  22   0   0| 107M   51M|  60B    0 |   0     0 | 230k 1433k
07-09 15:41:26| 31  41  21   0   0|  95M   43M| 650B    0 |   0     0 | 234k 1428k
07-09 15:41:27| 31  41  21   0   0|  89M   42M| 482B  406B|   0     0 | 234k 1427k
07-09 15:41:28| 31  39  21   0   0|  93M   42M| 394B    0 |   0     0 | 233k 1421k
07-09 15:41:29| 31  41  21   0   0|  88M   38M| 650B    0 |   0     0 | 230k 1419k
07-09 15:41:30| 30  40  22   1   0| 104M   67M|  60B    0 |   0     0 | 230k 1421k
07-09 15:41:31| 29  39  25   1   0| 145M  100M| 930B 1451B|   0     0 | 230k 1364k
07-09 15:41:32| 30  38  25   1   0| 136M   83M|1075B  413B|   0     0 | 228k 1379k
07-09 15:41:33| 30  41  21   0   0|  93M   48M|  60B  134B|   0     0 | 234k 1424k
07-09 15:41:34| 31  42  21   0   0|  81M   39M| 582B  462B|   0     0 | 234k 1431k
07-09 15:41:35| 30  41  21   1   0| 100M   63M| 487B  406B|   0     0 | 231k 1417k
07-09 15:41:36| 28  39  26   1   0| 145M  104M|  60B    0 |   0     0 | 228k 1362k
07-09 15:41:37| 30  40  24   1   0| 143M   78M| 487B  417B|   0     0 | 233k 1399k
07-09 15:41:38| 31  41  22   0   0| 101M   59M| 874B  414B|   0     0 | 230k 1423k
07-09 15:41:39| 30  43  21   0   0|  88M   32M| 497B  852B|   0     0 | 231k 1428k
07-09 15:41:40| 30  42  21   0   0|  87M   38M| 497B  488B|   0     0 | 234k 1432k
07-09 15:41:41| 30  41  21   0   0|  85M   41M| 952B  571B|   0     0 | 231k 1431k
07-09 15:41:42| 30  42  23   1   0| 121M   92M| 491B  492B|   0     0 | 233k 1402k
07-09 15:41:43| 30  40  24   1   0| 130M   74M| 495B  487B|   0     0 | 231k 1391k
07-09 15:41:44| 29  39  24   0   0| 130M   79M| 834B  487B|   0     0 | 230k 1377k
07-09 15:41:45| 29  38  25   1   0| 151M   93M| 766B  826B|   0     0 | 231k 1372k
07-09 15:41:46| 29  39  25   1   0| 133M   92M| 499B  487B|   0     0 | 230k 1373k
07-09 15:41:47| 29  39  25   1   0| 138M   89M| 496B  413B|   0     0 | 231k 1371k
07-09 15:41:48| 29  40  24   1   0| 128M   74M| 494B  413B|   0     0 | 233k 1393k
07-09 15:41:49| 30  41  23   1   0| 121M   59M| 497B  413B|   0     0 | 233k 1396k
07-09 15:41:50| 29  38  25   1   0| 150M   82M|1231B 1181B|   0     0 | 231k 1369k
07-09 15:41:51| 29  38  24   1   0| 162M   84M| 496B  488B|   0     0 | 230k 1383k
07-09 15:41:52| 30  40  23   1   0| 144M   77M| 494B  488B|   0     0 | 233k 1391k
07-09 15:41:53| 30  41  23   1   0| 124M   68M|  60B   74B|   0     0 | 232k 1401k
07-09 15:41:54| 31  42  21   0   0| 102M   35M| 488B  489B|   0     0 | 238k 1435k
07-09 15:41:55| 32  41  21   0   0| 102M   44M| 650B   74B|   0     0 | 233k 1432k
07-09 15:41:56| 31  38  22   1   0| 130M   55M| 398B    0 |   0     0 | 234k 1426k
07-09 15:41:57| 31  38  22   0   0| 125M   50M|  60B   74B|   0     0 | 234k 1435k
07-09 15:41:58| 31  38  22   0   0| 136M   49M|1085B  415B|   0     0 | 235k 1441k
07-09 15:41:59| 32  38  22   0   0| 128M   52M| 496B  414B|   0     0 | 234k 1434k
07-09 15:42:00| 32  36  22   0   0| 137M   61M| 496B  415B|   0     0 | 234k 1433k
07-09 15:42:01| 33  35  22   0   0| 148M   67M| 650B    0 |   0     0 | 236k 1446k
07-09 15:42:02| 34  34  23   1   0| 179M   85M|1007B  892B|   0     0 | 235k 1449k
07-09 15:42:03| 34  34  23   1   0| 198M   91M| 932B  819B|   0     0 | 235k 1448k
07-09 15:42:04| 32  30  27   2   0| 282M  168M| 503B  406B|   0     0 | 240k 1366k
07-09 15:42:05| 34  28  28   3   0| 309M  196M|1123B 8959B|   0     0 | 256k 1375k
07-09 15:42:06| 32  34  23   1   0| 150M   79M| 933B  832B|   0     0 | 228k 1432k
07-09 15:42:07| 32  35  24   1   0| 142M  125M| 934B  830B|   0     0 | 231k 1413k
07-09 15:42:08| 30  32  28   2   0| 258M  127M|1314B  823B|   0     0 | 235k 1347k
07-09 15:42:09| 31  27  31   3   0| 323M  186M| 505B  406B|   0     0 | 254k 1326k
07-09 15:42:10| 33  27  29   2   0| 285M  159M| 868B  406B|   0     0 | 256k 1372k
07-09 15:42:11| 32  27  29   3   0| 343M  172M| 880B  406B|   0     0 | 259k 1356k
07-09 15:42:12| 33  28  28   3   0| 324M  164M| 575B  480B|   0     0 | 256k 1372k
07-09 15:42:13| 33  28  28   3   0| 311M  145M| 557B  417B|   0     0 | 253k 1374k
07-09 15:42:14| 33  36  23   1   0| 141M   62M| 529B  407B|   0     0 | 231k 1442k
07-09 15:42:15| 31  35  23   0   0| 142M   86M| 529B  407B|   0     0 | 232k 1431k
07-09 15:42:16| 31  36  23   1   0| 143M   82M|  60B    0 |   0     0 | 232k 1422k
07-09 15:42:17| 33  39  22   0   0| 118M   46M|  60B    0 |   0     0 | 231k 1428k
07-09 15:42:18| 32  38  22   0   0| 114M   43M|  60B    0 |   0     0 | 232k 1428k
07-09 15:42:19| 31  39  21   0   0| 100M   46M|  60B    0 |   0     0 | 232k 1430k
07-09 15:42:20| 31  41  22   1   0| 102M   68M|  60B    0 |   0     0 | 231k 1414k
07-09 15:42:21| 30  41  21   0   0|  92M   44M|  60B    0 |   0     0 | 232k 1421k
07-09 15:42:22| 30  39  22   1   0| 111M   91M|  60B    0 |   0     0 | 236k 1414k
07-09 15:42:23| 30  38  25   1   0| 147M  100M|  60B    0 |   0     0 | 230k 1366k
07-09 15:42:24| 29  40  25   1   0| 146M   95M| 514B  586B|   0     0 | 231k 1365k
07-09 15:42:25| 29  39  25   1   0| 145M  102M| 650B    0 |   0     0 | 230k 1362k
07-09 15:42:26| 29  39  25   1   0| 129M   88M|  60B    0 |   0     0 | 231k 1374k
07-09 15:42:27| 30  39  25   1   0| 131M   92M| 482B  406B|   0     0 | 231k 1369k
07-09 15:42:28| 30  39  24   0   0| 129M   80M| 650B    0 |   0     0 | 231k 1390k
07-09 15:42:29| 30  39  24   1   0| 130M   79M|  60B    0 |   0     0 | 233k 1399k
07-09 15:42:30| 30  40  24   1   0| 153M   87M|  60B    0 |   0     0 | 230k 1390k
07-09 15:42:31| 29  40  24   1   0| 138M   81M|1520B 1521B|   0     0 | 229k 1390k
07-09 15:42:32| 30  40  23   1   0| 135M   75M| 485B  413B|   0     0 | 232k 1395k
07-09 15:42:33| 30  41  23   0   0| 119M   71M|  60B    0 |   0     0 | 232k 1399k
07-09 15:42:34| 29  40  24   1   0| 133M   76M| 480B  408B|   0     0 | 231k 1383k
07-09 15:42:35| 30  40  23   1   0| 124M   65M| 487B  406B|   0     0 | 231k 1406k
07-09 15:42:36| 30  38  24   1   0| 137M   77M| 487B  415B|   0     0 | 231k 1387k
07-09 15:42:37| 29  38  24   0   0| 125M   63M| 487B  417B|   0     0 | 229k 1392k
07-09 15:42:38| 30  40  24   1   0| 138M   85M| 874B  414B|   0     0 | 230k 1385k
07-09 15:42:39| 30  40  23   1   0| 126M   80M| 497B  414B|   0     0 | 230k 1395k
07-09 15:42:40| 29  40  24   1   0| 135M   49M| 497B  414B|   0     0 | 228k 1398k
07-09 15:42:41| 29  39  24   1   0| 132M   89M| 862B  407B|   0     0 | 231k 1399k
07-09 15:42:42| 30  40  24   1   0| 143M   83M| 491B  782B|   0     0 | 231k 1387k
07-09 15:42:43| 29  38  24   1   0| 136M   79M| 495B  413B|   0     0 | 232k 1400k
07-09 15:42:44| 29  40  24   0   0| 124M   91M| 500B  413B|   0     0 | 229k 1389k
07-09 15:42:45| 30  39  24   1   0| 142M   70M| 766B  826B|   0     0 | 229k 1393k
07-09 15:42:46| 31  38  25   1   0| 152M   82M| 589B  503B|   0     0 | 229k 1397k
07-09 15:42:47| 33  38  22   0   0| 122M   52M| 496B  413B|   0     0 | 233k 1439k
07-09 15:42:48| 32  37  22   0   0| 143M   56M| 494B  413B|   0     0 | 235k 1449k
07-09 15:42:49| 34  36  23   1   0| 190M   87M| 497B  487B|   0     0 | 236k 1451k
07-09 15:42:50| 35  35  23   1   0| 207M  102M| 495B  487B|   0     0 | 239k 1456k
07-09 15:42:51| 35  33  23   1   0| 219M  103M| 496B  488B|   0     0 | 237k 1450k
07-09 15:42:52| 37  31  22   1   0| 269M  139M| 494B  488B|   0     0 | 249k 1434k
07-09 15:42:53| 34  34  23   1   0| 175M   82M|  60B   74B|   0     0 | 232k 1442k
07-09 15:42:54| 31  28  29   2   0| 297M  182M|1441B  489B|   0     0 | 239k 1339k
07-09 15:42:55| 33  29  28   2   0| 270M  149M|  60B    0 |   0     0 | 247k 1376k
07-09 15:42:56| 33  34  23   1   0| 157M   71M|  60B   74B|   0     0 | 229k 1442k
07-09 15:42:57| 32  36  23   0   0| 144M   64M| 650B    0 |   0     0 | 230k 1449k
07-09 15:42:58| 32  36  23   0   0| 132M   52M| 495B  415B|   0     0 | 229k 1443k
07-09 15:42:59| 30  36  24   1   0| 153M  111M| 496B  414B|   0     0 | 231k 1405k
07-09 15:43:00| 30  34  27   2   0| 223M  127M|1424B  489B|   0     0 | 230k 1337k
07-09 15:43:01| 30  31  29   2   0| 260M  149M| 484B  599B|   0     0 | 232k 1318k
07-09 15:43:02| 31  29  29   2   0| 280M  155M| 485B  487B|   0     0 | 241k 1338k
07-09 15:43:03| 32  28  28   2   0| 280M  145M| 488B  480B|   0     0 | 255k 1382k
07-09 15:43:04| 34  33  24   1   0| 200M   94M| 506B  543B|   0     0 | 249k 1438k
07-09 15:43:05| 33  37  22   0   0| 144M   64M| 680B 8626B|   0     0 | 234k 1434k
07-09 15:43:06| 31  37  22   0   0| 133M   46M| 497B  417B|   0     0 | 234k 1439k
07-09 15:43:07| 32  40  22   0   0| 109M   42M| 498B  488B|   0     0 | 233k 1426k
07-09 15:43:08| 31  38  23   1   0| 147M   80M| 869B  417B|   0     0 | 235k 1411k
07-09 15:43:09| 30  35  26   1   0| 187M  100M|  60B    0 |   0     0 | 233k 1367k
07-09 15:43:10| 31  34  27   1   0| 192M   93M|  60B    0 |   0     0 | 232k 1349k
07-09 15:43:11| 33  38  22   0   0| 138M   67M| 436B    0 |   0     0 | 240k 1437k
07-09 15:43:12| 32  36  22   0   0| 134M   61M|  60B    0 |   0     0 | 236k 1431k
07-09 15:43:13| 31  33  26   1   0| 211M  137M|  60B    0 |   0     0 | 236k 1370k
07-09 15:43:14| 33  35  24   1   0| 184M   77M| 893B  407B|   0     0 | 238k 1403k
07-09 15:43:15| 31  36  22   0   0| 131M   53M| 529B  407B|   0     0 | 233k 1425k
07-09 15:43:16| 31  36  23   1   0| 131M   90M|  60B    0 |   0     0 | 232k 1415k
07-09 15:43:17| 32  37  22   0   0| 122M   61M|  60B    0 |   0     0 | 233k 1434k
07-09 15:43:18| 32  38  22   0   0| 128M   50M|  60B    0 |   0     0 | 235k 1435k
07-09 15:43:19| 33  37  22   0   0| 122M   51M|  60B    0 |   0     0 | 233k 1429k
07-09 15:43:20| 33  36  22   0   0| 129M   61M|  60B    0 |   0     0 | 230k 1431k
07-09 15:43:21| 30  32  28   2   0| 246M  156M|  60B    0 |   0     0 | 231k 1330k
07-09 15:43:22| 31  28  30   3   0| 325M  196M|  60B    0 |   0     0 | 251k 1304k
07-09 15:43:23| 32  28  29   3   0| 309M  197M| 650B    0 |   0     0 | 256k 1345k
07-09 15:43:24| 33  32  26   2   0| 261M  142M| 514B  586B|   0     0 | 253k 1383k
07-09 15:43:25| 31  32  26   2   0| 243M  137M|  60B    0 |   0     0 | 250k 1374k
07-09 15:43:26| 31  39  23   1   0| 146M   81M|  60B    0 |   0     0 | 235k 1399k
07-09 15:43:27| 30  40  22   0   0| 112M   73M|1072B  406B|   0     0 | 233k 1404k
07-09 15:43:28| 31  42  21   0   0|  92M   35M|  60B    0 |   0     0 | 233k 1429k
07-09 15:43:29| 29  38  24   1   0| 139M   94M|  60B    0 |   0     0 | 232k 1371k
07-09 15:43:30| 29  39  24   1   0| 149M   82M| 650B    0 |   0     0 | 232k 1382k
07-09 15:43:31| 30  38  24   1   0| 149M   89M| 510B  576B|   0     0 | 233k 1387k
07-09 15:43:32| 30  38  24   1   0| 130M   80M| 905B 1288B|   0     0 | 232k 1387k
07-09 15:43:33| 29  39  25   0   0| 125M   83M|  60B    0 |   0     0 | 229k 1377k
07-09 15:43:34| 29  39  24   0   0| 124M   77M| 480B  408B|   0     0 | 230k 1385k
07-09 15:43:35| 30  39  24   1   0| 125M   76M| 427B  406B|   0     0 | 232k 1395k
07-09 15:43:36| 30  38  24   1   0| 135M   86M| 120B    0 |   0     0 | 230k 1390k
07-09 15:43:37| 29  38  24   1   0| 131M   85M| 427B  417B|   0     0 | 230k 1388k
07-09 15:43:38| 31  38  23   1   0| 132M   71M| 934B  414B|   0     0 | 233k 1409k
07-09 15:43:39| 31  40  24   1   0| 128M   70M| 437B  414B|   0     0 | 233k 1403k
07-09 15:43:40| 29  40  24   0   0| 129M   75M| 557B  414B|   0     0 | 232k 1389k
07-09 15:43:41| 30  39  24   1   0| 130M   73M| 802B  407B|   0     0 | 231k 1396k
07-09 15:43:42| 29  39  24   1   0| 136M   81M| 551B  418B|   0     0 | 232k 1386k
07-09 15:43:43| 29  41  23   1   0| 122M   74M| 435B  413B|   0     0 | 231k 1395k
07-09 15:43:44| 30  40  24   1   0| 135M   80M| 500B  413B|   0     0 | 231k 1397k
07-09 15:43:45| 29  38  25   1   0| 151M   89M| 766B  826B|   0     0 | 232k 1396k
07-09 15:43:46| 29  38  24   1   0| 131M   78M| 499B  777B|   0     0 | 231k 1392k
07-09 15:43:47| 29  41  24   0   0| 135M   80M| 496B  413B|   0     0 | 231k 1392k
07-09 15:43:48| 30  39  23   1   0| 122M   71M| 494B  413B|   0     0 | 231k 1400k
07-09 15:43:49| 29  38  24   1   0| 134M   86M| 497B  413B|   0     0 | 230k 1375k
07-09 15:43:50| 30  39  23   0   0| 119M   72M| 868B 1107B|   0     0 | 231k 1397k
07-09 15:43:51| 30  40  24   1   0| 148M   89M| 496B  414B|   0     0 | 231k 1379k
07-09 15:43:52| 30  39  24   1   0| 133M   75M| 584B  504B|   0     0 | 234k 1404k
07-09 15:43:53| 30  40  24   1   0| 132M   80M| 650B    0 |   0     0 | 231k 1391k
07-09 15:43:54| 29  40  24   1   0| 137M   78M| 488B  415B|   0     0 | 232k 1383k
07-09 15:43:55| 30  38  24   1   0| 142M   84M|  60B    0 |   0     0 | 230k 1388k
07-09 15:43:56| 29  40  24   0   0| 123M   69M| 740B   90B|   0     0 | 232k 1395k
07-09 15:43:57| 30  38  24   1   0| 155M   87M|  60B    0 |   0     0 | 232k 1384k
07-09 15:43:58| 30  36  25   1   0| 162M   88M| 495B  415B|   0     0 | 230k 1387k
07-09 15:43:59| 31  38  24   1   0| 157M   79M|1449B  488B|   0     0 | 237k 1419k
07-09 15:44:00| 33  35  22   0   0| 172M   64M| 496B  489B|   0     0 | 238k 1455k
07-09 15:44:01| 35  32  22   1   0| 262M   92M|  60B   74B|   0     0 | 248k 1469k
07-09 15:44:02| 37  31  22   1   0| 286M  136M| 485B  487B|   0     0 | 264k 1476k
07-09 15:44:03| 35  33  23   1   0| 201M   92M| 638B  570B|   0     0 | 237k 1447k
07-09 15:44:04| 34  33  23   1   0| 182M   86M| 398B   74B|   0     0 | 231k 1449k
07-09 15:44:05| 33  34  23   1   0| 153M   73M| 680B 8552B|   0     0 | 232k 1443k
07-09 15:44:06| 33  37  22   0   0| 131M   62M| 497B  491B|   0     0 | 234k 1441k
07-09 15:44:07| 33  36  23   0   0| 135M   68M| 498B  414B|   0     0 | 229k 1441k
07-09 15:44:08| 33  35  23   0   0| 150M   83M| 869B  417B|   0     0 | 235k 1440k
07-09 15:44:09| 33  34  23   1   0| 167M   81M| 204B  335B|   0     0 | 232k 1444k
07-09 15:44:10| 34  33  23   1   0| 182M   82M|  60B   74B|   0     0 | 232k 1441k
07-09 15:44:11| 34  33  23   1   0| 179M   83M| 436B   74B|   0     0 | 232k 1451k
07-09 15:44:12| 32  36  22   0   0| 141M   83M|  60B   74B|   0     0 | 233k 1439k
07-09 15:44:13| 31  36  23   1   0| 132M   62M|  60B   74B|   0     0 | 234k 1432k
07-09 15:44:14| 31  38  22   0   0| 120M   54M| 529B  481B|   0     0 | 232k 1427k
07-09 15:44:15| 32  37  22   0   0| 126M   60M| 529B  481B|   0     0 | 232k 1430k
07-09 15:44:16| 33  37  22   0   0| 128M   62M| 525B  410B|   0     0 | 233k 1431k
07-09 15:44:17| 31  37  22   0   0| 120M   55M|  12k 9362B|   0     0 | 232k 1435k
07-09 15:44:18| 32  38  22   0   0| 124M   56M|4530B 2364B|   0     0 | 232k 1429k
07-09 15:44:19| 32  37  22   0   0| 121M   55M|  60B    0 |   0     0 | 233k 1432k
07-09 15:44:20| 31  38  22   0   0| 114M   52M|  60B    0 |   0     0 | 235k 1432k
07-09 15:44:21| 32  39  22   0   0| 114M   56M|  60B    0 |   0     0 | 232k 1425k
07-09 15:44:22| 31  39  22   0   0| 106M   74M| 650B    0 |   0     0 | 233k 1429k
07-09 15:44:23| 31  39  22   0   0| 108M   48M|  60B    0 |   0     0 | 231k 1427k
07-09 15:44:24| 32  37  23   1   0| 148M  106M| 514B  586B|   0     0 | 234k 1400k
07-09 15:44:25| 31  35  27   1   0| 184M   96M| 650B    0 |   0     0 | 231k 1358k
07-09 15:44:26| 32  34  26   1   0| 178M  130M|  60B    0 |   0     0 | 234k 1387k
07-09 15:44:27| 32  34  25   1   0| 187M  111M| 560B  472B|   0     0 | 237k 1407k
07-09 15:44:28| 33  36  23   0   0| 143M   64M| 650B    0 |   0     0 | 233k 1437k
07-09 15:44:29| 31  34  23   1   0| 146M   58M|  60B    0 |   0     0 | 231k 1445k
07-09 15:44:30| 30  31  27   2   0| 234M  118M|  60B    0 |   0     0 | 237k 1358k
07-09 15:44:31| 30  31  28   2   0| 250M  127M| 930B 1451B|   0     0 | 235k 1341k
07-09 15:44:32| 31  31  29   2   0| 270M  158M| 485B  413B|   0     0 | 242k 1313k
07-09 15:44:33| 32  34  24   1   0| 171M   83M|  60B    0 |   0     0 | 232k 1406k
07-09 15:44:34| 32  37  22   0   0| 130M   46M| 480B  408B|   0     0 | 234k 1435k
07-09 15:44:35| 31  37  22   1   0| 137M   72M| 487B  406B|   0     0 | 232k 1423k
07-09 15:44:36| 33  38  22   0   0| 129M   49M|  60B    0 |   0     0 | 231k 1434k
07-09 15:44:37| 31  37  22   0   0| 125M   45M| 487B  417B|   0     0 | 232k 1432k
07-09 15:44:38| 32  37  22   0   0| 123M   49M| 874B  414B|   0     0 | 231k 1431k
07-09 15:44:39| 30  34  26   1   0| 177M  125M| 497B  414B|   0     0 | 232k 1356k
07-09 15:44:40| 29  33  27   1   0| 211M  121M| 497B  414B|   0     0 | 234k 1341k
07-09 15:44:41| 31  32  29   2   0| 252M  149M| 862B  407B|   0     0 | 246k 1342k
07-09 15:44:42| 33  33  25   1   0| 184M  100M| 491B  418B|   0     0 | 239k 1397k
07-09 15:44:43| 33  36  22   1   0| 139M   48M| 495B  413B|   0     0 | 234k 1436k
07-09 15:44:44| 32  36  22   0   0| 123M   50M| 500B  413B|   0     0 | 234k 1434k
07-09 15:44:45| 31  39  22   1   0| 123M   62M| 766B  892B|   0     0 | 233k 1417k
07-09 15:44:46| 30  36  24   1   0| 151M  111M| 499B  413B|   0     0 | 233k 1391k
07-09 15:44:47| 29  38  25   1   0| 160M   88M| 496B  413B|   0     0 | 233k 1371k
07-09 15:44:48| 30  38  25   1   0| 141M   95M| 494B  413B|   0     0 | 233k 1379k
07-09 15:44:49| 29  39  25   1   0| 162M  107M| 497B  413B|   0     0 | 231k 1357k
07-09 15:44:50| 29  38  25   1   0| 144M   95M| 495B  777B|   0     0 | 231k 1371k
07-09 15:44:51| 29  39  24   1   0| 131M   78M| 496B  414B|   0     0 | 231k 1376k
07-09 15:44:52| 30  38  24   1   0| 145M   82M|1084B  414B|   0     0 | 230k 1384k
07-09 15:44:53| 29  40  24   0   0| 121M   65M|  60B    0 |   0     0 | 232k 1405k
07-09 15:44:54| 29  38  24   1   0| 153M   85M| 488B  415B|   0     0 | 231k 1388k
07-09 15:44:55| 30  39  24   1   0| 136M   80M| 650B    0 |   0     0 | 232k 1398k
07-09 15:44:56| 29  40  24   1   0| 129M   78M|  60B    0 |   0     0 | 232k 1387k
07-09 15:44:57| 30  37  25   1   0| 182M   98M| 150B   90B|   0     0 | 236k 1382k
07-09 15:44:58| 30  40  23   1   0| 131M   70M|1085B  415B|   0     0 | 230k 1403k
07-09 15:44:59| 30  42  23   0   0| 111M   64M| 496B  414B|   0     0 | 231k 1407k
07-09 15:45:00| 29  37  24   1   0| 137M   88M| 496B  415B|   0     0 | 228k 1387k
07-09 15:45:01| 31  39  24   1   0| 152M   84M|  60B    0 |   0     0 | 230k 1399k
07-09 15:45:02| 30  39  24   1   0| 131M   79M| 929B  826B|   0     0 | 233k 1398k
07-09 15:45:03| 29  39  25   1   0| 137M   84M| 932B  819B|   0     0 | 229k 1388k
07-09 15:45:04| 30  38  24   1   0| 150M   80M| 926B  406B|   0     0 | 231k 1397k
07-09 15:45:05| 28  39  25   1   0| 146M   91M|1123B 8957B|   0     0 | 229k 1366k
07-09 15:45:06| 29  41  24   1   0| 125M   71M| 933B  832B|   0     0 | 231k 1398k
07-09 15:45:07| 29  37  24   1   0| 150M   83M| 934B  830B|   0     0 | 230k 1391k
07-09 15:45:08| 30  39  24   0   0| 128M   74M| 938B  823B|   0     0 | 233k 1398k
07-09 15:45:09| 29  38  24   1   0| 134M   83M|1219B  480B|   0     0 | 231k 1393k
07-09 15:45:10| 30  40  23   1   0| 125M   53M| 504B  480B|   0     0 | 231k 1404k
07-09 15:45:11| 30  42  21   0   0|  84M   31M| 880B  480B|   0     0 | 232k 1430k
07-09 15:45:12| 30  43  21   0   0|  84M   50M| 497B  488B|   0     0 | 231k 1426k
07-09 15:45:13| 30  40  23   1   0| 134M   98M| 497B  491B|   0     0 | 230k 1401k
07-09 15:45:14| 31  41  21   0   0|  97M   50M| 529B  481B|   0     0 | 233k 1422k
07-09 15:45:15| 31  40  21   0   0|  94M   35M| 529B  407B|   0     0 | 234k 1432k
07-09 15:45:16| 30  42  21   0   0|  90M   35M|  60B   74B|   0     0 | 233k 1434k
07-09 15:45:17| 31  41  21   0   0|  96M   34M|  60B    0 |   0     0 | 232k 1430k
07-09 15:45:18| 31  41  21   0   0| 100M   45M|  60B    0 |   0     0 | 232k 1432k
07-09 15:45:19| 31  37  22   1   0| 120M   87M|  60B    0 |   0     0 | 234k 1422k
07-09 15:45:20| 30  35  26   1   0| 191M  103M|  60B   74B|   0     0 | 232k 1364k
07-09 15:45:21| 33  39  22   0   0| 132M   70M|1014B   74B|   0     0 | 238k 1439k
07-09 15:45:22| 32  37  23   1   0| 145M   76M|  60B   74B|   0     0 | 236k 1437k
07-09 15:45:23| 33  34  22   0   0| 151M   69M|  60B   74B|   0     0 | 235k 1441k
07-09 15:45:24| 35  36  22   1   0| 174M   74M|1104B  660B|   0     0 | 237k 1446k
07-09 15:45:25| 33  35  23   0   0| 177M   84M|  60B   74B|   0     0 | 236k 1454k
07-09 15:45:26| 33  34  23   1   0| 183M   84M| 162B  188B|   0     0 | 234k 1451k
07-09 15:45:27| 34  32  23   1   0| 194M   90M|1072B  480B|   0     0 | 234k 1448k
07-09 15:45:28| 33  34  23   1   0| 177M   83M|  60B    0 |   0     0 | 234k 1441k
07-09 15:45:29| 30  23  33   5   0| 463M  271M|  60B    0 |   0     0 | 260k 1249k
07-09 15:45:30| 32  21  33   5   0| 494M  269M|  60B    0 |   0     0 | 276k 1263k
07-09 15:45:31| 34  31  24   1   0| 217M  102M| 510B  576B|   0     0 | 254k 1434k
07-09 15:45:32| 34  35  22   0   0| 145M   62M| 905B 1288B|   0     0 | 241k 1451k
07-09 15:45:33| 32  39  22   0   0| 128M   78M|  60B    0 |   0     0 | 233k 1422k
07-09 15:45:34| 32  39  22   0   0| 113M   40M| 480B  408B|   0     0 | 230k 1427k
07-09 15:45:35| 31  38  22   0   0| 111M   40M| 487B  406B|   0     0 | 231k 1433k
07-09 15:45:36| 32  38  22   0   0| 123M   45M|  60B    0 |   0     0 | 234k 1433k
07-09 15:45:37| 32  38  22   0   0| 115M   54M| 487B  417B|   0     0 | 232k 1433k
07-09 15:45:38| 31  34  26   1   0| 184M  130M| 498B  414B|   0     0 | 231k 1373k
07-09 15:45:39| 32  33  26   1   0| 212M  113M| 873B  414B|   0     0 | 234k 1380k
