Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:10 AM   50   29.67    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   60.44
06:48:10 AM   51   72.45    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   18.37
06:48:10 AM   52   59.79    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   27.84
06:48:10 AM   53   21.51    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   69.89
06:48:10 AM   54   13.79    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   74.71
06:48:10 AM   55   13.95    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   70.93
06:48:10 AM   56   76.77    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:48:10 AM   57   22.47    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   64.04
06:48:10 AM   58   28.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   58.89
06:48:10 AM   59   65.31    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:48:10 AM   60   84.69    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:48:10 AM   61   13.95    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   72.09
06:48:10 AM   62   26.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   58.89
06:48:10 AM   63   54.84    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:48:10 AM   64   67.02    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:48:10 AM   65   30.68    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:48:10 AM   66   29.67    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:48:10 AM   67   81.44    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:48:10 AM   68   10.23    0.00    7.95    2.27    0.00    0.00    0.00    0.00    0.00   79.55
06:48:10 AM   69   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:48:10 AM   70   71.28    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:48:10 AM   71   32.58    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   56.18
06:48:10 AM   72   19.57    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   71.74
06:48:10 AM   73   76.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:48:10 AM   74   13.95    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   67.44
06:48:10 AM   75   71.88    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   17.71
06:48:10 AM   76   45.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   45.26
06:48:10 AM   77   76.29    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:48:10 AM   78   30.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   54.44
06:48:10 AM   79   19.28    0.00   13.25    0.00    0.00    0.00    0.00    0.00    0.00   67.47

06:48:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:20 AM  all   41.48    0.00   10.63    0.42    0.00    0.00    0.00    0.00    0.00   47.47
06:48:20 AM    0   84.85    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:48:20 AM    1   86.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:48:20 AM    2   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:48:20 AM    3   73.74    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:48:20 AM    4   84.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
06:48:20 AM    5    9.09    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   80.68
06:48:20 AM    6   26.88    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   67.74
06:48:20 AM    7   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:48:20 AM    8   50.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   38.95
06:48:20 AM    9   12.50    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:48:20 AM   10    8.70    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   83.70
06:48:20 AM   11   78.35    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:48:20 AM   12   22.47    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   66.29
06:48:20 AM   13   62.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:48:20 AM   14   16.09    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:48:20 AM   15    3.53    0.00    9.41    0.00    0.00    0.00    0.00    0.00    0.00   87.06
06:48:20 AM   16   22.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   66.30
06:48:20 AM   17    8.70    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   78.26
06:48:20 AM   18    6.82    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:48:20 AM   19    7.61    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   80.43
06:48:20 AM   20   87.76    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:48:20 AM   21    8.99    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:48:20 AM   22   12.50    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   71.59
06:48:20 AM   23   10.71    0.00    9.52    1.19    0.00    0.00    0.00    0.00    0.00   78.57
06:48:20 AM   24   15.73    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   71.91
06:48:20 AM   25   76.60    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   14.89
06:48:20 AM   26   29.35    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   60.87
06:48:20 AM   27   12.09    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   76.92
06:48:20 AM   28   84.85    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:48:20 AM   29   12.94    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   71.76
06:48:20 AM   30   10.34    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   74.71
06:48:20 AM   31   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:48:20 AM   32   76.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:48:20 AM   33   75.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:48:20 AM   34   62.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:48:20 AM   35   31.46    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   55.06
06:48:20 AM   36   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:48:20 AM   37   11.49    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   77.01
06:48:20 AM   38   14.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:48:20 AM   39   16.09    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:48:20 AM   40   24.73    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   60.22
06:48:20 AM   41   67.68    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:48:20 AM   42    9.89    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:48:20 AM   43    4.40    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   91.21
06:48:20 AM   44   72.73    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:48:20 AM   45   56.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   34.38
06:48:20 AM   46   76.77    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   12.12
06:48:20 AM   47   20.69    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:48:20 AM   48   73.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:48:20 AM   49   30.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   58.70
06:48:20 AM   50   68.75    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:48:20 AM   51   69.39    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:48:20 AM   52   14.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.44
06:48:20 AM   53   77.32    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:48:20 AM   54   14.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.44
06:48:20 AM   55   26.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   61.96
06:48:20 AM   56    9.89    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   76.92
06:48:20 AM   57   22.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   64.13
06:48:20 AM   58   14.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   73.33
06:48:20 AM   59   12.50    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:48:20 AM   60   23.60    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   60.67
06:48:20 AM   61   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:48:20 AM   62   24.42    0.00   12.79    2.33    0.00    0.00    0.00    0.00    0.00   60.47
06:48:20 AM   63   75.26    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:48:20 AM   64   76.53    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   12.24
06:48:20 AM   65    9.20    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   79.31
06:48:20 AM   66   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:48:20 AM   67   78.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:48:20 AM   68   20.22    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   69.66
06:48:20 AM   69   19.77    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   65.12
06:48:20 AM   70   40.66    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:48:20 AM   71   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:48:20 AM   72   35.56    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:48:20 AM   73   30.43    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   58.70
06:48:20 AM   74   75.00    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   12.50
06:48:20 AM   75   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:48:20 AM   76   25.00    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   64.77
06:48:20 AM   77   63.16    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:48:20 AM   78   27.27    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   57.95
06:48:20 AM   79   23.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   61.36

06:48:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:30 AM  all   42.16    0.00   10.86    0.29    0.00    0.00    0.00    0.00    0.00   46.69
06:48:30 AM    0   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:48:30 AM    1   10.47    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   76.74
06:48:30 AM    2   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:48:30 AM    3   25.84    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   59.55
06:48:30 AM    4   75.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:48:30 AM    5   74.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:48:30 AM    6   42.05    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   46.59
06:48:30 AM    7   12.79    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:48:30 AM    8   73.47    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:48:30 AM    9   11.90    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   73.81
06:48:30 AM   10   37.08    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   55.06
06:48:30 AM   11    8.05    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   78.16
06:48:30 AM   12   62.50    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:48:30 AM   13   51.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   38.95
06:48:30 AM   14   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:48:30 AM   15   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:48:30 AM   16   85.57    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:48:30 AM   17   20.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   67.05
06:48:30 AM   18   80.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:48:30 AM   19   70.10    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:48:30 AM   20   20.88    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   68.13
06:48:30 AM   21   12.35    0.00   23.46    3.70    0.00    0.00    0.00    0.00    0.00   60.49
06:48:30 AM   22   14.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   73.33
06:48:30 AM   23   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:48:30 AM   24   16.48    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   78.02
06:48:30 AM   25   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:48:30 AM   26   24.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   65.56
06:48:30 AM   27   23.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:48:30 AM   28   27.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   65.26
06:48:30 AM   29   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
06:48:30 AM   30   13.64    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:48:30 AM   31   73.40    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   17.02
06:48:30 AM   32   11.24    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   78.65
06:48:30 AM   33   12.50    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:48:30 AM   34   23.60    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   65.17
06:48:30 AM   35   65.56    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00    8.89
06:48:30 AM   36   80.41    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:48:30 AM   37   85.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:48:30 AM   38   36.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   48.91
06:48:30 AM   39   23.60    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   61.80
06:48:30 AM   40   64.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:30 AM   41   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:48:30 AM   42   30.77    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   61.54
06:48:30 AM   43   36.36    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:48:30 AM   44   66.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:48:30 AM   45   81.63    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:48:30 AM   46   13.79    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   72.41
06:48:30 AM   47   14.46    0.00   13.25    0.00    0.00    0.00    0.00    0.00    0.00   72.29
06:48:30 AM   48   80.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:48:30 AM   49   13.41    0.00   14.63    0.00    0.00    0.00    0.00    0.00    0.00   71.95
06:48:30 AM   50   48.94    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:48:30 AM   51   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:48:30 AM   52    9.20    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   80.46
06:48:30 AM   53   32.97    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   59.34
06:48:30 AM   54   11.49    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   78.16
06:48:30 AM   55   20.22    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   69.66
06:48:30 AM   56   77.32    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:48:30 AM   57   23.86    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:48:30 AM   58   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
06:48:30 AM   59   75.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:48:30 AM   60   27.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   57.78
06:48:30 AM   61   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:48:30 AM   62   14.61    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   67.42
06:48:30 AM   63   84.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:48:30 AM   64   77.32    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:48:30 AM   65   43.01    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:48:30 AM   66   29.21    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   57.30
06:48:30 AM   67   13.64    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   69.32
06:48:30 AM   68   74.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:48:30 AM   69   29.21    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   61.80
06:48:30 AM   70   22.73    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:48:30 AM   71    7.78    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   86.67
06:48:30 AM   72   54.84    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:48:30 AM   73   22.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   64.44
06:48:30 AM   74   10.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   74.44
06:48:30 AM   75   47.83    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:48:30 AM   76    6.52    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   89.13
06:48:30 AM   77   29.35    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   57.61
06:48:30 AM   78    9.20    0.00    8.05    1.15    0.00    0.00    0.00    0.00    0.00   81.61
06:48:30 AM   79    9.09    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   79.55

06:48:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:40 AM  all   42.05    0.00   11.41    0.38    0.00    0.00    0.00    0.00    0.00   46.16
06:48:40 AM    0   38.95    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   50.53
06:48:40 AM    1   19.77    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   65.12
06:48:40 AM    2    7.87    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   85.39
06:48:40 AM    3   11.24    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   71.91
06:48:40 AM    4   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
06:48:40 AM    5   28.57    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   60.44
06:48:40 AM    6    9.89    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   78.02
06:48:40 AM    7   66.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:48:40 AM    8   77.55    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:48:40 AM    9   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:48:40 AM   10   13.79    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:48:40 AM   11   10.11    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   71.91
06:48:40 AM   12    5.49    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   86.81
06:48:40 AM   13   18.28    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   72.04
06:48:40 AM   14   75.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:48:40 AM   15   19.10    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:48:40 AM   16   84.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:48:40 AM   17   10.99    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   79.12
06:48:40 AM   18    6.59    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   86.81
06:48:40 AM   19   22.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   64.44
06:48:40 AM   20   43.82    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   37.08
06:48:40 AM   21   18.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   67.78
06:48:40 AM   22   29.21    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   56.18
06:48:40 AM   23   25.56    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   65.56
06:48:40 AM   24   37.36    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:48:40 AM   25   28.09    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   58.43
06:48:40 AM   26   14.94    0.00   18.39    2.30    0.00    0.00    0.00    0.00    0.00   64.37
06:48:40 AM   27   31.03    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   57.47
06:48:40 AM   28   78.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:48:40 AM   29   32.95    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   55.68
06:48:40 AM   30   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:48:40 AM   31   56.25    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   32.29
06:48:40 AM   32   21.98    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:48:40 AM   33   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:48:40 AM   34   64.89    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:48:40 AM   35   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:48:40 AM   36   76.29    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:48:40 AM   37   52.69    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:48:40 AM   38   13.95    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   74.42
06:48:40 AM   39   20.69    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   64.37
06:48:40 AM   40   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:48:40 AM   41   10.47    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   75.58
06:48:40 AM   42   73.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:48:40 AM   43   16.85    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   67.42
06:48:40 AM   44   70.71    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   19.19
06:48:40 AM   45   30.11    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   54.84
06:48:40 AM   46   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:48:40 AM   47   13.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   79.35
06:48:40 AM   48    7.78    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   87.78
06:48:40 AM   49    8.79    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   86.81
06:48:40 AM   50   12.36    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   69.66
06:48:40 AM   51   10.23    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:48:40 AM   52   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:48:40 AM   53   56.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:48:40 AM   54   75.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:48:40 AM   55   64.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:48:40 AM   56   18.68    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:48:40 AM   57   55.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   32.98
06:48:40 AM   58   82.83    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:48:40 AM   59   28.26    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   57.61
06:48:40 AM   60   58.06    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:48:40 AM   61   66.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:48:40 AM   62   14.46    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   69.88
06:48:40 AM   63   76.53    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:48:40 AM   64   77.55    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:48:40 AM   65   20.93    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   62.79
06:48:40 AM   66   81.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:48:40 AM   67   27.59    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   58.62
06:48:40 AM   68   10.34    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   74.71
06:48:40 AM   69   26.44    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   58.62
06:48:40 AM   70   13.95    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   69.77
06:48:40 AM   71   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:48:40 AM   72   77.32    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   12.37
06:48:40 AM   73   78.35    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:48:40 AM   74   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:48:40 AM   75   19.54    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   64.37
