Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:24 PM   57   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:24 PM   58   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:05:24 PM   59   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:05:24 PM   60   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:05:24 PM   61   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
09:05:24 PM   62   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:05:24 PM   63   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:05:24 PM   64   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:05:24 PM   65   48.39    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   36.56
09:05:24 PM   66   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:05:24 PM   67   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
09:05:24 PM   68   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:05:24 PM   69   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:05:24 PM   70   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:05:24 PM   71   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
09:05:24 PM   72   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
09:05:24 PM   73   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:05:24 PM   74   45.05    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:05:24 PM   75   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:05:24 PM   76   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:05:24 PM   77   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:05:24 PM   78   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:05:24 PM   79   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70

09:05:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:34 PM  all   46.53    0.00   11.30    0.49    0.00    0.00    0.00    0.00    0.00   41.68
09:05:34 PM    0   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:05:34 PM    1   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:05:34 PM    2   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:05:34 PM    3   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:05:34 PM    4   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:05:34 PM    5   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:05:34 PM    6   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:05:34 PM    7   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:05:34 PM    8   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:05:34 PM    9   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:05:34 PM   10   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:05:34 PM   11   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:05:34 PM   12   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:05:34 PM   13   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:05:34 PM   14   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
09:05:34 PM   15   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:05:34 PM   16   45.98    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   44.83
09:05:34 PM   17   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
09:05:34 PM   18   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
09:05:34 PM   19   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:05:34 PM   20   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:34 PM   21   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:05:34 PM   22   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:05:34 PM   23   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:05:34 PM   24   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45
09:05:34 PM   25   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:05:34 PM   26   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:05:34 PM   27   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:05:34 PM   28   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:05:34 PM   29   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:05:34 PM   30   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:05:34 PM   31   51.61    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   33.33
09:05:34 PM   32   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:05:34 PM   33   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:05:34 PM   34   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:05:34 PM   35   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:05:34 PM   36   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:05:34 PM   37   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:05:34 PM   38   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:05:34 PM   39   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:05:34 PM   40   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:05:34 PM   41   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:05:34 PM   42   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:34 PM   43   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:05:34 PM   44   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:05:34 PM   45   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:05:34 PM   46   48.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   33.70
09:05:34 PM   47   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:05:34 PM   48   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
09:05:34 PM   49   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:05:34 PM   50   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:05:34 PM   51   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:05:34 PM   52   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
09:05:34 PM   53   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:05:34 PM   54   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:05:34 PM   55   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:05:34 PM   56   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:05:34 PM   57   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:05:34 PM   58   47.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   41.05
09:05:34 PM   59   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:34 PM   60   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:05:34 PM   61   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:05:34 PM   62   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:05:34 PM   63   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:05:34 PM   64   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:05:34 PM   65   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:05:34 PM   66   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:05:34 PM   67   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:05:34 PM   68   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:05:34 PM   69   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:05:34 PM   70   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
09:05:34 PM   71   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:05:34 PM   72   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
09:05:34 PM   73   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:05:34 PM   74   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:05:34 PM   75   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:34 PM   76   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:34 PM   77   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:05:34 PM   78   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:05:34 PM   79   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33

09:05:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:44 PM  all   46.76    0.00   11.31    0.59    0.00    0.00    0.00    0.00    0.00   41.34
09:05:44 PM    0   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:05:44 PM    1   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:05:44 PM    2   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:05:44 PM    3   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:05:44 PM    4   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:05:44 PM    5   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:05:44 PM    6   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:05:44 PM    7   60.22    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:05:44 PM    8   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:05:44 PM    9   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:05:44 PM   10   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:05:44 PM   11   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:05:44 PM   12   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
09:05:44 PM   13   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:05:44 PM   14   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:05:44 PM   15   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:05:44 PM   16   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:44 PM   17   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:05:44 PM   18   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:05:44 PM   19   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:05:44 PM   20   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
09:05:44 PM   21   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:05:44 PM   22   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:05:44 PM   23   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:05:44 PM   24   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:05:44 PM   25   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:05:44 PM   26   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:05:44 PM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:05:44 PM   28   52.22    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
09:05:44 PM   29   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:44 PM   30   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:05:44 PM   31   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:05:44 PM   32   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:05:44 PM   33   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:05:44 PM   34   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
09:05:44 PM   35   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:44 PM   36   51.06    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   34.04
09:05:44 PM   37   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:05:44 PM   38   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:05:44 PM   39   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:05:44 PM   40   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:05:44 PM   41   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:05:44 PM   42   42.55    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:05:44 PM   43   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:44 PM   44   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:05:44 PM   45   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:44 PM   46   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:05:44 PM   47   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:05:44 PM   48   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:05:44 PM   49   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:44 PM   50   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:05:44 PM   51   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:05:44 PM   52   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:05:44 PM   53   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:44 PM   54   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:05:44 PM   55   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:05:44 PM   56   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:05:44 PM   57   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:05:44 PM   58   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:05:44 PM   59   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:05:44 PM   60   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:05:44 PM   61   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:05:44 PM   62   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:05:44 PM   63   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:05:44 PM   64   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:05:44 PM   65   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:05:44 PM   66   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:05:44 PM   67   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:05:44 PM   68   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:05:44 PM   69   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:05:44 PM   70   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:05:44 PM   71   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:05:44 PM   72   52.13    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   32.98
09:05:44 PM   73   46.67    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   43.33
09:05:44 PM   74   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:05:44 PM   75   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:05:44 PM   76   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:05:44 PM   77   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:05:44 PM   78   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:05:44 PM   79   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39

09:05:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:54 PM  all   46.06    0.00   11.46    0.57    0.00    0.00    0.00    0.00    0.00   41.91
09:05:54 PM    0   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:05:54 PM    1   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:05:54 PM    2   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:05:54 PM    3   50.55    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   36.26
09:05:54 PM    4   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:05:54 PM    5   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:05:54 PM    6   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:05:54 PM    7   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:05:54 PM    8   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
09:05:54 PM    9   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:05:54 PM   10   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:05:54 PM   11   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:05:54 PM   12   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:05:54 PM   13   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:05:54 PM   14   48.31    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:05:54 PM   15   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:54 PM   16   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:54 PM   17   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:05:54 PM   18   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:05:54 PM   19   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:54 PM   20   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:54 PM   21   45.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   40.00
09:05:54 PM   22   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:05:54 PM   23   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:05:54 PM   24   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:54 PM   25   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:54 PM   26   44.68    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   37.23
09:05:54 PM   27   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:05:54 PM   28   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:05:54 PM   29   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:05:54 PM   30   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:05:54 PM   31   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:05:54 PM   32   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:05:54 PM   33   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:05:54 PM   34   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
09:05:54 PM   35   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:05:54 PM   36   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:05:54 PM   37   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
09:05:54 PM   38   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
09:05:54 PM   39   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:05:54 PM   40   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:54 PM   41   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:05:54 PM   42   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:05:54 PM   43   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:05:54 PM   44   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:05:54 PM   45   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:05:54 PM   46   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:05:54 PM   47   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:05:54 PM   48   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:05:54 PM   49   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:54 PM   50   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:05:54 PM   51   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:05:54 PM   52   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:05:54 PM   53   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:05:54 PM   54   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:05:54 PM   55   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:05:54 PM   56   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
09:05:54 PM   57   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:05:54 PM   58   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:05:54 PM   59   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:54 PM   60   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:05:54 PM   61   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:05:54 PM   62   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:05:54 PM   63   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:05:54 PM   64   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:05:54 PM   65   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:05:54 PM   66   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:05:54 PM   67   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:05:54 PM   68   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
09:05:54 PM   69   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:05:54 PM   70   58.51    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:05:54 PM   71   45.56    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   38.89
09:05:54 PM   72   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:05:54 PM   73   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:05:54 PM   74   47.25    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   36.26
09:05:54 PM   75   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:05:54 PM   76   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:05:54 PM   77   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
09:05:54 PM   78   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:05:54 PM   79   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65

09:06:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:04 PM  all   46.55    0.00   11.85    0.44    0.00    0.00    0.00    0.00    0.00   41.16
09:06:04 PM    0   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
