You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:14:29| 17   6  57  15   0| 888M  745M| 120B    0 |   0     0 | 244k  832k
07-09 23:14:30| 17   6  57  15   0| 880M  725M| 425B  413B|   0     0 | 239k  808k
07-09 23:14:31| 17   6  58  14   0| 888M  742M| 548B  406B|   0     0 | 242k  809k
07-09 23:14:32| 17   6  57  15   0| 899M  740M|   0     0 |   0     0 | 240k  816k
07-09 23:14:33| 17   5  58  15   0| 905M  724M| 740B 8919B|   0     0 | 237k  815k
07-09 23:14:34| 17   6  57  15   0| 922M  737M| 497B  417B|   0     0 | 243k  840k
07-09 23:14:35| 17   6  57  14   0| 900M  773M| 558B  414B|   0     0 | 248k  829k
07-09 23:14:36| 17   6  57  15   0| 911M  745M| 433B  417B|   0     0 | 247k  845k
07-09 23:14:37| 17   6  55  16   0| 934M  762M| 120B    0 |   0     0 | 255k  859k
07-09 23:14:38| 17   6  58  14   0| 894M  748M|   0     0 |   0     0 | 242k  819k
07-09 23:14:39| 17   6  57  14   0| 908M  731M| 180B    0 |   0     0 | 242k  831k
07-09 23:14:40| 17   5  58  15   0| 920M  768M|   0     0 |   0     0 | 246k  835k
07-09 23:14:41| 17   6  58  15   0| 889M  746M| 120B    0 |   0     0 | 237k  805k
07-09 23:14:42| 17   6  57  15   0| 882M  741M| 444B  413B|   0     0 | 240k  805k
07-09 23:14:43| 17   6  58  15   0| 862M  718M| 564B  413B|   0     0 | 234k  795k
07-09 23:14:44| 17   6  56  15   0| 906M  739M|1033B  406B|   0     0 | 249k  833k
07-09 23:14:45| 16   6  58  14   0| 861M  714M| 939B  406B|   0     0 | 233k  810k
07-09 23:14:46| 17   6  57  15   0| 879M  727M| 436B  415B|   0     0 | 239k  809k
07-09 23:14:47| 17   5  57  16   0| 907M  751M|1146B  418B|   0     0 | 245k  827k
07-09 23:14:48| 17   6  56  15   0| 901M  739M| 445B  406B|   0     0 | 244k  826k
07-09 23:14:49| 17   6  56  16   0| 897M  740M| 565B  406B|   0     0 | 243k  821k
07-09 23:14:50| 17   6  57  15   0| 882M  715M|1034B  406B|   0     0 | 235k  803k
07-09 23:14:51| 17   6  58  15   0| 883M  714M| 940B  406B|   0     0 | 232k  796k
07-09 23:14:52| 17   6  57  15   0| 883M  733M| 437B  548B|   0     0 | 239k  811k
07-09 23:14:53| 17   6  58  15   0| 887M  731M| 659B  474B|   0     0 | 236k  802k
07-09 23:14:54| 17   5  58  15   0| 903M  743M| 469B  407B|   0     0 | 242k  814k
07-09 23:14:55| 17   6  56  15   0| 908M  725M|1011B  813B|   0     0 | 242k  825k
07-09 23:14:56| 17   6  57  15   0| 871M  733M| 698B    0 |   0     0 | 237k  806k
07-09 23:14:57| 17   6  55  16   0| 894M  765M| 120B    0 |   0     0 | 246k  825k
07-09 23:14:58| 17   6  57  15   0| 881M  744M| 334B    0 |   0     0 | 239k  810k
07-09 23:14:59| 17   6  57  15   0| 896M  720M| 812B 1287B|   0     0 | 239k  817k
07-09 23:15:00| 16   5  58  14   0| 881M  744M| 425B  413B|   0     0 | 238k  803k
07-09 23:15:01| 17   5  58  15   0| 889M  718M| 120B   74B|   0     0 | 239k  816k
07-09 23:15:02| 17   6  56  15   0| 879M  739M| 754B  482B|   0     0 | 244k  835k
07-09 23:15:03| 17   6  57  15   0| 894M  724M| 547B  480B|   0     0 | 238k  813k
07-09 23:15:04| 16   6  58  15   0| 866M  727M| 454B  653B|   0     0 | 235k  794k
07-09 23:15:05| 17   6  56  15   0| 904M  735M| 547B  491B|   0     0 | 243k  823k
07-09 23:15:06| 17   6  58  14   0| 882M  720M| 811B 1116B|   0     0 | 238k  808k
07-09 23:15:07| 16   6  58  14   0| 885M  733M| 557B  414B|   0     0 | 235k  806k
07-09 23:15:08| 17   5  58  15   0| 898M  732M| 437B  488B|   0     0 | 237k  810k
07-09 23:15:09| 17   6  56  15   0| 896M  738M| 546B  407B|   0     0 | 244k  820k
07-09 23:15:10| 17   6  57  15   0| 882M  715M| 831B  687B|   0     0 | 240k  806k
07-09 23:15:11| 17   6  56  15   0| 901M  726M| 945B  994B|   0     0 | 242k  824k
07-09 23:15:12| 17   6  58  14   0| 886M  737M| 500B  487B|   0     0 | 239k  807k
07-09 23:15:13| 17   6  57  15   0| 893M  733M|1084B  488B|   0     0 | 238k  813k
07-09 23:15:14| 17   5  58  15   0| 883M  733M| 499B  487B|   0     0 | 240k  807k
07-09 23:15:15| 17   5  58  15   0| 891M  735M| 872B  488B|   0     0 | 235k  805k
07-09 23:15:16| 17   6  56  15   0| 904M  730M|1162B  553B|   0     0 | 245k  825k
07-09 23:15:17| 17   6  57  15   0| 883M  749M| 587B  577B|   0     0 | 241k  800k
07-09 23:15:18| 17   6  57  15   0| 908M  755M|  15k   10k|   0     0 | 246k  835k
07-09 23:15:19| 17   6  58  14   0| 874M  721M|1086B  487B|   0     0 | 237k  815k
07-09 23:15:20| 17   6  58  14   0| 888M  744M| 494B  414B|   0     0 | 239k  805k
07-09 23:15:21| 17   6  58  14   0| 905M  749M| 799B    0 |   0     0 | 241k  822k
07-09 23:15:22| 17   5  57  15   0| 910M  753M| 488B  415B|   0     0 | 248k  831k
07-09 23:15:23| 17   6  56  15   0| 916M  730M| 120B    0 |   0     0 | 248k  834k
07-09 23:15:24| 17   6  56  15   0| 923M  753M|  60B    0 |   0     0 | 248k  834k
07-09 23:15:25| 17   6  58  14   0| 885M  748M| 398B    0 |   0     0 | 236k  802k
07-09 23:15:26| 17   6  56  15   0| 923M  755M| 495B  415B|   0     0 | 248k  842k
07-09 23:15:27| 17   6  57  14   0| 907M  736M| 830B  414B|   0     0 | 241k  825k
07-09 23:15:28| 16   5  59  15   0| 887M  750M| 496B  415B|   0     0 | 236k  803k
07-09 23:15:29| 17   6  58  14   0| 898M  740M|  60B  364B|   0     0 | 238k  815k
07-09 23:15:30| 17   6  56  15   0| 907M  744M| 485B  413B|   0     0 | 246k  825k
07-09 23:15:31| 17   6  57  14   0| 910M  762M| 488B  406B|   0     0 | 243k  823k
07-09 23:15:32| 17   6  57  15   0| 917M  751M|  60B    0 |   0     0 | 245k  824k
07-09 23:15:33| 17   6  57  14   0| 903M  755M| 746B 8918B|   0     0 | 240k  820k
07-09 23:15:34| 17   6  58  14   0| 891M  748M| 497B  417B|   0     0 | 242k  816k
07-09 23:15:35| 17   5  59  15   0| 887M  752M| 498B  414B|   0     0 | 240k  832k
07-09 23:15:36| 17   6  58  14   0| 880M  742M| 493B  417B|   0     0 | 237k  804k
07-09 23:15:37| 17   6  56  15   0| 914M  770M|  60B    0 |   0     0 | 245k  831k
07-09 23:15:38| 17   6  56  15   0| 912M  743M|  60B    0 |   0     0 | 246k  831k
07-09 23:15:39| 17   6  56  15   0| 927M  754M|  60B    0 |   0     0 | 249k  849k
07-09 23:15:40| 17   6  57  14   0| 897M  755M| 120B    0 |   0     0 | 243k  821k
07-09 23:15:41| 17   6  57  15   0| 909M  749M| 394B    0 |   0     0 | 244k  826k
07-09 23:15:42| 17   5  57  15   0| 918M  752M|  60B    0 |   0     0 | 244k  833k
07-09 23:15:43| 17   6  58  14   0| 879M  741M| 984B    0 |   0     0 | 237k  803k
07-09 23:15:44| 17   6  57  14   0| 899M  740M|  60B    0 |   0     0 | 240k  813k
07-09 23:15:45| 17   6  57  14   0| 905M  739M| 526B   90B|   0     0 | 240k  818k
07-09 23:15:46| 17   6  58  14   0| 875M  752M| 650B    0 |   0     0 | 239k  805k
07-09 23:15:47| 17   6  57  14   0| 914M  749M|  60B    0 |   0     0 | 246k  832k
07-09 23:15:48| 17   5  58  15   0| 904M  778M| 394B    0 |   0     0 | 243k  820k
07-09 23:15:49| 17   5  58  15   0| 898M  752M| 650B    0 |   0     0 | 241k  816k
07-09 23:15:50| 17   6  57  14   0| 902M  744M|  60B    0 |   0     0 | 241k  820k
07-09 23:15:51| 17   6  57  14   0| 889M  731M| 436B    0 |   0     0 | 240k  822k
07-09 23:15:52| 17   6  58  14   0| 900M  751M|  60B    0 |   0     0 | 239k  828k
07-09 23:15:53| 17   6  58  14   0| 899M  752M|  60B    0 |   0     0 | 238k  814k
07-09 23:15:54| 17   6  57  15   0| 910M  759M| 529B  407B|   0     0 | 243k  826k
07-09 23:15:55| 17   5  59  15   0| 897M  741M| 951B  813B|   0     0 | 238k  807k
07-09 23:15:56| 17   6  56  15   0| 912M  732M| 859B  410B|   0     0 | 242k  823k
07-09 23:15:57| 17   6  57  15   0| 915M  743M| 525B  410B|   0     0 | 243k  826k
07-09 23:15:58| 17   6  57  14   0| 900M  734M|  60B    0 |   0     0 | 242k  816k
07-09 23:15:59| 17   6  58  14   0| 894M  727M|1116B 1287B|   0     0 | 239k  815k
07-09 23:16:00| 17   6  57  14   0| 905M  745M| 485B  413B|   0     0 | 247k  836k
07-09 23:16:01| 17   6  59  14   0| 878M  719M|  60B    0 |   0     0 | 236k  803k
07-09 23:16:02| 17   5  59  14   0| 891M  732M| 480B  408B|   0     0 | 239k  811k
07-09 23:16:03| 17   6  57  14   0| 895M  749M| 487B  406B|   0     0 | 243k  818k
07-09 23:16:04| 17   6  58  14   0| 895M  752M| 514B  579B|   0     0 | 238k  804k
07-09 23:16:05| 17   6  57  14   0| 915M  746M| 487B  417B|   0     0 | 245k  822k
07-09 23:16:06| 17   6  58  14   0| 898M  741M| 498B  414B|   0     0 | 241k  812k
07-09 23:16:07| 17   6  58  14   0| 888M  754M| 497B  414B|   0     0 | 241k  816k
07-09 23:16:08| 17   6  58  14   0| 888M  725M| 497B  414B|   0     0 | 236k  826k
07-09 23:16:09| 17   5  58  15   0| 913M  748M| 486B  407B|   0     0 | 244k  826k
07-09 23:16:10| 17   6  58  14   0| 905M  744M| 491B  418B|   0     0 | 239k  810k
07-09 23:16:11| 17   6  57  15   0| 904M  749M| 945B 1068B|   0     0 | 247k  830k
07-09 23:16:12| 17   7  56  15   0| 923M  744M|1090B  487B|   0     0 | 250k  853k
07-09 23:16:13| 17   6  57  15   0| 906M  755M| 828B  488B|   0     0 | 248k  828k
07-09 23:16:14| 17   6  57  15   0| 892M  746M| 499B  487B|   0     0 | 243k  813k
07-09 23:16:15| 17   6  57  15   0| 917M  741M|1402B  488B|   0     0 | 243k  832k
07-09 23:16:16| 17   5  59  15   0| 900M  737M| 554B  487B|   0     0 | 238k  813k
07-09 23:16:17| 17   6  58  14   0| 899M  740M| 437B  413B|   0     0 | 244k  819k
07-09 23:16:18| 17   6  58  14   0| 889M  736M|1145B  487B|   0     0 | 242k  818k
07-09 23:16:19| 17   6  58  14   0| 886M  752M| 538B  601B|   0     0 | 244k  815k
07-09 23:16:20| 17   6  57  14   0| 903M  734M| 554B  414B|   0     0 | 240k  825k
07-09 23:16:21| 17   6  58  14   0| 896M  741M| 376B    0 |   0     0 | 240k  814k
07-09 23:16:22| 17   6  58  14   0| 900M  750M| 638B  579B|   0     0 | 245k  826k
07-09 23:16:23| 17   5  58  15   0| 887M  742M|   0    74B|   0     0 | 240k  809k
07-09 23:16:24| 17   6  58  13   0| 870M  717M| 483B   74B|   0     0 | 234k  823k
07-09 23:16:25| 17   6  57  14   0| 896M  759M|   0    74B|   0     0 | 244k  817k
07-09 23:16:26| 17   6  57  14   0| 904M  736M| 889B  489B|   0     0 | 246k  832k
07-09 23:16:27| 17   6  58  14   0| 885M  749M| 436B  488B|   0     0 | 240k  807k
07-09 23:16:28| 17   6  58  14   0| 890M  731M| 890B  415B|   0     0 | 240k  813k
07-09 23:16:29| 17   6  58  15   0| 904M  737M|   0     0 |   0     0 | 241k  823k
07-09 23:16:30| 17   5  59  14   0| 905M  733M| 883B  487B|   0     0 | 238k  815k
07-09 23:16:31| 17   6  58  14   0| 886M  737M| 428B  406B|   0     0 | 238k  809k
07-09 23:16:32| 17   6  56  15   0| 919M  752M| 120B    0 |   0     0 | 252k  845k
07-09 23:16:33| 17   6  58  14   0| 895M  727M| 888B 9284B|   0     0 | 245k  820k
07-09 23:16:34| 17   6  58  14   0| 881M  730M| 557B  417B|   0     0 | 237k  808k
07-09 23:16:35| 17   6  57  14   0| 904M  764M| 438B  414B|   0     0 | 245k  823k
07-09 23:16:36| 17   5  58  15   0| 899M  744M| 553B  417B|   0     0 | 243k  817k
07-09 23:16:37| 17   5  57  15   0| 909M  750M|   0     0 |   0     0 | 247k  829k
07-09 23:16:38| 17   6  58  14   0| 890M  745M| 120B    0 |   0     0 | 242k  819k
07-09 23:16:39| 17   6  57  14   0| 902M  738M|   0     0 |   0     0 | 245k  833k
07-09 23:16:40| 17   6  58  14   0| 876M  744M| 120B    0 |   0     0 | 239k  815k
07-09 23:16:41| 17   6  58  14   0| 872M  737M| 590B    0 |   0     0 | 237k  811k
07-09 23:16:42| 17   6  57  14   0| 897M  732M| 454B    0 |   0     0 | 243k  823k
07-09 23:16:43| 16   5  59  15   0| 896M  746M|   0     0 |   0     0 | 237k  805k
07-09 23:16:44| 17   5  58  14   0| 904M  736M| 710B    0 |   0     0 | 242k  828k
07-09 23:16:45| 17   6  58  14   0| 898M  730M| 376B    0 |   0     0 | 240k  817k
07-09 23:16:46| 17   6  59  13   0| 883M  717M| 120B    0 |   0     0 | 235k  799k
07-09 23:16:47| 17   6  57  15   0| 901M  755M| 590B    0 |   0     0 | 245k  827k
07-09 23:16:48| 17   6  58  14   0| 894M  735M| 120B    0 |   0     0 | 241k  826k
07-09 23:16:49| 17   6  58  14   0| 887M  724M|   0     0 |   0     0 | 242k  815k
07-09 23:16:50| 17   5  58  15   0| 896M  746M| 120B    0 |   0     0 | 245k  827k
07-09 23:16:51| 17   6  59  14   0| 892M  729M| 376B    0 |   0     0 | 239k  812k
07-09 23:16:52| 17   6  56  15   0| 910M  766M| 120B    0 |   0     0 | 252k  841k
07-09 23:16:53| 17   6  58  14   0| 880M  729M|   0     0 |   0     0 | 240k  810k
07-09 23:16:54| 17   6  57  14   0| 893M  727M| 589B  407B|   0     0 | 239k  807k
07-09 23:16:55| 17   6  57  14   0| 892M  745M| 891B  813B|   0     0 | 244k  815k
07-09 23:16:56| 17   6  57  14   0| 894M  746M| 120B    0 |   0     0 | 241k  814k
07-09 23:16:57| 17   5  58  14   0| 893M  732M|   0     0 |   0     0 | 238k  833k
07-09 23:16:58| 17   5  58  15   0| 900M  747M| 454B    0 |   0     0 | 243k  819k
07-09 23:16:59| 17   6  57  14   0| 899M  746M| 812B 1419B|   0     0 | 243k  822k
07-09 23:17:00| 17   6  58  14   0| 887M  743M| 545B  413B|   0     0 | 242k  814k
07-09 23:17:01| 17   6  57  14   0| 905M  722M|   0     0 |   0     0 | 244k  829k
07-09 23:17:02| 17   6  58  14   0| 894M  717M| 600B  408B|   0     0 | 242k  820k
07-09 23:17:03| 17   6  58  14   0| 880M  734M| 427B  406B|   0     0 | 238k  808k
07-09 23:17:04| 17   5  58  14   0| 912M  743M| 938B  579B|   0     0 | 243k  829k
07-09 23:17:05| 17   6  59  14   0| 897M  722M| 427B  417B|   0     0 | 238k  812k
07-09 23:17:06| 17   6  57  15   0| 908M  741M| 931B 1108B|   0     0 | 247k  830k
07-09 23:17:07| 17   6  58  14   0| 890M  719M| 437B  414B|   0     0 | 239k  811k
07-09 23:17:08| 17   6  57  14   0| 898M  726M| 557B  414B|   0     0 | 243k  826k
07-09 23:17:09| 17   6  58  14   0| 887M  743M| 426B  407B|   0     0 | 244k  813k
07-09 23:17:10| 17   6  57  14   0| 900M  729M| 551B  418B|   0     0 | 239k  817k
07-09 23:17:11| 16   5  59  15   0| 902M  767M|1809B  994B|   0     0 | 241k  822k
07-09 23:17:12| 17   6  58  15   0| 901M  751M| 560B  413B|   0     0 | 239k  820k
07-09 23:17:13| 17   6  57  14   0| 891M  732M| 768B  414B|   0     0 | 240k  833k
07-09 23:17:14| 17   6  58  14   0| 885M  745M|1149B  413B|   0     0 | 241k  819k
07-09 23:17:15| 17   6  59  14   0| 883M  726M| 950B  546B|   0     0 | 238k  814k
07-09 23:17:16| 17   6  57  15   0| 891M  735M| 554B  413B|   0     0 | 243k  821k
07-09 23:17:17| 17   6  58  14   0| 888M  733M|1027B  413B|   0     0 | 238k  809k
07-09 23:17:18| 17   5  59  15   0| 913M  736M| 889B  413B|   0     0 | 241k  826k
07-09 23:17:19| 17   6  57  14   0| 889M  740M| 436B  413B|   0     0 | 242k  816k
07-09 23:17:20| 17   6  57  15   0| 892M  738M| 554B  414B|   0     0 | 243k  824k
07-09 23:17:21| 17   6  56  15   0| 911M  745M| 376B   74B|   0     0 | 250k  839k
07-09 23:17:22| 17   6  58  14   0| 899M  724M| 548B  489B|   0     0 | 242k  821k
07-09 23:17:23| 17   6  58  14   0| 889M  733M|   0    74B|   0     0 | 241k  812k
07-09 23:17:24| 17   6  58  14   0| 895M  733M| 120B   74B|   0     0 | 242k  814k
07-09 23:17:25| 16   5  60  14   0| 881M  741M|   0    74B|   0     0 | 234k  797k
07-09 23:17:26| 17   6  58  14   0| 900M  722M| 645B  579B|   0     0 | 239k  811k
07-09 23:17:27| 16   6  59  14   0| 859M  745M| 770B  414B|   0     0 | 235k  787k
07-09 23:17:28| 17   6  57  15   0| 902M  736M| 556B  415B|   0     0 | 242k  826k
07-09 23:17:29| 17   6  57  15   0| 891M  746M| 363B   74B|   0     0 | 245k  813k
07-09 23:17:30| 17   6  57  15   0| 887M  734M| 545B  413B|   0     0 | 243k  833k
07-09 23:17:31| 17   6  58  14   0| 888M  736M| 428B  406B|   0     0 | 240k  813k
07-09 23:17:32| 17   5  58  15   0| 896M  737M| 120B   74B|   0     0 | 238k  811k
07-09 23:17:33| 17   6  58  14   0| 871M  716M| 620B 8993B|   0     0 | 237k  810k
07-09 23:17:34| 17   6  58  14   0| 888M  728M| 895B  491B|   0     0 | 237k  806k
07-09 23:17:35| 17   6  57  15   0| 904M  725M| 438B  488B|   0     0 | 242k  828k
07-09 23:17:36| 17   6  57  15   0| 894M  740M| 553B  855B|   0     0 | 242k  819k
07-09 23:17:37| 17   6  56  15   0| 916M  748M|   0    74B|   0     0 | 246k  839k
07-09 23:17:38| 17   6  58  14   0| 891M  727M| 663B 1907B|   0     0 | 236k  810k
07-09 23:17:39| 17   5  58  15   0| 896M  730M|   0     0 |   0     0 | 238k  814k
07-09 23:17:40| 17   6  57  15   0| 892M  738M| 710B   74B|   0     0 | 244k  813k
07-09 23:17:41| 17   6  57  14   0| 892M  735M|   0     0 |   0     0 | 241k  822k
07-09 23:17:42| 17   6  57  14   0| 893M  750M| 564B  413B|   0     0 | 244k  820k
07-09 23:17:43| 17   6  57  15   0| 894M  740M|1368B  413B|   0     0 | 241k  814k
07-09 23:17:44| 17   6  58  14   0| 875M  745M| 563B  406B|   0     0 | 235k  795k
07-09 23:17:45| 17   5  59  14   0| 897M  716M| 819B  406B|   0     0 | 236k  810k
07-09 23:17:46| 16   5  58  16   0| 851M  708M|1146B  415B|   0     0 | 228k  785k
07-09 23:17:47| 17   6  58  14   0| 860M  714M| 436B  418B|   0     0 | 234k  798k
07-09 23:17:48| 16   6  59  14   0| 856M  726M| 565B  406B|   0     0 | 229k  767k
07-09 23:17:49| 17   6  57  15   0| 891M  721M| 445B  406B|   0     0 | 237k  813k
07-09 23:17:50| 17   6  56  15   0| 894M  739M| 564B  406B|   0     0 | 247k  829k
07-09 23:17:51| 17   6  58  14   0| 883M  729M| 820B  406B|   0     0 | 239k  814k
07-09 23:17:52| 17   5  58  15   0| 892M  715M| 497B  414B|   0     0 | 238k  814k
07-09 23:17:53| 16   5  59  15   0| 863M  728M| 497B  420B|   0     0 | 234k  786k
07-09 23:17:54| 16   6  58  14   0| 874M  718M| 529B  407B|   0     0 | 235k  803k
07-09 23:17:55| 17   6  57  15   0| 894M  722M| 950B  813B|   0     0 | 239k  807k
07-09 23:17:56| 17   6  57  15   0| 885M  735M|  60B    0 |   0     0 | 240k  810k
07-09 23:17:57| 17   6  58  14   0| 885M  706M|  60B    0 |   0     0 | 236k  807k
07-09 23:17:58| 16   6  58  15   0| 868M  742M|  60B    0 |   0     0 | 236k  797k
07-09 23:17:59| 16   5  58  15   0| 881M  731M| 812B 1287B|   0     0 | 239k  804k
07-09 23:18:00| 17   5  57  16   0| 873M  722M| 485B  413B|   0     0 | 239k  806k
07-09 23:18:01| 16   6  58  15   0| 869M  736M|  60B    0 |   0     0 | 238k  801k
07-09 23:18:02| 17   6  57  15   0| 886M  708M| 480B  408B|   0     0 | 236k  804k
07-09 23:18:03| 17   6  58  14   0| 861M  719M| 487B  406B|   0     0 | 235k  814k
07-09 23:18:04| 16   6  59  14   0| 856M  728M| 514B  579B|   0     0 | 231k  782k
07-09 23:18:05| 16   6  58  14   0| 875M  711M| 487B  417B|   0     0 | 235k  801k
07-09 23:18:06| 16   5  59  15   0| 874M  716M| 498B  414B|   0     0 | 234k  794k
07-09 23:18:07| 17   5  57  15   0| 891M  727M| 497B  414B|   0     0 | 237k  812k
07-09 23:18:08| 17   6  58  15   0| 877M  732M| 861B  414B|   0     0 | 238k  805k
07-09 23:18:09| 16   6  58  15   0| 876M  720M| 486B  407B|   0     0 | 234k  792k
07-09 23:18:10| 17   6  57  15   0| 894M  724M|1081B  418B|   0     0 | 243k  821k
07-09 23:18:11| 17   6  57  15   0| 902M  733M| 945B  994B|   0     0 | 244k  829k
07-09 23:18:12| 16   6  59  14   0| 864M  719M| 500B  413B|   0     0 | 235k  802k
07-09 23:18:13| 17   5  58  16   0| 885M  742M|1084B  414B|   0     0 | 243k  819k
07-09 23:18:14| 17   6  58  15   0| 874M  736M| 499B  413B|   0     0 | 235k  793k
07-09 23:18:15| 17   6  57  15   0| 891M  724M| 872B  414B|   0     0 | 240k  817k
07-09 23:18:16| 17   6  58  14   0| 873M  720M|1084B  413B|   0     0 | 233k  795k
07-09 23:18:17| 17   6  58  14   0| 870M  730M| 497B  413B|   0     0 | 237k  795k
07-09 23:18:18| 17   6  57  14   0| 872M  725M| 495B  413B|   0     0 | 240k  814k
07-09 23:18:19| 17   6  57  15   0| 880M  719M| 496B  413B|   0     0 | 240k  809k
07-09 23:18:20| 16   5  59  15   0| 842M  733M| 494B  414B|   0     0 | 227k  792k
07-09 23:18:21| 17   6  57  15   0| 885M  723M| 436B    0 |   0     0 | 243k  812k
07-09 23:18:22| 17   6  56  15   0| 882M  732M| 488B  415B|   0     0 | 239k  809k
07-09 23:18:23| 16   6  58  15   0| 866M  725M|  60B    0 |   0     0 | 233k  788k
07-09 23:18:24| 16   6  58  15   0| 878M  713M|  60B    0 |   0     0 | 233k  797k
07-09 23:18:25| 17   6  57  15   0| 887M  728M|  60B    0 |   0     0 | 242k  816k
07-09 23:18:26| 17   6  57  15   0| 891M  734M| 495B  415B|   0     0 | 242k  810k
07-09 23:18:27| 16   5  59  15   0| 876M  711M| 496B  414B|   0     0 | 232k  796k
07-09 23:18:28| 17   6  58  14   0| 876M  725M| 496B  415B|   0     0 | 238k  800k
07-09 23:18:29| 17   6  58  14   0| 888M  714M|  60B    0 |   0     0 | 236k  809k
07-09 23:18:30| 16   6  58  14   0| 871M  718M| 485B  413B|   0     0 | 239k  805k
07-09 23:18:31| 17   6  57  15   0| 885M  732M| 578B  570B|   0     0 | 241k  813k
07-09 23:18:32| 17   6  57  15   0| 883M  717M|  60B   74B|   0     0 | 238k  808k
07-09 23:18:33| 16   6  59  14   0| 864M  718M|1109B 8992B|   0     0 | 235k  791k
07-09 23:18:34| 16   5  60  15   0| 864M  734M| 497B  491B|   0     0 | 234k  787k
07-09 23:18:35| 17   6  57  15   0| 874M  732M| 498B  414B|   0     0 | 238k  805k
07-09 23:18:36| 17   6  56  15   0| 898M  736M| 493B  491B|   0     0 | 243k  824k
07-09 23:18:37| 17   6  57  15   0| 876M  731M| 398B   74B|   0     0 | 240k  829k
07-09 23:18:38| 17   6  58  14   0| 883M  727M|  60B    0 |   0     0 | 236k  806k
07-09 23:18:39| 16   6  57  15   0| 885M  736M| 650B   74B|   0     0 | 241k  808k
07-09 23:18:40| 17   6  57  16   0| 900M  728M|  60B    0 |   0     0 | 240k  819k
07-09 23:18:41| 17   5  59  15   0| 880M  734M|  60B  364B|   0     0 | 238k  809k
07-09 23:18:42| 17   6  57  14   0| 887M  700M| 650B   74B|   0     0 | 237k  815k
07-09 23:18:43| 16   6  59  14   0| 867M  713M|  60B   74B|   0     0 | 232k  785k
07-09 23:18:44| 17   6  57  15   0| 882M  748M|  60B   74B|   0     0 | 241k  808k
07-09 23:18:45| 17   6  57  15   0| 884M  725M|1026B    0 |   0     0 | 241k  809k
07-09 23:18:46| 17   6  58  14   0| 877M  719M|  60B   74B|   0     0 | 235k  807k
07-09 23:18:47| 16   6  58  15   0| 877M  714M|  60B   74B|   0     0 | 236k  797k
07-09 23:18:48| 16   5  57  16   0| 898M  730M|  60B   74B|   0     0 | 238k  813k
07-09 23:18:49| 17   6  57  15   0| 882M  713M|  60B    0 |   0     0 | 237k  801k
07-09 23:18:50| 17   6  58  14   0| 873M  728M|  60B   74B|   0     0 | 237k  805k
07-09 23:18:51| 17   6  57  15   0| 882M  736M| 436B    0 |   0     0 | 239k  808k
07-09 23:18:52| 16   6  58  15   0| 859M  713M|  60B    0 |   0     0 | 236k  794k
07-09 23:18:53| 16   6  58  15   0| 848M  713M|  60B    0 |   0     0 | 235k  783k
07-09 23:18:54| 16   5  59  15   0| 827M  691M| 529B  407B|   0     0 | 226k  780k
07-09 23:18:55| 16   5  58  16   0| 861M  706M| 951B  813B|   0     0 | 235k  790k
07-09 23:18:56| 17   6  56  16   0| 865M  714M|   0     0 |   0     0 | 241k  802k
07-09 23:18:57| 16   6  57  16   0| 843M  702M| 120B    0 |   0     0 | 234k  775k
07-09 23:18:58| 16   6  58  15   0| 845M  707M|   0     0 |   0     0 | 230k  777k
07-09 23:18:59| 17   6  57  16   0| 873M  690M| 392B  412B|   0     0 | 233k  796k
07-09 23:19:00| 16   6  57  16   0| 835M  708M| 845B 1288B|   0     0 | 232k  773k
07-09 23:19:01| 17   5  56  17   0| 880M  708M| 120B    0 |   0     0 | 238k  804k
07-09 23:19:02| 16   5  57  17   0| 850M  694M| 420B  408B|   0     0 | 230k  771k
07-09 23:19:03| 16   6  58  15   0| 826M  680M| 547B  406B|   0     0 | 241k  760k
07-09 23:19:04| 16   6  57  16   0| 850M  683M| 454B  579B|   0     0 | 227k  774k
07-09 23:19:05| 16   6  55  17   0| 854M  703M| 547B  417B|   0     0 | 232k  777k
07-09 23:19:06| 16   6  57  17   0| 824M  689M| 811B 1108B|   0     0 | 225k  752k
07-09 23:19:07| 16   5  58  17   0| 810M  672M| 557B  414B|   0     0 | 218k  732k
07-09 23:19:08| 15   5  58  17   0| 819M  677M|1027B  414B|   0     0 | 224k  746k
07-09 23:19:09| 16   5  57  17   0| 848M  676M| 546B  407B|   0     0 | 227k  767k
07-09 23:19:10| 16   6  58  15   0| 850M  696M| 431B  418B|   0     0 | 229k  776k
07-09 23:19:11| 17   6  56  15   0| 915M  749M|1959B  994B|   0     0 | 242k  831k
07-09 23:19:12| 17   6  57  15   0| 895M  739M| 440B  413B|   0     0 | 241k  835k
07-09 23:19:13| 17   6  56  15   0| 925M  748M| 554B  414B|   0     0 | 248k  839k
07-09 23:19:14| 18   6  56  14   0| 936M  766M| 439B  413B|   0     0 | 250k  850k
07-09 23:19:15| 17   5  59  14   0| 923M  763M|1522B  414B|   0     0 | 244k  833k
07-09 23:19:16| 18   6  57  14   0| 927M  755M| 434B  413B|   0     0 | 245k  838k
07-09 23:19:17| 17   6  57  14   0| 932M  762M| 557B  413B|   0     0 | 249k  843k
