You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:44:43| 34  26  30   1   0| 327M  210M| 435B  413B|   0     0 | 252k 1351k
08-09 00:44:44| 34  25  30   1   0| 341M  205M| 936B  413B|   0     0 | 249k 1357k
08-09 00:44:45| 35  25  30   1   0| 340M  216M| 434B  414B|   0     0 | 261k 1378k
08-09 00:44:46| 34  25  30   1   0| 332M  209M| 831B  825B|   0     0 | 253k 1367k
08-09 00:44:47| 34  25  30   1   0| 331M  200M| 436B  413B|   0     0 | 245k 1356k
08-09 00:44:48| 35  26  30   1   0| 342M  207M| 614B  413B|   0     0 | 256k 1384k
08-09 00:44:49| 35  26  30   1   0| 336M  229M| 437B  483B|   0     0 | 257k 1375k
08-09 00:44:50| 35  26  30   1   0| 336M  213M| 555B  413B|   0     0 | 255k 1367k
08-09 00:44:51| 34  25  29   2   0| 348M  216M| 436B  414B|   0     0 | 262k 1378k
08-09 00:44:52| 35  25  29   1   0| 337M  216M| 554B  414B|   0     0 | 267k 1391k
08-09 00:44:53| 34  24  30   2   0| 343M  217M|   0     0 |   0     0 | 252k 1354k
08-09 00:44:54| 34  25  30   1   0| 328M  207M| 548B  415B|   0     0 | 252k 1356k
08-09 00:44:55| 34  26  29   1   0| 332M  202M| 928B    0 |   0     0 | 259k 1395k
08-09 00:44:56| 35  25  30   2   0| 349M  227M| 120B    0 |   0     0 | 263k 1372k
08-09 00:44:57| 34  25  30   2   0| 345M  213M|   0     0 |   0     0 | 261k 1386k
08-09 00:44:58| 34  25  30   1   0| 330M  212M|1479B  415B|   0     0 | 257k 1374k
08-09 00:44:59| 35  24  29   1   0| 339M  212M| 436B  414B|   0     0 | 262k 1382k
08-09 00:45:00| 34  25  29   1   0| 334M  214M| 556B  415B|   0     0 | 257k 1366k
08-09 00:45:01| 35  25  29   1   0| 339M  214M| 590B    0 |   0     0 | 254k 1364k
08-09 00:45:02| 34  24  30   1   0| 339M  206M|1442B  916B|   0     0 | 260k 1376k
08-09 00:45:03| 34  25  30   1   0| 340M  219M| 872B  819B|   0     0 | 254k 1356k
08-09 00:45:04| 34  24  30   2   0| 340M  209M| 563B  406B|   0     0 | 253k 1363k
08-09 00:45:05| 35  24  29   1   0| 340M  210M|1063B 8958B|   0     0 | 262k 1384k
08-09 00:45:06| 35  25  29   1   0| 339M  218M| 993B  832B|   0     0 | 266k 1386k
08-09 00:45:07| 35  25  30   1   0| 328M  206M| 874B  830B|   0     0 | 249k 1355k
08-09 00:45:08| 33  26  30   1   0| 322M  197M|1362B  823B|   0     0 | 242k 1350k
08-09 00:45:09| 34  25  30   1   0| 344M  211M| 445B  406B|   0     0 | 257k 1376k
08-09 00:45:10| 34  25  30   1   0| 329M  211M| 564B  406B|   0     0 | 257k 1373k
08-09 00:45:11| 34  26  30   1   0| 334M  229M| 778B  406B|   0     0 | 255k 1361k
08-09 00:45:12| 34  25  29   1   0| 335M  208M| 873B  414B|   0     0 | 261k 1389k
08-09 00:45:13| 35  26  29   1   0| 333M  210M| 497B  417B|   0     0 | 261k 1389k
08-09 00:45:14| 33  24  31   2   0| 361M  226M|1239B  407B|   0     0 | 256k 1350k
08-09 00:45:15| 34  25  29   1   0| 325M  204M| 529B  407B|   0     0 | 262k 1391k
08-09 00:45:16| 33  26  30   1   0| 332M  207M|  60B    0 |   0     0 | 245k 1352k
08-09 00:45:17| 34  25  30   1   0| 334M  212M|  60B    0 |   0     0 | 253k 1361k
08-09 00:45:18| 34  26  30   1   0| 335M  205M|  60B  134B|   0     0 | 248k 1361k
08-09 00:45:19| 33  24  31   1   0| 341M  223M| 496B   54B|   0     0 | 255k 1358k
08-09 00:45:20| 34  25  30   1   0| 334M  218M|  60B    0 |   0     0 | 256k 1370k
08-09 00:45:21| 35  26  29   1   0| 332M  207M|  60B    0 |   0     0 | 262k 1401k
08-09 00:45:22| 35  26  29   1   0| 348M  217M| 120B    0 |   0     0 | 263k 1380k
08-09 00:45:23| 34  26  30   1   0| 329M  202M|  60B    0 |   0     0 | 245k 1370k
08-09 00:45:24| 34  25  29   1   0| 329M  207M|1182B  726B|   0     0 | 257k 1382k
08-09 00:45:25| 34  25  30   1   0| 331M  213M|  60B   74B|   0     0 | 251k 1356k
08-09 00:45:26| 35  25  30   1   0| 332M  208M|  60B   74B|   0     0 | 253k 1367k
08-09 00:45:27| 35  26  29   1   0| 337M  205M|1072B  480B|   0     0 | 263k 1387k
08-09 00:45:28| 35  26  30   1   0| 328M  214M| 394B   74B|   0     0 | 262k 1378k
08-09 00:45:29| 34  25  30   1   0| 331M  214M|  60B   74B|   0     0 | 257k 1374k
08-09 00:45:30| 34  25  30   1   0| 328M  198M| 650B    0 |   0     0 | 245k 1360k
08-09 00:45:31| 35  26  30   2   0| 339M  226M| 930B 1525B|   0     0 | 267k 1388k
08-09 00:45:32| 35  25  30   1   0| 340M  221M| 485B  413B|   0     0 | 258k 1362k
08-09 00:45:33| 34  26  29   1   0| 339M  208M|  60B    0 |   0     0 | 257k 1380k
08-09 00:45:34| 35  25  30   1   0| 329M  208M| 420B  408B|   0     0 | 258k 1369k
08-09 00:45:35| 35  25  29   1   0| 330M  209M| 547B  480B|   0     0 | 262k 1381k
08-09 00:45:36| 34  25  31   1   0| 326M  216M|   0    74B|   0     0 | 253k 1352k
08-09 00:45:37| 34  25  29   1   0| 333M  207M| 547B  491B|   0     0 | 256k 1374k
08-09 00:45:38| 34  25  30   1   0| 334M  210M| 438B  488B|   0     0 | 267k 1394k
08-09 00:45:39| 35  26  30   1   0| 342M  210M| 557B  488B|   0     0 | 259k 1365k
08-09 00:45:40| 35  26  30   1   0| 334M  214M| 437B  852B|   0     0 | 259k 1384k
08-09 00:45:41| 34  25  30   1   0| 337M  207M| 546B  407B|   0     0 | 251k 1356k
08-09 00:45:42| 34  26  30   1   0| 330M  206M| 807B  492B|   0     0 | 253k 1368k
08-09 00:45:43| 34  25  31   1   0| 332M  208M| 555B  413B|   0     0 | 246k 1342k
08-09 00:45:44| 34  26  30   1   0| 329M  206M|1150B  413B|   0     0 | 254k 1362k
08-09 00:45:45| 34  25  30   1   0| 341M  212M| 554B  414B|   0     0 | 270k 1367k
08-09 00:45:46| 34  25  29   1   0| 340M  211M| 711B  825B|   0     0 | 259k 1373k
08-09 00:45:47| 34  26  30   1   0| 329M  207M| 556B  413B|   0     0 | 257k 1377k
08-09 00:45:48| 34  25  30   1   0| 331M  210M| 434B  413B|   0     0 | 258k 1378k
08-09 00:45:49| 34  25  29   1   0| 339M  208M| 557B  413B|   0     0 | 259k 1372k
08-09 00:45:50| 34  25  30   1   0| 323M  209M| 435B  413B|   0     0 | 251k 1356k
08-09 00:45:51| 35  24  30   1   0| 330M  208M| 929B 1108B|   0     0 | 261k 1381k
08-09 00:45:52| 35  26  28   1   0| 338M  209M| 434B  414B|   0     0 | 262k 1385k
08-09 00:45:53| 35  25  30   1   0| 328M  229M| 120B    0 |   0     0 | 256k 1371k
08-09 00:45:54| 34  24  29   2   0| 345M  214M|1018B  415B|   0     0 | 264k 1380k
08-09 00:45:55| 34  25  30   1   0| 339M  214M| 120B    0 |   0     0 | 258k 1371k
08-09 00:45:56| 34  25  30   1   0| 332M  212M|   0     0 |   0     0 | 260k 1386k
08-09 00:45:57| 35  25  30   1   0| 344M  217M| 710B    0 |   0     0 | 265k 1403k
08-09 00:45:58| 34  25  30   1   0| 341M  205M| 435B  415B|   0     0 | 248k 1359k
08-09 00:45:59| 34  25  30   1   0| 332M  216M| 894B  414B|   0     0 | 255k 1354k
08-09 00:46:00| 34  25  29   1   0| 345M  212M|1026B  549B|   0     0 | 263k 1378k
08-09 00:46:01| 35  25  29   1   0| 336M  216M| 222B   54B|   0     0 | 263k 1380k
08-09 00:46:02| 35  25  30   1   0| 332M  212M| 425B  413B|   0     0 | 256k 1367k
08-09 00:46:03| 34  25  29   1   0| 342M  213M| 548B  406B|   0     0 | 256k 1370k
08-09 00:46:04| 34  25  30   1   0| 344M  207M|   0     0 |   0     0 | 260k 1379k
08-09 00:46:05| 34  23  30   1   0| 334M  221M| 740B 8552B|   0     0 | 256k 1368k
08-09 00:46:06| 34  26  30   1   0| 337M  204M| 800B  417B|   0     0 | 249k 1362k
08-09 00:46:07| 34  26  30   1   0| 344M  217M| 558B  414B|   0     0 | 258k 1359k
08-09 00:46:08| 34  25  30   1   0| 335M  213M| 433B  417B|   0     0 | 254k 1353k
08-09 00:46:09| 34  25  30   1   0| 339M  214M| 120B    0 |   0     0 | 255k 1352k
08-09 00:46:10| 34  26  30   2   0| 341M  212M|   0     0 |   0     0 | 259k 1375k
08-09 00:46:11| 35  26  29   2   0| 347M  213M| 120B    0 |   0     0 | 262k 1381k
08-09 00:46:12| 34  24  30   1   0| 332M  219M| 740B    0 |   0     0 | 260k 1368k
08-09 00:46:13| 34  24  30   2   0| 355M  224M| 120B    0 |   0     0 | 262k 1372k
08-09 00:46:14| 35  25  30   2   0| 348M  216M| 845B  407B|   0     0 | 261k 1383k
08-09 00:46:15| 35  25  29   2   0| 349M  216M| 589B  407B|   0     0 | 260k 1380k
08-09 00:46:16| 35  25  29   2   0| 354M  227M|   0     0 |   0     0 | 261k 1368k
08-09 00:46:17| 34  24  30   2   0| 358M  222M| 120B    0 |   0     0 | 256k 1358k
08-09 00:46:18| 34  24  31   2   0| 360M  227M|   0     0 |   0     0 | 254k 1344k
08-09 00:46:19| 35  26  29   1   0| 332M  205M| 120B    0 |   0     0 | 251k 1373k
08-09 00:46:20| 34  26  30   1   0| 332M  220M|   0     0 |   0     0 | 257k 1367k
08-09 00:46:21| 35  25  29   2   0| 352M  215M| 120B    0 |   0     0 | 260k 1391k
08-09 00:46:22| 35  24  30   2   0| 367M  228M|   0     0 |   0     0 | 256k 1359k
08-09 00:46:23| 36  24  30   1   0| 337M  215M| 710B    0 |   0     0 | 262k 1385k
08-09 00:46:24| 35  25  30   2   0| 345M  217M| 454B  586B|   0     0 | 261k 1376k
08-09 00:46:25| 35  24  30   2   0| 348M  218M| 120B    0 |   0     0 | 256k 1361k
08-09 00:46:26| 34  24  30   2   0| 363M  231M| 590B    0 |   0     0 | 257k 1343k
08-09 00:46:27| 35  25  29   1   0| 341M  212M| 542B  406B|   0     0 | 258k 1384k
08-09 00:46:28| 34  25  30   1   0| 348M  221M|   0     0 |   0     0 | 258k 1373k
08-09 00:46:29| 34  25  30   1   0| 333M  210M| 710B    0 |   0     0 | 254k 1371k
08-09 00:46:30| 34  25  30   1   0| 346M  222M|   0     0 |   0     0 | 260k 1380k
08-09 00:46:31| 35  25  30   1   0| 343M  218M| 570B  576B|   0     0 | 260k 1370k
08-09 00:46:32| 33  24  30   1   0| 340M  214M| 845B 1288B|   0     0 | 257k 1372k
08-09 00:46:33| 34  24  30   1   0| 336M  214M| 120B    0 |   0     0 | 251k 1359k
08-09 00:46:34| 34  24  30   1   0| 338M  211M| 420B  482B|   0     0 | 253k 1365k
08-09 00:46:35| 34  24  31   2   0| 355M  214M| 547B  480B|   0     0 | 251k 1356k
08-09 00:46:36| 35  25  29   1   0| 333M  211M|   0    74B|   0     0 | 258k 1382k
08-09 00:46:37| 35  26  29   1   0| 341M  202M|1090B 2398B|   0     0 | 254k 1377k
08-09 00:46:38| 34  25  31   1   0| 338M  222M| 438B  488B|   0     0 | 260k 1364k
08-09 00:46:39| 35  25  29   1   0| 346M  219M| 557B  488B|   0     0 | 262k 1383k
08-09 00:46:40| 35  26  29   1   0| 340M  204M| 437B  414B|   0     0 | 257k 1385k
08-09 00:46:41| 34  24  30   1   0| 336M  212M| 546B  481B|   0     0 | 259k 1371k
08-09 00:46:42| 35  26  30   2   0| 345M  220M| 807B  418B|   0     0 | 260k 1366k
08-09 00:46:43| 34  25  29   1   0| 329M  211M| 555B  777B|   0     0 | 254k 1366k
08-09 00:46:44| 33  25  30   1   0| 338M  197M| 816B  413B|   0     0 | 242k 1352k
08-09 00:46:45| 34  24  30   2   0| 343M  223M| 554B  488B|   0     0 | 256k 1360k
08-09 00:46:46| 33  25  30   1   0| 332M  215M| 711B  899B|   0     0 | 257k 1369k
08-09 00:46:47| 34  24  29   1   0| 339M  211M| 556B  487B|   0     0 | 261k 1381k
08-09 00:46:48| 35  26  30   1   0| 334M  211M| 434B  487B|   0     0 | 261k 1380k
08-09 00:46:49| 34  25  30   1   0| 341M  219M| 557B  487B|   0     0 | 259k 1372k
08-09 00:46:50| 34  25  30   1   0| 332M  206M| 435B  487B|   0     0 | 252k 1361k
08-09 00:46:51| 34  25  30   1   0| 332M  205M| 556B  414B|   0     0 | 251k 1363k
08-09 00:46:52| 35  24  29   1   0| 338M  214M|1024B  488B|   0     0 | 258k 1380k
08-09 00:46:53| 34  25  29   1   0| 331M  215M| 120B    0 |   0     0 | 259k 1375k
08-09 00:46:54| 34  25  30   1   0| 336M  203M| 428B  415B|   0     0 | 249k 1357k
08-09 00:46:55| 34  24  31   1   0| 340M  217M| 710B    0 |   0     0 | 257k 1360k
08-09 00:46:56| 34  23  30   2   0| 343M  239M|   0     0 |   0     0 | 261k 1369k
08-09 00:46:57| 34  25  29   1   0| 338M  205M| 120B    0 |   0     0 | 258k 1388k
08-09 00:46:58| 35  25  29   1   0| 338M  215M| 435B  415B|   0     0 | 262k 1383k
08-09 00:46:59| 34  25  30   1   0| 339M  229M|1146B  414B|   0     0 | 259k 1356k
08-09 00:47:00| 34  24  29   1   0| 330M  209M| 436B  415B|   0     0 | 257k 1368k
08-09 00:47:01| 33  25  30   1   0| 329M  198M| 120B    0 |   0     0 | 244k 1352k
08-09 00:47:02| 34  26  30   1   0| 332M  209M| 763B  413B|   0     0 | 254k 1366k
08-09 00:47:03| 34  25  30   1   0| 328M  204M| 548B  406B|   0     0 | 247k 1355k
08-09 00:47:04| 35  25  29   1   0| 336M  202M|   0     0 |   0     0 | 257k 1384k
08-09 00:47:05| 35  24  30   1   0| 338M  215M| 740B 8553B|   0     0 | 258k 1376k
08-09 00:47:06| 33  24  31   1   0| 336M  216M| 437B  417B|   0     0 | 250k 1342k
08-09 00:47:07| 35  25  29   1   0| 341M  206M| 558B  414B|   0     0 | 255k 1371k
08-09 00:47:08| 34  25  30   1   0| 331M  209M| 433B  417B|   0     0 | 262k 1380k
08-09 00:47:09| 34  24  30   1   0| 331M  212M| 120B    0 |   0     0 | 255k 1360k
08-09 00:47:10| 33  26  29   1   0| 329M  206M| 363B    0 |   0     0 | 253k 1359k
08-09 00:47:11| 34  24  30   2   0| 340M  217M| 120B    0 |   0     0 | 261k 1359k
08-09 00:47:12| 34  25  29   2   0| 340M  211M| 376B    0 |   0     0 | 265k 1384k
08-09 00:47:13| 34  25  30   1   0| 332M  210M| 120B    0 |   0     0 | 256k 1368k
08-09 00:47:14| 34  25  30   1   0| 335M  198M| 845B  407B|   0     0 | 249k 1371k
08-09 00:47:15| 34  25  30   1   0| 333M  211M| 953B  407B|   0     0 | 255k 1362k
08-09 00:47:16| 34  25  29   2   0| 343M  214M|   0     0 |   0     0 | 259k 1372k
08-09 00:47:17| 34  25  29   1   0| 335M  216M| 120B    0 |   0     0 | 259k 1374k
08-09 00:47:18| 35  26  30   2   0| 342M  227M|   0     0 |   0     0 | 252k 1358k
08-09 00:47:19| 33  26  30   1   0| 328M  207M| 120B    0 |   0     0 | 246k 1350k
08-09 00:47:20| 34  24  30   2   0| 356M  213M|   0     0 |   0     0 | 256k 1370k
08-09 00:47:21| 34  25  30   1   0| 330M  210M| 120B    0 |   0     0 | 259k 1373k
08-09 00:47:22| 35  25  30   1   0| 343M  222M| 590B    0 |   0     0 | 262k 1384k
08-09 00:47:23| 35  25  30   1   0| 333M  211M| 120B    0 |   0     0 | 262k 1387k
08-09 00:47:24| 34  25  29   1   0| 336M  219M| 454B  586B|   0     0 | 259k 1370k
08-09 00:47:25| 35  25  30   2   0| 341M  216M| 710B    0 |   0     0 | 255k 1359k
08-09 00:47:26| 34  25  29   1   0| 344M  209M|   0     0 |   0     0 | 260k 1379k
08-09 00:47:27| 35  25  30   2   0| 336M  217M| 542B  406B|   0     0 | 255k 1364k
08-09 00:47:28| 35  25  30   2   0| 324M  210M| 590B    0 |   0     0 | 254k 1369k
08-09 00:47:29| 34  26  30   1   0| 342M  209M| 120B    0 |   0     0 | 258k 1377k
08-09 00:47:30| 35  25  30   1   0| 337M  218M|   0     0 |   0     0 | 262k 1379k
08-09 00:47:31| 34  26  30   1   0| 338M  202M| 570B  576B|   0     0 | 252k 1376k
08-09 00:47:32| 35  25  29   2   0| 340M  219M| 845B 1288B|   0     0 | 260k 1381k
08-09 00:47:33| 34  25  30   1   0| 331M  208M| 120B    0 |   0     0 | 251k 1360k
08-09 00:47:34| 34  25  30   1   0| 328M  211M| 420B  408B|   0     0 | 250k 1352k
08-09 00:47:35| 34  24  29   1   0| 331M  198M| 547B  406B|   0     0 | 254k 1377k
08-09 00:47:36| 34  24  30   1   0| 335M  219M|   0     0 |   0     0 | 262k 1367k
08-09 00:47:37| 35  25  30   1   0| 337M  212M| 547B  417B|   0     0 | 256k 1367k
08-09 00:47:38| 34  26  30   1   0| 333M  207M| 438B  414B|   0     0 | 258k 1382k
08-09 00:47:39| 34  25  30   1   0| 331M  208M| 557B  414B|   0     0 | 260k 1389k
08-09 00:47:40| 34  25  30   1   0| 347M  231M| 437B  414B|   0     0 | 255k 1367k
08-09 00:47:41| 34  24  30   1   0| 337M  214M| 546B  407B|   0     0 | 253k 1359k
08-09 00:47:42| 34  25  29   1   0| 335M  210M| 807B  418B|   0     0 | 268k 1370k
08-09 00:47:43| 34  25  30   1   0| 339M  218M| 555B  413B|   0     0 | 253k 1354k
08-09 00:47:44| 35  26  30   1   0| 336M  215M| 440B  487B|   0     0 | 257k 1363k
08-09 00:47:45| 34  26  29   1   0| 336M  209M| 930B  488B|   0     0 | 260k 1380k
08-09 00:47:46| 35  25  30   1   0| 332M  215M| 711B  899B|   0     0 | 263k 1386k
08-09 00:47:47| 34  24  30   1   0| 336M  213M| 556B  487B|   0     0 | 260k 1385k
08-09 00:47:48| 34  26  29   1   0| 332M  203M| 434B  851B|   0     0 | 258k 1381k
08-09 00:47:49| 34  25  30   1   0| 339M  220M| 557B  487B|   0     0 | 256k 1361k
08-09 00:47:50| 34  25  30   2   0| 341M  205M| 435B  413B|   0     0 | 248k 1361k
08-09 00:47:51| 33  25  30   1   0| 326M  200M|1519B 1116B|   0     0 | 243k 1346k
08-09 00:47:52| 35  25  29   1   0| 338M  213M| 434B  414B|   0     0 | 258k 1368k
08-09 00:47:53| 34  25  30   1   0| 327M  203M| 210B   90B|   0     0 | 248k 1349k
08-09 00:47:54| 34  26  30   1   0| 330M  211M|1018B  415B|   0     0 | 254k 1358k
08-09 00:47:55| 34  24  29   2   0| 361M  226M| 120B   74B|   0     0 | 269k 1390k
08-09 00:47:56| 35  25  30   2   0| 349M  214M|   0    74B|   0     0 | 259k 1372k
08-09 00:47:57| 35  24  30   2   0| 354M  231M| 710B   74B|   0     0 | 261k 1362k
08-09 00:47:58| 35  25  29   1   0| 346M  211M| 435B  489B|   0     0 | 264k 1386k
08-09 00:47:59| 34  24  30   2   0| 350M  217M| 556B  488B|   0     0 | 264k 1383k
08-09 00:48:00| 34  24  30   1   0| 331M  216M| 436B  489B|   0     0 | 255k 1356k
08-09 00:48:01| 35  25  29   1   0| 338M  233M| 120B    0 |   0     0 | 259k 1371k
08-09 00:48:02| 35  25  29   2   0| 342M  215M| 869B  900B|   0     0 | 264k 1375k
08-09 00:48:03| 34  25  31   2   0| 344M  218M| 992B  819B|   0     0 | 252k 1356k
08-09 00:48:04| 34  26  30   1   0| 329M  202M| 443B  406B|   0     0 | 253k 1371k
08-09 00:48:05| 35  25  29   1   0| 342M  211M|1183B 8960B|   0     0 | 261k 1381k
08-09 00:48:06| 35  25  30   1   0| 342M  220M| 873B  832B|   0     0 | 262k 1374k
08-09 00:48:07| 34  24  30   1   0| 335M  218M|1332B  830B|   0     0 | 257k 1355k
08-09 00:48:08| 34  23  30   1   0| 339M  212M| 878B  823B|   0     0 | 258k 1362k
08-09 00:48:09| 35  25  29   1   0| 344M  215M| 565B  406B|   0     0 | 263k 1380k
08-09 00:48:10| 35  25  29   1   0| 336M  212M| 444B  406B|   0     0 | 258k 1372k
08-09 00:48:11| 34  25  29   2   0| 338M  215M| 582B  538B|   0     0 | 258k 1363k
08-09 00:48:12| 34  24  30   1   0| 339M  222M| 933B  414B|   0     0 | 264k 1374k
08-09 00:48:13| 35  25  29   2   0| 342M  216M| 437B  417B|   0     0 | 263k 1376k
08-09 00:48:14| 35  25  30   2   0| 344M  221M| 589B  407B|   0     0 | 260k 1360k
08-09 00:48:15| 35  25  29   1   0| 336M  207M|1208B  407B|   0     0 | 264k 1387k
08-09 00:48:16| 35  24  30   1   0| 337M  220M| 120B    0 |   0     0 | 264k 1370k
08-09 00:48:17| 34  23  30   2   0| 337M  218M|   0     0 |   0     0 | 255k 1353k
08-09 00:48:18| 34  24  30   2   0| 364M  218M| 484B    0 |   0     0 | 255k 1359k
08-09 00:48:19| 34  26  29   1   0| 335M  209M|   0     0 |   0     0 | 256k 1373k
08-09 00:48:20| 34  25  29   1   0| 336M  217M| 120B    0 |   0     0 | 260k 1373k
08-09 00:48:21| 33  25  30   1   0| 327M  192M| 590B    0 |   0     0 | 246k 1363k
08-09 00:48:22| 35  25  30   2   0| 348M  215M| 120B    0 |   0     0 | 263k 1371k
08-09 00:48:23| 33  24  31   2   0| 346M  240M|   0     0 |   0     0 | 255k 1335k
08-09 00:48:24| 35  25  29   1   0| 333M  207M|1164B  586B|   0     0 | 256k 1369k
08-09 00:48:25| 34  26  29   1   0| 331M  203M|   0     0 |   0     0 | 257k 1378k
08-09 00:48:26| 34  24  30   1   0| 346M  225M| 120B    0 |   0     0 | 263k 1370k
08-09 00:48:27| 34  26  30   1   0| 333M  203M|1012B  406B|   0     0 | 244k 1355k
08-09 00:48:28| 35  25  29   1   0| 337M  214M| 120B    0 |   0     0 | 259k 1383k
08-09 00:48:29| 34  24  30   1   0| 336M  217M|   0     0 |   0     0 | 264k 1374k
08-09 00:48:30| 35  25  29   1   0| 340M  212M| 120B    0 |   0     0 | 264k 1390k
08-09 00:48:31| 35  25  30   1   0| 329M  211M| 450B  576B|   0     0 | 259k 1373k
08-09 00:48:32| 34  25  29   1   0| 334M  214M| 965B 1288B|   0     0 | 258k 1373k
08-09 00:48:33| 34  25  30   1   0| 338M  211M|   0     0 |   0     0 | 254k 1361k
08-09 00:48:34| 34  25  31   1   0| 342M  213M| 540B  408B|   0     0 | 250k 1350k
08-09 00:48:35| 34  25  30   1   0| 337M  210M| 427B  406B|   0     0 | 256k 1360k
08-09 00:48:36| 34  25  30   2   0| 341M  213M| 120B    0 |   0     0 | 258k 1370k
08-09 00:48:37| 34  25  30   1   0| 329M  217M| 427B  417B|   0     0 | 252k 1350k
08-09 00:48:38| 34  25  30   2   0| 348M  217M| 558B  414B|   0     0 | 261k 1373k
08-09 00:48:39| 34  25  30   1   0| 339M  216M| 437B  414B|   0     0 | 262k 1379k
08-09 00:48:40| 34  24  30   1   0| 334M  215M| 557B  414B|   0     0 | 256k 1364k
08-09 00:48:41| 35  24  29   1   0| 345M  217M| 426B  407B|   0     0 | 259k 1377k
08-09 00:48:42| 35  25  30   1   0| 336M  216M| 927B  418B|   0     0 | 258k 1373k
08-09 00:48:43| 35  24  30   1   0| 341M  214M| 435B  413B|   0     0 | 258k 1376k
08-09 00:48:44| 34  25  30   2   0| 343M  234M| 560B  413B|   0     0 | 252k 1357k
08-09 00:48:45| 35  25  29   1   0| 342M  209M| 810B  414B|   0     0 | 262k 1387k
08-09 00:48:46| 34  25  31   1   0| 336M  221M| 831B  825B|   0     0 | 256k 1355k
08-09 00:48:47| 34  25  30   1   0| 340M  212M| 436B  413B|   0     0 | 256k 1380k
08-09 00:48:48| 34  25  30   1   0| 348M  214M| 554B  413B|   0     0 | 268k 1391k
08-09 00:48:49| 34  25  30   1   0| 330M  214M| 437B  413B|   0     0 | 258k 1371k
08-09 00:48:50| 33  26  30   1   0| 331M  209M|1145B  413B|   0     0 | 247k 1346k
08-09 00:48:51| 34  25  29   1   0| 334M  208M| 436B  414B|   0     0 | 257k 1375k
08-09 00:48:52| 34  25  30   1   0| 333M  212M| 554B  778B|   0     0 | 253k 1363k
08-09 00:48:53| 34  25  31   1   0| 324M  209M| 590B    0 |   0     0 | 249k 1343k
08-09 00:48:54| 34  25  30   1   0| 340M  211M| 548B  489B|   0     0 | 259k 1369k
08-09 00:48:55| 34  24  30   2   0| 347M  219M|   0    74B|   0     0 | 264k 1377k
08-09 00:48:56| 34  25  30   1   0| 331M  208M| 710B   74B|   0     0 | 256k 1375k
08-09 00:48:57| 34  25  29   1   0| 330M  210M|   0    74B|   0     0 | 260k 1378k
08-09 00:48:58| 35  25  29   1   0| 339M  206M| 555B  489B|   0     0 | 254k 1380k
08-09 00:48:59| 35  26  30   1   0| 340M  215M| 436B  488B|   0     0 | 256k 1364k
08-09 00:49:00| 34  25  30   1   0| 328M  209M| 556B  415B|   0     0 | 250k 1354k
08-09 00:49:01| 34  25  29   1   0| 333M  200M|   0    74B|   0     0 | 249k 1368k
08-09 00:49:02| 33  25  30   1   0| 343M  213M| 545B  413B|   0     0 | 252k 1357k
08-09 00:49:03| 34  25  30   1   0| 322M  213M| 428B  406B|   0     0 | 258k 1376k
08-09 00:49:04| 35  26  30   1   0| 336M  211M| 120B    0 |   0     0 | 257k 1384k
08-09 00:49:05| 34  25  30   1   0| 336M  210M| 620B 8627B|   0     0 | 254k 1375k
08-09 00:49:06| 35  27  29   1   0| 330M  215M| 557B  491B|   0     0 | 254k 1385k
08-09 00:49:07| 35  25  30   1   0| 330M  216M| 438B  488B|   0     0 | 265k 1374k
08-09 00:49:08| 35  25  30   2   0| 355M  220M| 553B  491B|   0     0 | 258k 1363k
08-09 00:49:09| 34  25  30   1   0| 327M  206M|   0    74B|   0     0 | 246k 1353k
08-09 00:49:10| 35  25  29   1   0| 338M  198M| 120B   74B|   0     0 | 250k 1372k
08-09 00:49:11| 34  25  31   1   0| 340M  216M| 338B    0 |   0     0 | 254k 1347k
08-09 00:49:12| 34  26  30   1   0| 335M  211M| 496B   74B|   0     0 | 256k 1362k
08-09 00:49:13| 35  25  28   1   0| 333M  205M|   0     0 |   0     0 | 263k 1398k
08-09 00:49:14| 34  24  31   1   0| 335M  221M| 589B  407B|   0     0 | 257k 1356k
08-09 00:49:15| 34  25  30   1   0| 331M  204M| 845B  407B|   0     0 | 250k 1361k
08-09 00:49:16| 35  25  30   1   0| 337M  214M| 585B  410B|   0     0 | 258k 1365k
08-09 00:49:17| 34  25  31   1   0| 337M  218M| 525B  476B|   0     0 | 254k 1341k
08-09 00:49:18| 34  25  29   1   0| 333M  201M| 210B   90B|   0     0 | 251k 1370k
08-09 00:49:19| 34  25  29   2   0| 347M  218M| 590B    0 |   0     0 | 259k 1365k
08-09 00:49:20| 33  25  31   1   0| 333M  213M| 483B    0 |   0     0 | 259k 1365k
08-09 00:49:21| 35  25  30   1   0| 328M  204M|   0     0 |   0     0 | 257k 1370k
08-09 00:49:22| 34  25  30   1   0| 331M  201M| 120B    0 |   0     0 | 251k 1364k
08-09 00:49:23| 35  25  30   1   0| 332M  222M| 954B    0 |   0     0 | 265k 1374k
08-09 00:49:24| 35  24  29   1   0| 337M  211M| 574B  586B|   0     0 | 263k 1392k
08-09 00:49:25| 33  25  30   1   0| 333M  211M|   0     0 |   0     0 | 248k 1351k
08-09 00:49:26| 35  24  29   1   0| 333M  208M| 710B    0 |   0     0 | 258k 1378k
