You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:20:48| 39  12  27  14   0|1271M  833M| 607B  594B|   0     0 | 309k 1235k
15-09 15:20:49| 38  12  27  13   0|1255M  826M| 505B  406B|   0     0 | 308k 1216k
15-09 15:20:50| 39  13  25  14   0|1284M  840M| 879B  406B|   0     0 | 314k 1244k
15-09 15:20:51| 39  13  24  15   0|1306M  841M| 504B  406B|   0     0 | 310k 1252k
15-09 15:20:52| 37  12  27  14   0|1234M  815M| 497B  414B|   0     0 | 305k 1208k
15-09 15:20:53| 38  12  26  14   0|1240M  812M| 497B  420B|   0     0 | 306k 1230k
15-09 15:20:54| 39  13  25  14   0|1297M  836M| 529B  407B|   0     0 | 314k 1241k
15-09 15:20:55| 39  13  25  13   0|1277M  836M| 951B  813B|   0     0 | 312k 1244k
15-09 15:20:56| 38  12  26  14   0|1265M  833M|1115B  410B|   0     0 | 309k 1226k
15-09 15:20:57| 38  12  26  15   0|1268M  818M| 525B  410B|   0     0 | 310k 1241k
15-09 15:20:58| 39  13  25  14   0|1272M  826M|  60B    0 |   0     0 | 310k 1238k
15-09 15:20:59| 39  13  26  13   0|1273M  821M| 650B    0 |   0     0 | 311k 1242k
15-09 15:21:00| 38  13  27  13   0|1267M  823M|1281B 1288B|   0     0 | 309k 1216k
15-09 15:21:01| 39  13  27  13   0|1264M  816M|  60B    0 |   0     0 | 308k 1218k
15-09 15:21:02| 38  13  25  14   0|1266M  826M|1070B  408B|   0     0 | 310k 1239k
15-09 15:21:03| 39  13  22  16   0|1286M  837M| 547B  406B|   0     0 | 322k 1262k
15-09 15:21:04| 38  13  25  14   0|1274M  839M| 514B  583B|   0     0 | 311k 1222k
15-09 15:21:05| 38  12  25  14   0|1292M  828M| 487B  417B|   0     0 | 310k 1237k
15-09 15:21:06| 38  12  26  14   0|1286M  833M| 498B  414B|   0     0 | 320k 1259k
15-09 15:21:07| 38  12  26  13   0|1267M  819M| 497B  414B|   0     0 | 310k 1221k
15-09 15:21:08| 38  13  27  13   0|1260M  824M| 497B  414B|   0     0 | 308k 1217k
15-09 15:21:09| 38  12  26  14   0|1265M  823M| 486B  407B|   0     0 | 310k 1224k
15-09 15:21:10| 38  13  26  14   0|1270M  826M|1127B  830B|   0     0 | 311k 1228k
15-09 15:21:11| 37  12  28  13   0|1237M  820M| 944B  993B|   0     0 | 305k 1195k
15-09 15:21:12| 39  13  24  14   0|1309M  829M| 864B  413B|   0     0 | 315k 1252k
15-09 15:21:13| 39  13  25  14   0|1282M  832M| 494B  414B|   0     0 | 312k 1245k
15-09 15:21:14| 37  12  28  13   0|1248M  815M| 499B  413B|   0     0 | 306k 1198k
15-09 15:21:15| 37  11  26  15   0|1257M  812M| 496B  414B|   0     0 | 309k 1229k
15-09 15:21:16| 38  12  26  14   0|1283M  831M| 494B  413B|   0     0 | 314k 1233k
15-09 15:21:17| 38  13  25  14   0|1273M  830M| 497B  413B|   0     0 | 314k 1236k
15-09 15:21:18| 39  13  25  13   0|1287M  835M| 495B  413B|   0     0 | 314k 1243k
15-09 15:21:19| 38  13  27  13   0|1257M  811M| 496B  414B|   0     0 | 311k 1213k
15-09 15:21:20| 38  13  25  14   0|1272M  826M| 870B  414B|   0     0 | 313k 1237k
15-09 15:21:21| 37  12  26  14   0|1268M  837M|  60B    0 |   0     0 | 308k 1211k
15-09 15:21:22| 38  13  27  12   0|1269M  808M| 488B  415B|   0     0 | 312k 1216k
15-09 15:21:23| 39  13  26  13   0|1277M  827M| 120B   74B|   0     0 | 313k 1239k
15-09 15:21:24| 39  12  25  14   0|1286M  843M|  60B  208B|   0     0 | 314k 1244k
15-09 15:21:25| 38  12  27  13   0|1267M  821M| 162B  128B|   0     0 | 310k 1222k
15-09 15:21:26| 38  12  27  13   0|1253M  810M|1085B  489B|   0     0 | 309k 1224k
15-09 15:21:27| 38  13  25  14   0|1275M  821M| 496B  488B|   0     0 | 312k 1237k
15-09 15:21:28| 38  13  29  12   0|1246M  810M| 496B  489B|   0     0 | 308k 1190k
15-09 15:21:29| 39  13  25  14   0|1288M  831M| 650B    0 |   0     0 | 312k 1230k
15-09 15:21:30| 38  13  28  12   0|1235M  807M| 861B  487B|   0     0 | 308k 1201k
15-09 15:21:31| 39  13  26  13   0|1267M  836M| 826B  406B|   0     0 | 311k 1223k
15-09 15:21:32| 38  13  27  13   0|1247M  799M| 650B    0 |   0     0 | 309k 1203k
15-09 15:21:33| 38  12  27  13   0|1270M  832M| 746B 8917B|   0     0 | 311k 1218k
15-09 15:21:34| 38  12  27  14   0|1270M  815M| 497B  491B|   0     0 | 312k 1234k
15-09 15:21:35| 37  13  28  12   0|1233M  825M| 498B  488B|   0     0 | 312k 1191k
15-09 15:21:36| 38  13  27  13   0|1257M  815M| 493B  491B|   0     0 | 311k 1223k
15-09 15:21:37| 38  13  25  14   0|1280M  819M|  60B   74B|   0     0 | 313k 1229k
15-09 15:21:38| 37  12  27  14   0|1242M  806M|  60B   74B|   0     0 | 306k 1201k
15-09 15:21:39| 38  13  26  13   0|1269M  824M|  60B   74B|   0     0 | 312k 1229k
15-09 15:21:40| 38  13  26  13   0|1261M  819M|  60B    0 |   0     0 | 312k 1220k
15-09 15:21:41| 39  13  24  14   0|1293M  826M|  60B   74B|   0     0 | 314k 1260k
15-09 15:21:42| 38  12  26  14   0|1280M  836M|  60B    0 |   0     0 | 313k 1243k
15-09 15:21:43| 38  11  28  14   0|1274M  829M|  60B    0 |   0     0 | 311k 1213k
15-09 15:21:44| 38  12  25  14   0|1267M  807M|  60B    0 |   0     0 | 311k 1247k
15-09 15:21:45| 38  12  29  12   0|1232M  818M|  60B    0 |   0     0 | 308k 1192k
15-09 15:21:46| 38  13  27  12   0|1255M  818M|  60B    0 |   0     0 | 314k 1225k
15-09 15:21:47| 39  13  27  12   0|1286M  822M| 120B    0 |   0     0 | 312k 1222k
15-09 15:21:48| 39  13  27  11   0|1283M  829M|  60B    0 |   0     0 | 316k 1222k
15-09 15:21:49| 39  13  27  12   0|1281M  833M|  60B    0 |   0     0 | 316k 1224k
15-09 15:21:50| 39  13  23  15   0|1315M  848M| 436B    0 |   0     0 | 317k 1275k
15-09 15:21:51| 39  13  27  13   0|1290M  834M|  60B    0 |   0     0 | 313k 1222k
15-09 15:21:52| 39  12  26  13   0|1300M  837M|  60B  364B|   0     0 | 316k 1253k
15-09 15:21:53| 40  13  26  12   0|1281M  827M|  60B    0 |   0     0 | 315k 1243k
15-09 15:21:54| 39  13  26  12   0|1300M  825M| 589B  449B|   0     0 | 317k 1235k
15-09 15:21:55| 39  13  25  14   0|1286M  836M|1601B  879B|   0     0 | 316k 1242k
15-09 15:21:56| 39  13  26  12   0|1292M  833M| 150B   90B|   0     0 | 314k 1226k
15-09 15:21:57| 40  13  23  14   0|1327M  862M|  60B    0 |   0     0 | 319k 1274k
15-09 15:21:58| 40  13  26  12   0|1312M  833M| 650B    0 |   0     0 | 316k 1242k
15-09 15:21:59| 39  13  27  11   0|1268M  814M|  60B    0 |   0     0 | 317k 1230k
15-09 15:22:00| 40  13  25  13   0|1310M  844M|1281B 1288B|   0     0 | 316k 1250k
15-09 15:22:01| 38  12  28  14   0|1269M  815M| 650B    0 |   0     0 | 312k 1238k
15-09 15:22:02| 39  12  27  13   0|1273M  825M| 480B  408B|   0     0 | 310k 1221k
15-09 15:22:03| 39  13  26  12   0|1286M  836M| 487B  406B|   0     0 | 316k 1240k
15-09 15:22:04| 39  13  27  12   0|1272M  806M| 514B  583B|   0     0 | 312k 1228k
15-09 15:22:05| 39  13  26  12   0|1284M  837M| 487B  417B|   0     0 | 337k 1239k
15-09 15:22:06| 38  13  28  12   0|1242M  824M| 498B  414B|   0     0 | 310k 1209k
15-09 15:22:07| 39  13  27  12   0|1290M  814M| 497B  414B|   0     0 | 314k 1228k
15-09 15:22:08| 38  13  27  13   0|1261M  827M| 497B  414B|   0     0 | 312k 1214k
15-09 15:22:09| 39  13  28  12   0|1267M  826M| 486B  407B|   0     0 | 322k 1210k
15-09 15:22:10| 39  12  26  13   0|1308M  852M| 763B  830B|   0     0 | 318k 1257k
15-09 15:22:11| 39  12  25  13   0|1307M  838M| 945B  994B|   0     0 | 318k 1267k
15-09 15:22:12| 38  13  28  12   0|1258M  823M| 500B  413B|   0     0 | 313k 1210k
15-09 15:22:13| 40  13  23  14   0|1339M  861M| 957B 1198B|   0     0 | 322k 1281k
15-09 15:22:14| 39  13  26  13   0|1292M  828M| 499B  413B|   0     0 | 314k 1228k
15-09 15:22:15| 39  13  27  12   0|1267M  836M| 860B  414B|   0     0 | 314k 1229k
15-09 15:22:16| 39  13  26  13   0|1288M  824M| 857B  413B|   0     0 | 319k 1245k
15-09 15:22:17| 39  13  27  12   0|1278M  825M| 497B  413B|   0     0 | 315k 1219k
15-09 15:22:18| 38  13  27  12   0|1280M  811M| 495B  413B|   0     0 | 313k 1214k
15-09 15:22:19| 39  12  25  14   0|1278M  828M| 436B  414B|   0     0 | 313k 1249k
15-09 15:22:20| 38  12  27  13   0|1278M  836M| 930B  414B|   0     0 | 313k 1231k
15-09 15:22:21| 39  13  28  12   0|1259M  813M|   0     0 |   0     0 | 309k 1204k
15-09 15:22:22| 39  13  27  12   0|1270M  816M| 548B  415B|   0     0 | 311k 1214k
15-09 15:22:23| 39  13  26  12   0|1283M  818M|   0     0 |   0     0 | 311k 1227k
15-09 15:22:24| 39  13  28  12   0|1261M  826M| 710B    0 |   0     0 | 310k 1203k
15-09 15:22:25| 40  13  25  13   0|1297M  819M|   0     0 |   0     0 | 313k 1255k
15-09 15:22:26| 39  13  27  11   0|1257M  811M| 555B  415B|   0     0 | 310k 1217k
15-09 15:22:27| 39  13  27  12   0|1271M  835M|1026B  414B|   0     0 | 309k 1199k
15-09 15:22:28| 39  12  21  16   0|1332M  834M| 556B  415B|   0     0 | 315k 1272k
15-09 15:22:29| 38  11  27  14   0|1254M  804M|   0     0 |   0     0 | 305k 1213k
15-09 15:22:30| 38  13  26  14   0|1239M  816M| 921B  413B|   0     0 | 305k 1197k
15-09 15:22:31| 40  13  25  13   0|1300M  833M|1018B  406B|   0     0 | 316k 1261k
15-09 15:22:32| 40  13  24  13   0|1310M  827M| 120B    0 |   0     0 | 316k 1257k
15-09 15:22:33| 38  13  28  12   0|1243M  828M| 620B 8992B|   0     0 | 310k 1203k
15-09 15:22:34| 39  13  27  12   0|1283M  816M| 557B  491B|   0     0 | 311k 1221k
15-09 15:22:35| 39  13  26  13   0|1297M  823M| 776B  488B|   0     0 | 312k 1238k
15-09 15:22:36| 39  13  27  13   0|1261M  831M| 553B  491B|   0     0 | 311k 1224k
15-09 15:22:37| 39  13  26  13   0|1290M  824M|   0    74B|   0     0 | 314k 1238k
15-09 15:22:38| 39  12  27  13   0|1277M  821M| 120B   74B|   0     0 | 313k 1255k
15-09 15:22:39| 38  13  26  13   0|1263M  834M|   0     0 |   0     0 | 307k 1212k
15-09 15:22:40| 38  12  26  14   0|1248M  796M| 120B   74B|   0     0 | 303k 1210k
15-09 15:22:41| 38  12  26  14   0|1242M  796M|   0     0 |   0     0 | 304k 1216k
15-09 15:22:42| 38  13  27  12   0|1251M  817M| 180B    0 |   0     0 | 308k 1211k
15-09 15:22:43| 39  13  25  14   0|1276M  819M|   0     0 |   0     0 | 311k 1234k
15-09 15:22:44| 39  13  27  12   0|1275M  825M| 120B   74B|   0     0 | 311k 1226k
15-09 15:22:45| 39  13  27  13   0|1261M  824M|   0    74B|   0     0 | 307k 1221k
15-09 15:22:46| 40  13  24  13   0|1319M  838M| 120B   74B|   0     0 | 317k 1271k
15-09 15:22:47| 38  12  29  12   0|1270M  821M|   0    74B|   0     0 | 311k 1222k
15-09 15:22:48| 39  12  26  14   0|1277M  825M| 120B   74B|   0     0 | 312k 1225k
15-09 15:22:49| 39  13  25  13   0|1268M  834M|   0    74B|   0     0 | 317k 1236k
15-09 15:22:50| 39  13  26  13   0|1288M  811M| 496B    0 |   0     0 | 311k 1233k
15-09 15:22:51| 38  13  24  15   0|1270M  825M|   0    74B|   0     0 | 309k 1244k
15-09 15:22:52| 39  13  23  15   0|1320M  837M| 120B    0 |   0     0 | 312k 1246k
15-09 15:22:53| 38  13  26  13   0|1258M  814M|   0     0 |   0     0 | 307k 1210k
15-09 15:22:54| 39  13  25  14   0|1295M  828M|1179B  407B|   0     0 | 320k 1240k
15-09 15:22:55| 39  13  26  13   0|1279M  823M| 891B  813B|   0     0 | 311k 1225k
15-09 15:22:56| 39  12  27  13   0|1282M  840M| 484B  454B|   0     0 | 310k 1230k
15-09 15:22:57| 39  13  26  13   0|1308M  825M| 650B    0 |   0     0 | 314k 1250k
15-09 15:22:58| 39  13  26  13   0|1270M  819M|  60B    0 |   0     0 | 312k 1237k
15-09 15:22:59| 39  13  25  12   0|1293M  828M| 814B  875B|   0     0 | 316k 1253k
15-09 15:23:00| 39  13  26  13   0|1266M  824M|1451B  413B|   0     0 | 312k 1225k
15-09 15:23:01| 39  13  26  13   0|1280M  822M|  60B    0 |   0     0 | 315k 1244k
15-09 15:23:02| 38  12  27  14   0|1223M  806M| 480B  408B|   0     0 | 301k 1199k
15-09 15:23:03| 38  13  25  14   0|1258M  821M| 821B  406B|   0     0 | 305k 1214k
15-09 15:23:04| 37  13  27  13   0|1234M  794M| 514B  583B|   0     0 | 303k 1187k
15-09 15:23:05| 39  12  26  14   0|1284M  828M| 487B  417B|   0     0 | 312k 1249k
15-09 15:23:06| 38  12  29  12   0|1240M  787M| 498B  414B|   0     0 | 307k 1211k
15-09 15:23:07| 39  13  28  12   0|1238M  822M| 497B  414B|   0     0 | 309k 1213k
15-09 15:23:08| 39  13  27  11   0|1274M  816M| 497B  414B|   0     0 | 310k 1213k
15-09 15:23:09| 39  13  26  12   0|1287M  836M| 486B  407B|   0     0 | 313k 1244k
15-09 15:23:10| 38  13  27  12   0|1255M  818M| 763B  830B|   0     0 | 308k 1212k
15-09 15:23:11| 39  13  26  12   0|1277M  817M| 945B  994B|   0     0 | 314k 1241k
15-09 15:23:12| 39  13  26  12   0|1297M  836M| 834B  413B|   0     0 | 317k 1229k
15-09 15:23:13| 39  13  26  12   0|1281M  839M| 494B  414B|   0     0 | 313k 1243k
15-09 15:23:14| 38  12  27  14   0|1239M  814M| 499B  413B|   0     0 | 305k 1207k
15-09 15:23:15| 38  11  27  14   0|1259M  823M| 496B  414B|   0     0 | 306k 1216k
15-09 15:23:16| 39  13  23  15   0|1298M  820M| 494B  413B|   0     0 | 311k 1254k
15-09 15:23:17| 39  13  28  12   0|1255M  835M| 497B  413B|   0     0 | 309k 1202k
15-09 15:23:18| 39  13  25  14   0|1271M  819M| 859B  413B|   0     0 | 311k 1244k
15-09 15:23:19| 39  13  25  12   0|1287M  816M| 496B  414B|   0     0 | 313k 1255k
15-09 15:23:20| 38  13  26  13   0|1266M  838M|1233B  414B|   0     0 | 310k 1228k
15-09 15:23:21| 39  13  25  14   0|1277M  827M|  60B    0 |   0     0 | 310k 1246k
15-09 15:23:22| 39  12  24  15   0|1297M  840M| 488B  415B|   0     0 | 310k 1251k
15-09 15:23:23| 37  12  26  15   0|1248M  821M| 650B    0 |   0     0 | 305k 1218k
15-09 15:23:24| 38  11  28  14   0|1263M  817M|  60B    0 |   0     0 | 306k 1219k
15-09 15:23:25| 38  12  25  15   0|1285M  814M|  60B    0 |   0     0 | 305k 1224k
15-09 15:23:26| 38  12  24  16   0|1280M  826M|1085B  415B|   0     0 | 307k 1236k
15-09 15:23:27| 37  12  26  16   0|1241M  810M| 496B  414B|   0     0 | 300k 1209k
15-09 15:23:28| 38  12  26  14   0|1256M  817M| 830B  415B|   0     0 | 308k 1234k
15-09 15:23:29| 38  13  25  14   0|1280M  836M| 650B    0 |   0     0 | 310k 1250k
15-09 15:23:30| 38  13  25  14   0|1281M  828M| 861B  413B|   0     0 | 310k 1244k
15-09 15:23:31| 38  13  26  13   0|1276M  826M| 488B  406B|   0     0 | 310k 1226k
15-09 15:23:32| 38  13  27  13   0|1242M  823M|  60B    0 |   0     0 | 306k 1208k
15-09 15:23:33| 38  12  26  15   0|1294M  824M| 746B 8918B|   0     0 | 311k 1248k
15-09 15:23:34| 39  12  27  13   0|1280M  833M| 497B  417B|   0     0 | 311k 1218k
15-09 15:23:35| 38  12  26  14   0|1262M  816M| 498B  414B|   0     0 | 305k 1214k
15-09 15:23:36| 37  13  27  14   0|1234M  814M| 493B  417B|   0     0 | 304k 1196k
15-09 15:23:37| 38  12  25  15   0|1262M  812M|  60B    0 |   0     0 | 304k 1227k
15-09 15:23:38| 38  12  25  16   0|1275M  827M|  60B    0 |   0     0 | 306k 1225k
15-09 15:23:39| 38  12  28  13   0|1250M  822M| 398B    0 |   0     0 | 305k 1193k
15-09 15:23:40| 38  12  27  13   0|1245M  810M|  60B    0 |   0     0 | 306k 1209k
15-09 15:23:41| 38  12  26  14   0|1261M  822M| 394B    0 |   0     0 | 308k 1216k
15-09 15:23:42| 38  12  27  14   0|1267M  823M| 504B  413B|   0     0 | 307k 1224k
15-09 15:23:43| 38  12  25  15   0|1292M  845M| 504B  487B|   0     0 | 313k 1241k
15-09 15:23:44| 39  13  26  13   0|1280M  833M| 837B  480B|   0     0 | 312k 1225k
15-09 15:23:45| 38  13  26  14   0|1281M  817M| 503B  480B|   0     0 | 309k 1219k
15-09 15:23:46| 37  12  26  15   0|1246M  817M| 496B  489B|   0     0 | 306k 1216k
15-09 15:23:47| 39  13  24  15   0|1282M  817M| 496B  492B|   0     0 | 308k 1242k
15-09 15:23:48| 37  12  25  16   0|1246M  807M| 505B  480B|   0     0 | 300k 1197k
15-09 15:23:49| 37  12  27  14   0|1228M  794M| 839B  406B|   0     0 | 299k 1190k
15-09 15:23:50| 38  13  27  14   0|1253M  810M| 880B  480B|   0     0 | 305k 1203k
15-09 15:23:51| 38  12  26  14   0|1273M  825M| 504B  406B|   0     0 | 307k 1218k
15-09 15:23:52| 37  11  28  14   0|1243M  822M| 497B  414B|   0     0 | 303k 1182k
15-09 15:23:53| 38  13  27  13   0|1236M  798M|1086B  420B|   0     0 | 305k 1194k
15-09 15:23:54| 38  13  26  14   0|1273M  829M| 529B  481B|   0     0 | 307k 1218k
15-09 15:23:55| 38  12  26  14   0|1249M  832M| 951B  887B|   0     0 | 307k 1222k
15-09 15:23:56| 39  13  27  13   0|1257M  810M| 650B   74B|   0     0 | 308k 1213k
15-09 15:23:57| 38  12  26  14   0|1261M  837M| 394B   74B|   0     0 | 307k 1209k
15-09 15:23:58| 37  12  26  16   0|1235M  805M|  60B   74B|   0     0 | 301k 1200k
15-09 15:23:59| 37  12  25  15   0|1248M  803M|1070B  949B|   0     0 | 301k 1198k
15-09 15:24:00| 38  12  22  17   0|1312M  836M| 861B  777B|   0     0 | 310k 1263k
15-09 15:24:01| 38  12  25  16   0|1286M  826M|  60B   74B|   0     0 | 305k 1241k
15-09 15:24:02| 38  13  27  13   0|1240M  813M| 480B  408B|   0     0 | 306k 1202k
15-09 15:24:03| 37  12  25  15   0|1259M  814M| 487B  406B|   0     0 | 305k 1225k
15-09 15:24:04| 39  12  23  16   0|1298M  833M| 604B  673B|   0     0 | 310k 1253k
15-09 15:24:05| 39  13  25  14   0|1263M  818M| 487B  417B|   0     0 | 308k 1233k
15-09 15:24:06| 38  13  25  14   0|1276M  827M| 498B  414B|   0     0 | 311k 1236k
15-09 15:24:07| 38  13  25  14   0|1280M  827M| 575B  480B|   0     0 | 310k 1241k
15-09 15:24:08| 39  13  25  14   0|1279M  813M| 497B  414B|   0     0 | 310k 1227k
15-09 15:24:09| 37  12  26  16   0|1229M  808M| 486B  407B|   0     0 | 302k 1200k
15-09 15:24:10| 39  11  24  16   0|1298M  833M| 763B  830B|   0     0 | 309k 1249k
15-09 15:24:11| 37  12  28  14   0|1210M  794M| 945B  994B|   0     0 | 298k 1176k
15-09 15:24:12| 37  12  25  16   0|1260M  809M| 500B  413B|   0     0 | 303k 1218k
15-09 15:24:13| 38  13  23  16   0|1284M  826M|1201B 1108B|   0     0 | 309k 1252k
15-09 15:24:14| 38  13  26  14   0|1247M  806M| 499B  413B|   0     0 | 306k 1212k
15-09 15:24:15| 37  12  26  15   0|1240M  810M| 496B  414B|   0     0 | 304k 1203k
15-09 15:24:16| 38  12  25  15   0|1272M  815M| 494B  413B|   0     0 | 309k 1231k
15-09 15:24:17| 38  12  25  15   0|1279M  821M| 497B  413B|   0     0 | 308k 1220k
15-09 15:24:18| 38  12  25  15   0|1270M  814M| 495B  413B|   0     0 | 306k 1227k
15-09 15:24:19| 37  11  28  15   0|1239M  822M| 496B  414B|   0     0 | 305k 1205k
15-09 15:24:20| 38  12  25  14   0|1281M  831M| 870B  414B|   0     0 | 311k 1237k
15-09 15:24:21| 38  13  26  14   0|1240M  800M| 424B    0 |   0     0 | 317k 1219k
15-09 15:24:22| 37  12  25  16   0|1246M  812M|1078B  415B|   0     0 | 302k 1207k
15-09 15:24:23| 38  13  24  16   0|1277M  817M|  60B    0 |   0     0 | 303k 1218k
15-09 15:24:24| 38  13  24  15   0|1267M  830M| 423B    0 |   0     0 | 306k 1228k
15-09 15:24:25| 37  13  27  14   0|1244M  824M| 650B    0 |   0     0 | 304k 1197k
15-09 15:24:26| 38  12  26  14   0|1263M  799M| 829B  415B|   0     0 | 304k 1210k
15-09 15:24:27| 38  12  26  14   0|1249M  814M| 496B  414B|   0     0 | 306k 1223k
15-09 15:24:28| 38  11  26  15   0|1255M  832M|1420B  415B|   0     0 | 307k 1234k
15-09 15:24:29| 39  12  23  15   0|1304M  837M|  60B    0 |   0     0 | 311k 1269k
15-09 15:24:30| 38  12  27  13   0|1241M  816M| 861B  413B|   0     0 | 305k 1205k
15-09 15:24:31| 38  13  26  15   0|1256M  813M| 488B  406B|   0     0 | 319k 1213k
15-09 15:24:32| 37  12  26  16   0|1222M  795M| 394B    0 |   0     0 | 304k 1191k
15-09 15:24:33| 36  12  23  18   0|1225M  795M| 680B 8920B|   0     0 | 296k 1209k
15-09 15:24:34| 37  12  23  18   0|1232M  785M| 497B  417B|   0     0 | 294k 1195k
15-09 15:24:35| 36  12  25  18   0|1225M  775M| 498B  414B|   0     0 | 293k 1181k
15-09 15:24:36| 37  12  25  17   0|1233M  786M| 493B  417B|   0     0 | 295k 1194k
15-09 15:24:37| 36  11  26  17   0|1216M  795M|  60B    0 |   0     0 | 295k 1194k
15-09 15:24:38| 36  11  25  19   0|1225M  783M|  60B    0 |   0     0 | 295k 1185k
15-09 15:24:39| 37  12  23  18   0|1242M  804M|  60B    0 |   0     0 | 298k 1203k
15-09 15:24:40| 38  13  26  13   0|1245M  806M| 394B    0 |   0     0 | 306k 1211k
15-09 15:24:41| 38  13  27  14   0|1232M  809M|  60B    0 |   0     0 | 304k 1210k
15-09 15:24:42| 38  12  27  13   0|1238M  801M|  60B    0 |   0     0 | 304k 1207k
15-09 15:24:43| 38  12  24  15   0|1273M  811M|  60B    0 |   0     0 | 306k 1230k
15-09 15:24:44| 37  12  24  16   0|1255M  813M| 398B    0 |   0     0 | 304k 1224k
15-09 15:24:45| 37  12  27  14   0|1215M  793M|  60B    0 |   0     0 | 299k 1173k
15-09 15:24:46| 38  12  24  17   0|1267M  803M|  60B    0 |   0     0 | 304k 1241k
15-09 15:24:47| 38  11  24  17   0|1276M  805M|  60B    0 |   0     0 | 304k 1226k
15-09 15:24:48| 37  12  28  15   0|1233M  807M|  60B    0 |   0     0 | 298k 1178k
15-09 15:24:49| 38  13  22  16   0|1275M  818M|  60B    0 |   0     0 | 309k 1258k
15-09 15:24:50| 38  13  23  16   0|1283M  823M| 436B    0 |   0     0 | 307k 1245k
15-09 15:24:51| 37  12  26  14   0|1242M  802M| 650B    0 |   0     0 | 303k 1204k
15-09 15:24:52| 38  12  24  15   0|1296M  823M|  60B    0 |   0     0 | 308k 1241k
15-09 15:24:53| 38  13  25  15   0|1252M  804M|  60B   74B|   0     0 | 307k 1227k
15-09 15:24:54| 38  12  27  14   0|1233M  798M|1119B  481B|   0     0 | 304k 1194k
15-09 15:24:55| 37  12  26  15   0|1255M  813M| 951B  887B|   0     0 | 305k 1202k
15-09 15:24:56| 38  11  25  17   0|1271M  803M|   0    74B|   0     0 | 306k 1226k
15-09 15:24:57| 38  12  25  16   0|1257M  816M| 454B   74B|   0     0 | 301k 1201k
15-09 15:24:58| 38  12  25  16   0|1250M  797M| 590B   74B|   0     0 | 302k 1205k
15-09 15:24:59| 38  12  24  16   0|1260M  804M| 540B  875B|   0     0 | 302k 1215k
15-09 15:25:00| 38  13  25  15   0|1260M  810M| 801B  487B|   0     0 | 306k 1228k
15-09 15:25:01| 40  14  22  15   0|1292M  830M| 120B    0 |   0     0 | 310k 1231k
15-09 15:25:02| 38  13  25  15   0|1249M  817M| 498B  474B|   0     0 | 304k 1209k
15-09 15:25:03| 38  12  25  15   0|1258M  806M| 547B  406B|   0     0 | 306k 1224k
15-09 15:25:04| 38  13  25  14   0|1271M  814M| 454B 1021B|   0     0 | 308k 1220k
15-09 15:25:05| 38  11  24  16   0|1301M  833M| 547B  491B|   0     0 | 310k 1248k
15-09 15:25:06| 38  12  27  14   0|1235M  807M| 438B  488B|   0     0 | 303k 1194k
15-09 15:25:07| 38  13  26  14   0|1264M  815M| 557B  488B|   0     0 | 307k 1214k
15-09 15:25:08| 38  12  25  16   0|1265M  797M| 437B  488B|   0     0 | 303k 1219k
15-09 15:25:09| 38  12  24  16   0|1262M  811M| 818B  893B|   0     0 | 302k 1209k
15-09 15:25:10| 38  12  26  14   0|1247M  806M| 431B  418B|   0     0 | 301k 1198k
15-09 15:25:11| 38  13  23  16   0|1280M  811M|1339B 1068B|   0     0 | 304k 1223k
15-09 15:25:12| 38  13  25  15   0|1283M  826M| 440B  413B|   0     0 | 309k 1227k
15-09 15:25:13| 38  12  25  15   0|1251M  820M| 554B  414B|   0     0 | 305k 1211k
15-09 15:25:14| 37  11  28  14   0|1250M  799M| 773B  413B|   0     0 | 302k 1188k
15-09 15:25:15| 38  12  26  14   0|1254M  816M| 556B  414B|   0     0 | 307k 1217k
15-09 15:25:16| 38  12  25  14   0|1281M  831M| 434B  413B|   0     0 | 309k 1227k
15-09 15:25:17| 38  13  26  13   0|1246M  806M| 557B  413B|   0     0 | 306k 1213k
15-09 15:25:18| 38  13  25  14   0|1266M  822M| 769B  413B|   0     0 | 308k 1214k
15-09 15:25:19| 38  12  23  16   0|1269M  817M| 556B  414B|   0     0 | 307k 1231k
15-09 15:25:20| 37  12  25  16   0|1246M  812M| 810B  414B|   0     0 | 302k 1217k
15-09 15:25:21| 37  12  26  16   0|1261M  796M| 710B    0 |   0     0 | 300k 1205k
15-09 15:25:22| 38  12  25  15   0|1236M  789M| 428B  415B|   0     0 | 302k 1202k
15-09 15:25:23| 37  12  25  16   0|1267M  811M| 120B    0 |   0     0 | 306k 1233k
15-09 15:25:24| 37  11  27  15   0|1266M  830M| 590B    0 |   0     0 | 304k 1207k
15-09 15:25:25| 39  13  25  14   0|1272M  815M| 120B    0 |   0     0 | 310k 1240k
15-09 15:25:26| 39  12  24  15   0|1281M  813M|1133B  415B|   0     0 | 309k 1227k
15-09 15:25:27| 38  13  26  14   0|1268M  826M|1147B  414B|   0     0 | 308k 1219k
15-09 15:25:28| 39  13  22  15   0|1309M  830M| 799B  415B|   0     0 | 312k 1266k
15-09 15:25:29| 37  12  27  14   0|1243M  803M| 120B    0 |   0     0 | 304k 1212k
15-09 15:25:30| 37  12  26  15   0|1261M  819M| 801B  413B|   0     0 | 307k 1224k
