Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:31 PM   32   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:24:31 PM   33   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:24:31 PM   34   32.63    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   27.37
03:24:31 PM   35   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:24:31 PM   36   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:24:31 PM   37   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:24:31 PM   38   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:31 PM   39   32.63    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   29.47
03:24:31 PM   40   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
03:24:31 PM   41   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:24:31 PM   42   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:24:31 PM   43   37.23    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:24:31 PM   44   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:31 PM   45   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:24:31 PM   46   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:31 PM   47   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:24:31 PM   48   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:31 PM   49   35.79    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   26.32
03:24:31 PM   50   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:31 PM   51   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:24:31 PM   52   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:24:31 PM   53   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:24:31 PM   54   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:24:31 PM   55   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:24:31 PM   56   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:24:31 PM   57   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:24:31 PM   58   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:24:31 PM   59   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:31 PM   60   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:24:31 PM   61   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:24:31 PM   62   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:24:31 PM   63   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:24:31 PM   64   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:24:31 PM   65   32.99    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   29.90
03:24:31 PM   66   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:24:31 PM   67   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:31 PM   68   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:24:31 PM   69   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:31 PM   70   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:24:31 PM   71   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:31 PM   72   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:24:31 PM   73   33.33    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   28.12
03:24:31 PM   74   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:31 PM   75   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:24:31 PM   76   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:24:31 PM   77   35.05    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   28.87
03:24:31 PM   78   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:24:31 PM   79   35.42    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   30.21

03:24:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:41 PM  all   35.04    0.00   34.65    0.96    0.00    0.00    0.00    0.00    0.00   29.35
03:24:41 PM    0   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:41 PM    1   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:24:41 PM    2   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:24:41 PM    3   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:41 PM    4   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:24:41 PM    5   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:24:41 PM    6   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:24:41 PM    7   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:24:41 PM    8   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:41 PM    9   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:24:41 PM   10   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:24:41 PM   11   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:24:41 PM   12   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:41 PM   13   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:24:41 PM   14   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:41 PM   15   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:24:41 PM   16   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:41 PM   17   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:24:41 PM   18   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:41 PM   19   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:41 PM   20   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:24:41 PM   21   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:24:41 PM   22   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:41 PM   23   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:24:41 PM   24   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:41 PM   25   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:24:41 PM   26   40.43    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:24:41 PM   27   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:41 PM   28   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:41 PM   29   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:24:41 PM   30   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:24:41 PM   31   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:24:41 PM   32   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:24:41 PM   33   34.83    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:24:41 PM   34   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:24:41 PM   35   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:24:41 PM   36   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:24:41 PM   37   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:41 PM   38   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:24:41 PM   39   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:24:41 PM   40   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:24:41 PM   41   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:24:41 PM   42   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:24:41 PM   43   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:24:41 PM   44   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:24:41 PM   45   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:24:41 PM   46   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:24:41 PM   47   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:24:41 PM   48   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:24:41 PM   49   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:24:41 PM   50   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:41 PM   51   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:41 PM   52   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:41 PM   53   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:24:41 PM   54   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:41 PM   55   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:24:41 PM   56   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:24:41 PM   57   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:41 PM   58   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:41 PM   59   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:24:41 PM   60   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:24:41 PM   61   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:41 PM   62   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:24:41 PM   63   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:24:41 PM   64   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:41 PM   65   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:41 PM   66   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:24:41 PM   67   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:24:41 PM   68   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:41 PM   69   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:24:41 PM   70   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:41 PM   71   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:24:41 PM   72   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:41 PM   73   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:41 PM   74   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:41 PM   75   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:41 PM   76   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:41 PM   77   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:24:41 PM   78   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:41 PM   79   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47

03:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:51 PM  all   34.18    0.00   36.67    0.96    0.00    0.00    0.00    0.00    0.00   28.19
03:24:51 PM    0   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:24:51 PM    1   31.96    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   29.90
03:24:51 PM    2   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:51 PM    3   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:51 PM    4   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:24:51 PM    5   40.00    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:24:51 PM    6   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:24:51 PM    7   34.02    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   27.84
03:24:51 PM    8   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:24:51 PM    9   33.68    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   29.47
03:24:51 PM   10   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
03:24:51 PM   11   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:51 PM   12   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:24:51 PM   13   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:24:51 PM   14   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:51 PM   15   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:51 PM   16   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:24:51 PM   17   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:51 PM   18   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:51 PM   19   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:24:51 PM   20   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:24:51 PM   21   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:24:51 PM   22   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:51 PM   23   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:24:51 PM   24   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:24:51 PM   25   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:24:51 PM   26   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:51 PM   27   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:24:51 PM   28   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:24:51 PM   29   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:24:51 PM   30   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:24:51 PM   31   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:24:51 PM   32   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:24:51 PM   33   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:24:51 PM   34   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:24:51 PM   35   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:51 PM   36   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:24:51 PM   37   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:51 PM   38   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:24:51 PM   39   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:24:51 PM   40   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:24:51 PM   41   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:24:51 PM   42   35.42    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   27.08
03:24:51 PM   43   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:24:51 PM   44   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:24:51 PM   45   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:51 PM   46   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:24:51 PM   47   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:24:51 PM   48   36.46    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   27.08
03:24:51 PM   49   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:24:51 PM   50   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:24:51 PM   51   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:24:51 PM   52   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:24:51 PM   53   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:24:51 PM   54   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
03:24:51 PM   55   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:24:51 PM   56   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:24:51 PM   57   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:24:51 PM   58   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:24:51 PM   59   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:24:51 PM   60   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:24:51 PM   61   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:24:51 PM   62   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:24:51 PM   63   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:24:51 PM   64   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:24:51 PM   65   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:24:51 PM   66   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:24:51 PM   67   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:24:51 PM   68   37.50    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:24:51 PM   69   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:24:51 PM   70   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:24:51 PM   71   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:24:51 PM   72   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:24:51 PM   73   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:24:51 PM   74   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:24:51 PM   75   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:24:51 PM   76   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:24:51 PM   77   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:24:51 PM   78   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:24:51 PM   79   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32

03:25:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:01 PM  all   33.62    0.00   36.91    0.85    0.00    0.00    0.00    0.00    0.00   28.63
03:25:01 PM    0   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:25:01 PM    1   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:25:01 PM    2   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
03:25:01 PM    3   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:25:01 PM    4   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:25:01 PM    5   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:25:01 PM    6   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:25:01 PM    7   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:25:01 PM    8   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:25:01 PM    9   35.42    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
03:25:01 PM   10   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:25:01 PM   11   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:25:01 PM   12   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:25:01 PM   13   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:25:01 PM   14   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:25:01 PM   15   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:25:01 PM   16   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:25:01 PM   17   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:25:01 PM   18   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:25:01 PM   19   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:25:01 PM   20   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:25:01 PM   21   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:25:01 PM   22   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:25:01 PM   23   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:25:01 PM   24   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:25:01 PM   25   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:25:01 PM   26   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:25:01 PM   27   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:25:01 PM   28   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:25:01 PM   29   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:25:01 PM   30   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:25:01 PM   31   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:25:01 PM   32   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:25:01 PM   33   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:25:01 PM   34   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:25:01 PM   35   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:25:01 PM   36   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:25:01 PM   37   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:25:01 PM   38   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:25:01 PM   39   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:25:01 PM   40   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:25:01 PM   41   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:25:01 PM   42   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:25:01 PM   43   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:25:01 PM   44   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:25:01 PM   45   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:25:01 PM   46   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:25:01 PM   47   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:25:01 PM   48   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:25:01 PM   49   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:25:01 PM   50   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:25:01 PM   51   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:25:01 PM   52   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:25:01 PM   53   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:25:01 PM   54   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:25:01 PM   55   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:25:01 PM   56   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:25:01 PM   57   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
