Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:36 PM   37   42.86    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:42:36 PM   38   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:42:36 PM   39   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:42:36 PM   40   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:42:36 PM   41   43.82    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:42:36 PM   42   44.94    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:42:36 PM   43   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:42:36 PM   44   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:42:36 PM   45   45.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:42:36 PM   46   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:42:36 PM   47   45.16    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:42:36 PM   48   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:42:36 PM   49   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:42:36 PM   50   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:42:36 PM   51   43.48    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:42:36 PM   52   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:42:36 PM   53   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:42:36 PM   54   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:42:36 PM   55   45.16    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:42:36 PM   56   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:42:36 PM   57   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:42:36 PM   58   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:42:36 PM   59   43.01    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:42:36 PM   60   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:42:36 PM   61   50.55    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:42:36 PM   62   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:42:36 PM   63   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
02:42:36 PM   64   48.94    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:42:36 PM   65   46.07    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:42:36 PM   66   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:42:36 PM   67   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:42:36 PM   68   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:42:36 PM   69   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:42:36 PM   70   44.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:42:36 PM   71   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:42:36 PM   72   43.48    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:42:36 PM   73   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:42:36 PM   74   40.86    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   24.73
02:42:36 PM   75   40.91    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   26.14
02:42:36 PM   76   42.22    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   25.56
02:42:36 PM   77   42.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:42:36 PM   78   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:42:36 PM   79   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17

02:42:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:46 PM  all   41.01    0.00   32.02    1.83    0.00    0.00    0.00    0.00    0.00   25.14
02:42:46 PM    0   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:42:46 PM    1   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:42:46 PM    2   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:42:46 PM    3   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:42:46 PM    4   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM    5   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM    6   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:42:46 PM    7   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:42:46 PM    8   41.30    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:42:46 PM    9   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:42:46 PM   10   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:42:46 PM   11   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:42:46 PM   12   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:42:46 PM   13   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:42:46 PM   14   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:42:46 PM   15   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:42:46 PM   16   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:42:46 PM   17   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:42:46 PM   18   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:42:46 PM   19   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:42:46 PM   20   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM   21   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:42:46 PM   22   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:42:46 PM   23   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:42:46 PM   24   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:42:46 PM   25   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:42:46 PM   26   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:42:46 PM   27   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:42:46 PM   28   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:42:46 PM   29   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM   30   52.69    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   18.28
02:42:46 PM   31   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
02:42:46 PM   32   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:42:46 PM   33   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:42:46 PM   34   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:42:46 PM   35   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:42:46 PM   36   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:42:46 PM   37   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:42:46 PM   38   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:42:46 PM   39   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:42:46 PM   40   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:42:46 PM   41   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:42:46 PM   42   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:42:46 PM   43   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:42:46 PM   44   44.09    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:42:46 PM   45   39.33    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:42:46 PM   46   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:42:46 PM   47   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:42:46 PM   48   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM   49   45.74    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:42:46 PM   50   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:42:46 PM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:42:46 PM   52   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:42:46 PM   53   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:42:46 PM   54   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:42:46 PM   55   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM   56   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:42:46 PM   57   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:42:46 PM   58   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:42:46 PM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:42:46 PM   60   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:42:46 PM   61   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:42:46 PM   62   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:42:46 PM   63   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:42:46 PM   64   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:42:46 PM   65   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM   66   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:42:46 PM   67   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:42:46 PM   68   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:42:46 PM   69   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:42:46 PM   70   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:42:46 PM   71   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:42:46 PM   72   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:42:46 PM   73   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM   74   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM   75   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:42:46 PM   76   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:42:46 PM   77   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:42:46 PM   78   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:42:46 PM   79   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44

02:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:56 PM  all   38.37    0.00   37.63    1.23    0.00    0.00    0.00    0.00    0.00   22.77
02:42:56 PM    0   38.54    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   21.88
02:42:56 PM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:42:56 PM    2   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:42:56 PM    3   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:42:56 PM    4   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:42:56 PM    5   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:42:56 PM    6   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:42:56 PM    7   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:42:56 PM    8   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:42:56 PM    9   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:42:56 PM   10   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:42:56 PM   11   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:42:56 PM   12   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:42:56 PM   13   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:42:56 PM   14   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:42:56 PM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:42:56 PM   16   39.58    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   20.83
02:42:56 PM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:42:56 PM   18   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:42:56 PM   19   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:42:56 PM   20   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:42:56 PM   21   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:42:56 PM   22   36.17    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:42:56 PM   23   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:42:56 PM   24   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:42:56 PM   25   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:42:56 PM   26   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:42:56 PM   27   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:42:56 PM   28   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:42:56 PM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:42:56 PM   30   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:42:56 PM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:42:56 PM   32   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:42:56 PM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:42:56 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:42:56 PM   35   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:42:56 PM   36   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:42:56 PM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:42:56 PM   38   58.51    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   14.89
02:42:56 PM   39   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:42:56 PM   40   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:42:56 PM   41   38.95    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:42:56 PM   42   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:42:56 PM   43   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:42:56 PM   44   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:42:56 PM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:42:56 PM   46   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:42:56 PM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:42:56 PM   48   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:42:56 PM   49   40.82    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:42:56 PM   50   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:42:56 PM   51   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:42:56 PM   52   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:42:56 PM   53   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:42:56 PM   54   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:42:56 PM   55   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:42:56 PM   56   35.42    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   21.88
02:42:56 PM   57   38.71    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:42:56 PM   58   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:42:56 PM   59   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:42:56 PM   60   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:42:56 PM   61   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:56 PM   62   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:42:56 PM   63   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:42:56 PM   64   48.96    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:42:56 PM   65   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:42:56 PM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:42:56 PM   67   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:42:56 PM   68   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:42:56 PM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:42:56 PM   70   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:42:56 PM   71   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:42:56 PM   72   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:42:56 PM   73   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:42:56 PM   74   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:42:56 PM   75   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:42:56 PM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:42:56 PM   77   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:42:56 PM   78   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:42:56 PM   79   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08

02:43:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:06 PM  all   41.38    0.00   32.25    2.76    0.00    0.00    0.00    0.00    0.00   23.61
02:43:06 PM    0   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:43:06 PM    1   41.38    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   22.99
02:43:06 PM    2   40.66    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:43:06 PM    3   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
02:43:06 PM    4   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:43:06 PM    5   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:43:06 PM    6   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:43:06 PM    7   36.67    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:43:06 PM    8   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:43:06 PM    9   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:43:06 PM   10   40.66    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:43:06 PM   11   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:43:06 PM   12   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:43:06 PM   13   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:43:06 PM   14   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:43:06 PM   15   41.30    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:43:06 PM   16   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:43:06 PM   17   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:43:06 PM   18   39.36    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   22.34
02:43:06 PM   19   39.56    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:43:06 PM   20   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:43:06 PM   21   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:43:06 PM   22   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:43:06 PM   23   40.43    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:43:06 PM   24   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:43:06 PM   25   41.30    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:43:06 PM   26   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:43:06 PM   27   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:43:06 PM   28   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:43:06 PM   29   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:43:06 PM   30   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:43:06 PM   31   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:43:06 PM   32   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:43:06 PM   33   39.56    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:43:06 PM   34   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:43:06 PM   35   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:43:06 PM   36   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:43:06 PM   37   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:43:06 PM   38   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:43:06 PM   39   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:43:06 PM   40   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:43:06 PM   41   40.45    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:43:06 PM   42   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:43:06 PM   43   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:43:06 PM   44   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:43:06 PM   45   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:43:06 PM   46   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:43:06 PM   47   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:43:06 PM   48   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:43:06 PM   49   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:43:06 PM   50   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:43:06 PM   51   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:43:06 PM   52   41.30    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:43:06 PM   53   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:43:06 PM   54   40.45    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:43:06 PM   55   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:43:06 PM   56   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:43:06 PM   57   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:43:06 PM   58   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:43:06 PM   59   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:43:06 PM   60   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
02:43:06 PM   61   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:43:06 PM   62   38.64    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   25.00
