Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:59 AM   51   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
01:24:59 AM   52   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:24:59 AM   53   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:24:59 AM   54   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
01:24:59 AM   55   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:24:59 AM   56   11.70    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   67.02
01:24:59 AM   57   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
01:24:59 AM   58   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
01:24:59 AM   59   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:24:59 AM   60   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:24:59 AM   61   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:24:59 AM   62   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
01:24:59 AM   63   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
01:24:59 AM   64   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:24:59 AM   65   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:24:59 AM   66   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
01:24:59 AM   67   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
01:24:59 AM   68   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
01:24:59 AM   69   10.20    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   76.53
01:24:59 AM   70   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:24:59 AM   71   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:24:59 AM   72   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
01:24:59 AM   73   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:24:59 AM   74   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:24:59 AM   75   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:24:59 AM   76   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:24:59 AM   77   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:24:59 AM   78   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
01:24:59 AM   79   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89

01:25:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:09 AM  all   15.85    0.00    5.19   14.97    0.00    0.00    0.00    0.00    0.00   64.00
01:25:09 AM    0   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:25:09 AM    1   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:25:09 AM    2   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:25:09 AM    3   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:25:09 AM    4   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:25:09 AM    5   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:25:09 AM    6   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:25:09 AM    7   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
01:25:09 AM    8   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
01:25:09 AM    9   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
01:25:09 AM   10   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:25:09 AM   11   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:25:09 AM   12   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:25:09 AM   13   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:25:09 AM   14   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
01:25:09 AM   15   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:25:09 AM   16   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:25:09 AM   17   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:25:09 AM   18   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:25:09 AM   19   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:25:09 AM   20   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:25:09 AM   21   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
01:25:09 AM   22   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
01:25:09 AM   23   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:25:09 AM   24   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:25:09 AM   25   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
01:25:09 AM   26   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
01:25:09 AM   27   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
01:25:09 AM   28   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
01:25:09 AM   29   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:25:09 AM   30   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
01:25:09 AM   31   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
01:25:09 AM   32   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:25:09 AM   33   12.77    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   62.77
01:25:09 AM   34   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
01:25:09 AM   35   19.39    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   58.16
01:25:09 AM   36   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:25:09 AM   37   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
01:25:09 AM   38   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:25:09 AM   39   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:25:09 AM   40   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
01:25:09 AM   41   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
01:25:09 AM   42   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:25:09 AM   43   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
01:25:09 AM   44   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
01:25:09 AM   45   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:25:09 AM   46   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
01:25:09 AM   47   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
01:25:09 AM   48   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
01:25:09 AM   49   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:25:09 AM   50   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:25:09 AM   51   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:25:09 AM   52   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
01:25:09 AM   53   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:25:09 AM   54   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:25:09 AM   55   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:25:09 AM   56   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:25:09 AM   57   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
01:25:09 AM   58   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:25:09 AM   59   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:25:09 AM   60   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:25:09 AM   61   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:25:09 AM   62   79.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
01:25:09 AM   63   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:25:09 AM   64   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:25:09 AM   65   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:25:09 AM   66   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:25:09 AM   67   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:25:09 AM   68   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:25:09 AM   69   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:25:09 AM   70   14.43    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:25:09 AM   71   21.65    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   57.73
01:25:09 AM   72   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:25:09 AM   73   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:25:09 AM   74   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:25:09 AM   75   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
01:25:09 AM   76   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:25:09 AM   77   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:25:09 AM   78   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:25:09 AM   79   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62

01:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:19 AM  all   16.20    0.00    5.30   14.32    0.00    0.00    0.00    0.00    0.00   64.17
01:25:19 AM    0   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:25:19 AM    1   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:25:19 AM    2   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:25:19 AM    3   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:25:19 AM    4   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
01:25:19 AM    5   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
01:25:19 AM    6   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
01:25:19 AM    7   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
01:25:19 AM    8   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
01:25:19 AM    9   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
01:25:19 AM   10   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:25:19 AM   11   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:25:19 AM   12   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
01:25:19 AM   13   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
01:25:19 AM   14   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
01:25:19 AM   15   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:25:19 AM   16   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:25:19 AM   17   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:25:19 AM   18   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:25:19 AM   19   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:25:19 AM   20   15.05    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   65.59
01:25:19 AM   21   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:25:19 AM   22   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
01:25:19 AM   23   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
01:25:19 AM   24   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:25:19 AM   25   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:25:19 AM   26   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:25:19 AM   27   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:25:19 AM   28   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
01:25:19 AM   29   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
01:25:19 AM   30   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:25:19 AM   31   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:25:19 AM   32   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
01:25:19 AM   33   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
01:25:19 AM   34   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:25:19 AM   35   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:25:19 AM   36   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:25:19 AM   37   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
01:25:19 AM   38   43.30    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   38.14
01:25:19 AM   39   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
01:25:19 AM   40   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:25:19 AM   41   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:25:19 AM   42   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:25:19 AM   43   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
01:25:19 AM   44   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:25:19 AM   45   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
01:25:19 AM   46   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:25:19 AM   47   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:25:19 AM   48   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:25:19 AM   49   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:25:19 AM   50   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:25:19 AM   51   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:25:19 AM   52   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
01:25:19 AM   53   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
01:25:19 AM   54   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:25:19 AM   55   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:25:19 AM   56   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:25:19 AM   57   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
01:25:19 AM   58   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
01:25:19 AM   59   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:25:19 AM   60   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:25:19 AM   61   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
01:25:19 AM   62   55.67    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   31.96
01:25:19 AM   63   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
01:25:19 AM   64   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
01:25:19 AM   65   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
01:25:19 AM   66   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
01:25:19 AM   67   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:25:19 AM   68   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
01:25:19 AM   69   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:25:19 AM   70   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:25:19 AM   71   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
01:25:19 AM   72   16.16    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   63.64
01:25:19 AM   73   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:25:19 AM   74   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:25:19 AM   75   19.59    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   60.82
01:25:19 AM   76   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:25:19 AM   77   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:25:19 AM   78   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
01:25:19 AM   79   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50

01:25:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:29 AM  all   16.01    0.00    4.28   15.08    0.00    0.00    0.00    0.00    0.00   64.64
01:25:29 AM    0   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
01:25:29 AM    1   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:25:29 AM    2   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
01:25:29 AM    3   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
01:25:29 AM    4   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
01:25:29 AM    5   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
01:25:29 AM    6   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
01:25:29 AM    7   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
01:25:29 AM    8   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:25:29 AM    9   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:25:29 AM   10   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:25:29 AM   11   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
01:25:29 AM   12   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:25:29 AM   13   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
01:25:29 AM   14   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
01:25:29 AM   15   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
01:25:29 AM   16   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:25:29 AM   17   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
01:25:29 AM   18   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
01:25:29 AM   19   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:25:29 AM   20   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
01:25:29 AM   21   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:25:29 AM   22   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:25:29 AM   23   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
01:25:29 AM   24   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:25:29 AM   25   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
01:25:29 AM   26   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
01:25:29 AM   27   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
01:25:29 AM   28   42.42    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   45.45
01:25:29 AM   29   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:25:29 AM   30   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:25:29 AM   31   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
01:25:29 AM   32   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:25:29 AM   33   15.15    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   65.66
01:25:29 AM   34   59.18    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   27.55
01:25:29 AM   35   15.15    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   66.67
01:25:29 AM   36   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
01:25:29 AM   37   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
01:25:29 AM   38   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:25:29 AM   39   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:25:29 AM   40   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
01:25:29 AM   41   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:25:29 AM   42   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
01:25:29 AM   43   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
01:25:29 AM   44   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
01:25:29 AM   45   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:25:29 AM   46   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:25:29 AM   47   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:25:29 AM   48   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
01:25:29 AM   49   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:25:29 AM   50   13.13    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   68.69
01:25:29 AM   51   12.50    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   65.62
01:25:29 AM   52   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
01:25:29 AM   53   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
01:25:29 AM   54   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
01:25:29 AM   55   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
01:25:29 AM   56   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:25:29 AM   57   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
01:25:29 AM   58   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:25:29 AM   59   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
01:25:29 AM   60   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:25:29 AM   61   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
01:25:29 AM   62   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
01:25:29 AM   63   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
01:25:29 AM   64   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:25:29 AM   65   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:25:29 AM   66   13.83    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   68.09
01:25:29 AM   67   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:25:29 AM   68   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
01:25:29 AM   69   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
01:25:29 AM   70   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
01:25:29 AM   71   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
01:25:29 AM   72   15.15    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   65.66
01:25:29 AM   73   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:25:29 AM   74   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:25:29 AM   75   18.56    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   62.89
01:25:29 AM   76   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
