Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:50 AM   11   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
09:56:50 AM   12   34.07    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   50.55
09:56:50 AM   13   14.29    0.00   17.86    2.38    0.00    0.00    0.00    0.00    0.00   65.48
09:56:50 AM   14   29.21    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   57.30
09:56:50 AM   15   30.68    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   52.27
09:56:50 AM   16   28.09    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   55.06
09:56:50 AM   17   22.35    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   61.18
09:56:50 AM   18   31.87    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   52.75
09:56:50 AM   19   22.09    0.00   16.28    2.33    0.00    0.00    0.00    0.00    0.00   59.30
09:56:50 AM   20   75.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:56:50 AM   21   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
09:56:50 AM   22   66.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:56:50 AM   23   53.85    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:56:50 AM   24   62.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:56:50 AM   25   63.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:56:50 AM   26   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:56:50 AM   27   69.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:56:50 AM   28   70.10    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:56:50 AM   29   61.29    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:56:50 AM   30   67.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:50 AM   31   53.19    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:56:50 AM   32   62.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:56:50 AM   33   59.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:56:50 AM   34   58.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:56:50 AM   35   67.37    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:56:50 AM   36   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
09:56:50 AM   37   68.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:50 AM   38   72.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:56:50 AM   39   61.86    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:56:50 AM   40   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:56:50 AM   41   30.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   54.44
09:56:50 AM   42   37.08    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   49.44
09:56:50 AM   43   39.53    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:56:50 AM   44   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:56:50 AM   45   31.46    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   52.81
09:56:50 AM   46   44.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:56:50 AM   47   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
09:56:50 AM   48   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:56:50 AM   49   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:56:50 AM   50   18.39    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   65.52
09:56:50 AM   51   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:56:50 AM   52   38.46    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   46.15
09:56:50 AM   53   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:56:50 AM   54   53.76    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:56:50 AM   55   16.28    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   63.95
09:56:50 AM   56   25.84    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   58.43
09:56:50 AM   57   35.96    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   49.44
09:56:50 AM   58   36.26    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   47.25
09:56:50 AM   59   26.74    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   55.81
09:56:50 AM   60   72.45    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   15.31
09:56:50 AM   61   71.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   18.09
09:56:50 AM   62   55.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   35.42
09:56:50 AM   63   73.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   15.62
09:56:50 AM   64   67.01    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:56:50 AM   65   64.58    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:56:50 AM   66   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:56:50 AM   67   55.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   33.68
09:56:50 AM   68   68.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:56:50 AM   69   62.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:56:50 AM   70   52.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:56:50 AM   71   67.35    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:56:50 AM   72   55.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   34.74
09:56:50 AM   73   51.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   36.84
09:56:50 AM   74   65.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:56:50 AM   75   65.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:56:50 AM   76   60.42    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:56:50 AM   77   56.99    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   32.26
09:56:50 AM   78   61.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:56:50 AM   79   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63

09:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:00 AM  all   47.25    0.00   11.61    0.57    0.00    0.00    0.00    0.00    0.00   40.57
09:57:00 AM    0   25.84    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   58.43
09:57:00 AM    1   35.48    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   51.61
09:57:00 AM    2   25.84    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   60.67
09:57:00 AM    3   36.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   50.00
09:57:00 AM    4   32.61    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   51.09
09:57:00 AM    5   18.39    0.00   12.64    2.30    0.00    0.00    0.00    0.00    0.00   66.67
09:57:00 AM    6   24.72    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   60.67
09:57:00 AM    7   26.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   56.67
09:57:00 AM    8   26.97    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   58.43
09:57:00 AM    9   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:57:00 AM   10   21.18    0.00   10.59    1.18    0.00    0.00    0.00    0.00    0.00   67.06
09:57:00 AM   11   30.77    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   54.95
09:57:00 AM   12   34.07    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   51.65
09:57:00 AM   13   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
09:57:00 AM   14   55.91    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   34.41
09:57:00 AM   15   20.22    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   62.92
09:57:00 AM   16   44.21    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   44.21
09:57:00 AM   17   38.20    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   48.31
09:57:00 AM   18   16.67    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   66.67
09:57:00 AM   19   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
09:57:00 AM   20   69.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:57:00 AM   21   52.75    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   35.16
09:57:00 AM   22   44.57    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   42.39
09:57:00 AM   23   52.63    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   34.74
09:57:00 AM   24   54.26    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   36.17
09:57:00 AM   25   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:57:00 AM   26   62.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:57:00 AM   27   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:57:00 AM   28   69.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:57:00 AM   29   57.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   31.25
09:57:00 AM   30   65.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:57:00 AM   31   51.61    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:57:00 AM   32   58.95    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:57:00 AM   33   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:57:00 AM   34   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
09:57:00 AM   35   68.09    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:57:00 AM   36   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:57:00 AM   37   61.46    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:57:00 AM   38   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
09:57:00 AM   39   60.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:57:00 AM   40   24.14    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   60.92
09:57:00 AM   41   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
09:57:00 AM   42   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:57:00 AM   43   50.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   36.84
09:57:00 AM   44   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:57:00 AM   45   37.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   48.89
09:57:00 AM   46   25.84    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   58.43
09:57:00 AM   47   29.67    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.04
09:57:00 AM   48   20.69    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   64.37
09:57:00 AM   49   22.09    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   56.98
09:57:00 AM   50   34.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   50.00
09:57:00 AM   51   26.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   57.95
09:57:00 AM   52   28.26    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   55.43
09:57:00 AM   53   30.34    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   56.18
09:57:00 AM   54   56.52    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:57:00 AM   55   48.94    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   36.17
09:57:00 AM   56   53.19    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   34.04
09:57:00 AM   57   28.09    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   56.18
09:57:00 AM   58   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:57:00 AM   59   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
09:57:00 AM   60   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:57:00 AM   61   43.01    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   48.39
09:57:00 AM   62   64.95    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:57:00 AM   63   58.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   31.25
09:57:00 AM   64   55.91    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   34.41
09:57:00 AM   65   71.13    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:57:00 AM   66   52.69    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:57:00 AM   67   69.07    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:57:00 AM   68   52.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   38.30
09:57:00 AM   69   63.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:57:00 AM   70   58.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   31.58
09:57:00 AM   71   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
09:57:00 AM   72   56.52    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   34.78
09:57:00 AM   73   58.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
09:57:00 AM   74   61.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:57:00 AM   75   59.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:57:00 AM   76   66.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:57:00 AM   77   54.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   36.84
09:57:00 AM   78   67.71    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:57:00 AM   79   55.91    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   30.11

09:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:10 AM  all   47.90    0.00   11.40    0.39    0.00    0.00    0.00    0.00    0.00   40.31
09:57:10 AM    0   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
09:57:10 AM    1   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
09:57:10 AM    2   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:57:10 AM    3   31.03    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   57.47
09:57:10 AM    4   36.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   53.33
09:57:10 AM    5   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
09:57:10 AM    6   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
09:57:10 AM    7   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
09:57:10 AM    8   21.98    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   63.74
09:57:10 AM    9   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:57:10 AM   10   32.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   53.33
09:57:10 AM   11   25.84    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   59.55
09:57:10 AM   12   38.71    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   47.31
09:57:10 AM   13   48.94    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   36.17
09:57:10 AM   14   53.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   35.79
09:57:10 AM   15   36.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   48.91
09:57:10 AM   16   29.67    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.04
09:57:10 AM   17   34.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   52.22
09:57:10 AM   18   53.19    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   36.17
09:57:10 AM   19   68.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:57:10 AM   20   61.29    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:57:10 AM   21   60.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:57:10 AM   22   62.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:57:10 AM   23   40.86    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:57:10 AM   24   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
09:57:10 AM   25   60.22    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:10 AM   26   61.29    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:57:10 AM   27   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
09:57:10 AM   28   31.87    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   57.14
09:57:10 AM   29   64.21    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:57:10 AM   30   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:57:10 AM   31   63.92    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:57:10 AM   32   41.67    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   46.88
09:57:10 AM   33   53.68    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   33.68
09:57:10 AM   34   58.95    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:57:10 AM   35   65.98    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:57:10 AM   36   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:57:10 AM   37   58.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
09:57:10 AM   38   69.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
09:57:10 AM   39   56.84    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   31.58
09:57:10 AM   40   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:57:10 AM   41   12.94    0.00    9.41    1.18    0.00    0.00    0.00    0.00    0.00   76.47
09:57:10 AM   42   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:57:10 AM   43   27.27    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.23
09:57:10 AM   44   60.22    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:57:10 AM   45   52.13    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   36.17
09:57:10 AM   46   22.47    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   66.29
09:57:10 AM   47   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:57:10 AM   48   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:57:10 AM   49   41.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   45.65
09:57:10 AM   50   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
09:57:10 AM   51   29.21    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   58.43
09:57:10 AM   52   29.21    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   58.43
09:57:10 AM   53   19.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   69.32
09:57:10 AM   54   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:57:10 AM   55   31.46    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   58.43
09:57:10 AM   56   29.21    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   57.30
09:57:10 AM   57   30.77    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   56.04
09:57:10 AM   58   24.72    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   62.92
09:57:10 AM   59   36.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   50.00
09:57:10 AM   60   56.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   35.42
09:57:10 AM   61   65.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:57:10 AM   62   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:57:10 AM   63   56.99    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:57:10 AM   64   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:57:10 AM   65   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
09:57:10 AM   66   51.06    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   38.30
09:57:10 AM   67   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:57:10 AM   68   52.08    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   35.42
09:57:10 AM   69   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
09:57:10 AM   70   53.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   34.74
09:57:10 AM   71   55.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   34.04
09:57:10 AM   72   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
09:57:10 AM   73   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
09:57:10 AM   74   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:57:10 AM   75   60.42    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:57:10 AM   76   53.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   34.74
09:57:10 AM   77   58.51    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:57:10 AM   78   66.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:57:10 AM   79   68.37    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   21.43

09:57:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:20 AM  all   48.15    0.00   11.65    0.53    0.00    0.00    0.00    0.00    0.00   39.67
09:57:20 AM    0   32.61    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   51.09
09:57:20 AM    1   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
09:57:20 AM    2   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
09:57:20 AM    3   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:57:20 AM    4   31.87    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   54.95
09:57:20 AM    5   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:57:20 AM    6   24.18    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   60.44
09:57:20 AM    7   33.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   52.22
09:57:20 AM    8   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:57:20 AM    9   25.00    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   60.23
09:57:20 AM   10   50.00    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   36.17
09:57:20 AM   11   30.34    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   58.43
09:57:20 AM   12   32.58    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   53.93
09:57:20 AM   13   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:57:20 AM   14   31.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   55.56
09:57:20 AM   15   22.73    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   61.36
09:57:20 AM   16   35.56    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   47.78
09:57:20 AM   17   35.16    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   50.55
09:57:20 AM   18   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:57:20 AM   19   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
09:57:20 AM   20   61.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:57:20 AM   21   70.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:57:20 AM   22   67.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:57:20 AM   23   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
09:57:20 AM   24   65.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:57:20 AM   25   55.91    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:57:20 AM   26   60.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:57:20 AM   27   52.75    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:57:20 AM   28   53.26    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:57:20 AM   29   63.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:57:20 AM   30   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
09:57:20 AM   31   54.84    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   33.33
09:57:20 AM   32   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:57:20 AM   33   54.74    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   32.63
09:57:20 AM   34   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:57:20 AM   35   61.46    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:57:20 AM   36   63.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   28.12
