You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:02:36| 44  11  36   1   0|  26M  571M|  66B   66B|   0     0 | 255k 1887k
08-09 06:02:37| 43  11  37   1   0|  26M  584M|  60B    0 |   0     0 | 250k 1858k
08-09 06:02:38| 43  11  36   1   0|  27M  569M| 376B    0 |   0     0 | 254k 1860k
08-09 06:02:39| 44  11  36   1   0|  27M  564M| 332B  412B|   0     0 | 254k 1869k
08-09 06:02:40| 44  11  36   1   0|  27M  582M|   0     0 |   0     0 | 256k 1867k
08-09 06:02:41| 43  11  37   1   0|  26M  570M|  60B    0 |   0     0 | 247k 1865k
08-09 06:02:42| 43  10  37   1   0|  26M  572M|   0     0 |   0     0 | 252k 1889k
08-09 06:02:43| 43   9  38   1   0|  26M  585M|  60B    0 |   0     0 | 245k 1878k
08-09 06:02:44| 43  11  37   1   0|  26M  571M|   0     0 |   0     0 | 246k 1892k
08-09 06:02:45| 44  11  36   1   0|  28M  566M|  60B    0 |   0     0 | 248k 1873k
08-09 06:02:46| 43  11  37   1   0|  26M  589M|   0     0 |   0     0 | 246k 1880k
08-09 06:02:47| 43  11  37   1   0|  25M  569M|  60B    0 |   0     0 | 250k 1855k
08-09 06:02:48| 44  11  36   1   0|  26M  571M|   0     0 |   0     0 | 252k 1876k
08-09 06:02:49| 44  11  36   1   0|  26M  582M|  60B   74B|   0     0 | 249k 1866k
08-09 06:02:50| 43  10  38   1   0|  26M  565M|   0    74B|   0     0 | 249k 1827k
08-09 06:02:51| 43   9  38   1   0|  28M  582M| 482B  480B|   0     0 | 240k 1878k
08-09 06:02:52| 43  10  37   1   0|  25M  567M|   0    74B|   0     0 | 246k 1850k
08-09 06:02:53| 42  10  38   1   0|  25M  555M|  60B   74B|   0     0 | 246k 1787k
08-09 06:02:54| 44  11  36   1   0|  26M  590M|   0    74B|   0     0 | 253k 1862k
08-09 06:02:55| 44  11  36   1   0|  26M  574M|  60B    0 |   0     0 | 248k 1876k
08-09 06:02:56| 44  11  36   1   0|  26M  570M| 713B 1296B|   0     0 | 254k 1866k
08-09 06:02:57| 44  11  36   1   0|  26M  592M| 192B   66B|   0     0 | 253k 1875k
08-09 06:02:58| 43  11  37   1   0|  26M  576M| 288B  140B|   0     0 | 248k 1872k
08-09 06:02:59| 43  10  38   1   0|  26M  577M| 487B  408B|   0     0 | 243k 1885k
08-09 06:03:00| 44  10  37   1   0|  25M  588M| 132B  340B|   0     0 | 251k 1876k
08-09 06:03:01| 44  11  36   1   0|  27M  572M| 200B  148B|   0     0 | 255k 1867k
08-09 06:03:02| 43  10  38   1   0|  24M  559M| 659B  766B|   0     0 | 242k 1822k
08-09 06:03:03| 43  10  37   1   0|  23M  554M| 497B  488B|   0     0 | 239k 1802k
08-09 06:03:04| 43  10  37   1   0|  24M  543M| 503B  554B|   0     0 | 254k 1807k
08-09 06:03:05| 43  11  37   1   0|  27M  561M| 200B  148B|   0     0 | 252k 1826k
08-09 06:03:06| 43  10  37   1   0|  26M  585M| 651B  685B|   0     0 | 254k 1849k
08-09 06:03:07| 43  10  38   1   0|  25M  570M| 495B  487B|   0     0 | 246k 1854k
08-09 06:03:08| 43  10  37   1   0|  26M  586M| 882B  479B|   0     0 | 247k 1851k
08-09 06:03:09| 43  11  37   1   0|  25M  569M| 494B  414B|   0     0 | 250k 1845k
08-09 06:03:10| 42  10  38   1   0|  26M  564M| 307B  347B|   0     0 | 251k 1782k
08-09 06:03:11| 42  10  38   1   0|  26M  577M| 332B  140B|   0     0 | 250k 1793k
08-09 06:03:12| 42  10  39   1   0|  24M  562M| 664B  686B|   0     0 | 248k 1771k
08-09 06:03:13| 42  10  38   1   0|  24M  551M| 497B  413B|   0     0 | 250k 1801k
08-09 06:03:14| 42  10  38   1   0|  26M  582M| 501B  479B|   0     0 | 250k 1833k
08-09 06:03:15| 43  10  38   1   0|  27M  568M| 430B  348B|   0     0 | 243k 1855k
08-09 06:03:16| 43  10  38   1   0|  25M  573M| 500B  480B|   0     0 | 245k 1849k
08-09 06:03:17| 42  11  37   1   0|  25M  571M|  60B    0 |   0     0 | 253k 1817k
08-09 06:03:18| 42  11  37   1   0|  25M  556M| 280B  148B|   0     0 | 253k 1814k
08-09 06:03:19| 42  10  38   1   0|  26M  549M| 817B  750B|   0     0 | 253k 1792k
08-09 06:03:20| 43  11  37   1   0|  27M  566M| 329B  333B|   0     0 | 255k 1808k
08-09 06:03:21| 42  10  37   1   0|  25M  549M|  60B    0 |   0     0 | 251k 1790k
08-09 06:03:22| 42  11  38   1   0|  25M  549M| 435B  415B|   0     0 | 255k 1812k
08-09 06:03:23| 43  10  38   1   0|  26M  569M| 200B   74B|   0     0 | 247k 1825k
08-09 06:03:24| 43   9  38   1   0|  26M  553M| 436B  414B|   0     0 | 242k 1850k
08-09 06:03:25| 43  11  37   1   0|  25M  550M| 356B  341B|   0     0 | 252k 1829k
08-09 06:03:26| 43  10  36   1   0|  27M  562M| 140B   74B|   0     0 | 255k 1831k
08-09 06:03:27| 43  11  37   1   0|  26M  551M| 485B  413B|   0     0 | 254k 1814k
08-09 06:03:28| 43  11  37   1   0|  26M  552M| 742B  915B|   0     0 | 250k 1833k
08-09 06:03:29| 41  10  39   1   0|  26M  562M| 350B  140B|   0     0 | 249k 1754k
08-09 06:03:30| 42  10  38   1   0|  26M  546M| 701B 8396B|   0     0 | 252k 1791k
08-09 06:03:31| 43  10  37   1   0|  27M  550M| 564B  480B|   0     0 | 250k 1822k
08-09 06:03:32| 42   9  40   1   0|  25M  559M| 140B   74B|   0     0 | 238k 1789k
08-09 06:03:33| 43  11  37   1   0|  25M  539M| 431B  409B|   0     0 | 248k 1808k
08-09 06:03:34| 43  11  36   1   0|  25M  550M|   0     0 |   0     0 | 251k 1834k
08-09 06:03:35| 43  11  37   1   0|  26M  565M| 200B   74B|   0     0 | 253k 1833k
08-09 06:03:36| 43  10  37   1   0|  27M  544M| 310B  506B|   0     0 | 250k 1824k
08-09 06:03:37| 43  11  37   1   0|  26M  551M|  60B    0 |   0     0 | 251k 1836k
08-09 06:03:38| 43  10  37   1   0|  26M  549M| 376B    0 |   0     0 | 255k 1821k
08-09 06:03:39| 43  11  37   1   0|  25M  551M| 332B  412B|   0     0 | 251k 1823k
08-09 06:03:40| 43   9  38   1   0|  27M  554M|   0     0 |   0     0 | 246k 1851k
08-09 06:03:41| 44  10  37   1   0|  26M  555M|  60B    0 |   0     0 | 249k 1862k
08-09 06:03:42| 43  11  37   1   0|  26M  552M|   0     0 |   0     0 | 255k 1831k
08-09 06:03:43| 43  11  36   1   0|  26M  552M|  60B    0 |   0     0 | 255k 1848k
08-09 06:03:44| 43  11  36   1   0|  26M  555M|   0     0 |   0     0 | 254k 1862k
08-09 06:03:45| 44  11  36   1   0|  26M  558M|  60B    0 |   0     0 | 254k 1858k
08-09 06:03:46| 43  11  36   1   0|  26M  559M|   0     0 |   0     0 | 253k 1867k
08-09 06:03:47| 43  11  37   1   0|  28M  551M|  60B    0 |   0     0 | 252k 1845k
08-09 06:03:48| 43  10  38   1   0|  26M  551M|   0     0 |   0     0 | 244k 1854k
08-09 06:03:49| 43  10  37   1   0|  26M  548M| 433B  694B|   0     0 | 247k 1835k
08-09 06:03:50| 42  11  38   1   0|  25M  550M|   0     0 |   0     0 | 244k 1815k
08-09 06:03:51| 43  11  37   1   0|  26M  550M| 482B  406B|   0     0 | 248k 1828k
08-09 06:03:52| 41  10  40   1   0|  26M  540M|   0     0 |   0     0 | 247k 1723k
08-09 06:03:53| 42  10  38   1   0|  26M  534M|  60B    0 |   0     0 | 245k 1774k
08-09 06:03:54| 43  10  37   1   0|  26M  549M|   0     0 |   0     0 | 249k 1841k
08-09 06:03:55| 44  11  36   1   0|  26M  553M|  60B    0 |   0     0 | 250k 1868k
08-09 06:03:56| 44  10  37   1   0|  27M  559M| 905B 1354B|   0     0 | 247k 1886k
08-09 06:03:57| 44  10  37   1   0|  27M  560M|   0     0 |   0     0 | 245k 1871k
08-09 06:03:58| 44  11  36   1   0|  28M  558M| 348B  140B|   0     0 | 254k 1860k
08-09 06:03:59| 44  11  36   1   0|  26M  555M| 487B  482B|   0     0 | 251k 1853k
08-09 06:04:00| 43  11  37   1   0|  26M  553M| 192B  340B|   0     0 | 251k 1846k
08-09 06:04:01| 43  11  37   1   0|  26M  557M| 427B  491B|   0     0 | 245k 1865k
08-09 06:04:02| 43  11  36   1   0|  26M  556M| 498B  489B|   0     0 | 253k 1846k
08-09 06:04:03| 43  11  37   1   0|  27M  554M| 371B  422B|   0     0 | 249k 1864k
08-09 06:04:04| 43  10  38   1   0|  28M  552M| 563B  554B|   0     0 | 245k 1859k
08-09 06:04:05| 44  10  38   1   0|  26M  554M| 294B  407B|   0     0 | 237k 1878k
08-09 06:04:06| 44  11  36   1   0|  26M  556M| 701B  558B|   0     0 | 249k 1863k
08-09 06:04:07| 43  11  36   1   0|  26M  557M| 369B  347B|   0     0 | 253k 1866k
08-09 06:04:08| 44  10  37   1   0|  26M  558M| 942B  479B|   0     0 | 250k 1857k
08-09 06:04:09| 43  11  37   1   0|  26M  555M| 368B  348B|   0     0 | 249k 1849k
08-09 06:04:10| 43  10  37   1   0|  27M  554M| 565B  553B|   0     0 | 252k 1829k
08-09 06:04:11| 43  11  37   1   0|  27M  554M| 436B  487B|   0     0 | 249k 1844k
08-09 06:04:12| 43  10  38   1   0|  25M  547M| 428B  421B|   0     0 | 251k 1805k
08-09 06:04:13| 43   9  39   1   0|  25M  545M| 503B  553B|   0     0 | 237k 1823k
08-09 06:04:14| 43  11  37   1   0|  26M  557M| 495B  487B|   0     0 | 246k 1861k
08-09 06:04:15| 44  11  36   1   0|  28M  551M| 436B  488B|   0     0 | 250k 1856k
08-09 06:04:16| 44  11  36   1   0|  26M  552M| 428B  348B|   0     0 | 252k 1860k
08-09 06:04:17| 44  11  36   1   0|  26M  554M|  66B  140B|   0     0 | 252k 1867k
08-09 06:04:18| 44  11  36   1   0|  26M  555M| 603B  417B|   0     0 | 252k 1864k
08-09 06:04:19| 43  11  37   1   0|  26M  555M| 823B  814B|   0     0 | 249k 1849k
08-09 06:04:20| 43  11  36   1   0|  27M  554M|  60B    0 |   0     0 | 251k 1866k
08-09 06:04:21| 44   9  38   1   0|  29M  554M|   0     0 |   0     0 | 242k 1874k
08-09 06:04:22| 44  10  36   1   0|  26M  554M| 495B  415B|   0     0 | 251k 1854k
08-09 06:04:23| 43  11  36   1   0|  26M  555M| 304B  348B|   0     0 | 252k 1862k
08-09 06:04:24| 43  10  37   1   0|  26M  557M| 562B  415B|   0     0 | 251k 1858k
08-09 06:04:25| 43  11  37   1   0|  26M  555M|  66B   66B|   0     0 | 247k 1856k
08-09 06:04:26| 44  11  36   1   0|  26M  554M| 419B  347B|   0     0 | 249k 1863k
08-09 06:04:27| 43  11  37   1   0|  28M  553M| 206B  140B|   0     0 | 247k 1859k
08-09 06:04:28| 44  11  36   1   0|  26M  555M| 736B  849B|   0     0 | 252k 1869k
08-09 06:04:29| 43  10  38   1   0|  26M  556M| 356B  206B|   0     0 | 244k 1878k
08-09 06:04:30| 43  10  38   1   0|  26M  552M| 629B 8461B|   0     0 | 250k 1814k
08-09 06:04:31| 43  11  37   1   0|  27M  551M| 410B  140B|   0     0 | 249k 1831k
08-09 06:04:32| 43  11  37   1   0|  26M  552M| 791B  757B|   0     0 | 254k 1840k
08-09 06:04:33| 42  10  38   1   0|  27M  540M|   0     0 |   0     0 | 253k 1769k
08-09 06:04:34| 43  10  37   1   0|  25M  543M|  60B    0 |   0     0 | 250k 1825k
08-09 06:04:35| 43  11  36   1   0|  26M  557M| 140B   74B|   0     0 | 256k 1863k
08-09 06:04:36| 43  11  36   1   0|  26M  553M| 430B  506B|   0     0 | 254k 1845k
08-09 06:04:37| 43  10  37   1   0|  27M  557M|   0     0 |   0     0 | 251k 1870k
08-09 06:04:38| 44  10  37   1   0|  27M  559M| 436B    0 |   0     0 | 245k 1892k
08-09 06:04:39| 43  11  36   1   0|  26M  557M| 272B  412B|   0     0 | 255k 1843k
08-09 06:04:40| 44  11  36   1   0|  27M  557M|  60B    0 |   0     0 | 251k 1860k
08-09 06:04:41| 43  11  36   1   0|  25M  558M|   0     0 |   0     0 | 253k 1854k
08-09 06:04:42| 43  11  37   1   0|  26M  552M|  60B    0 |   0     0 | 252k 1835k
08-09 06:04:43| 43  11  37   1   0|  26M  552M|   0     0 |   0     0 | 253k 1843k
08-09 06:04:44| 44  11  36   1   0|  27M  555M|  60B    0 |   0     0 | 255k 1872k
08-09 06:04:45| 43  10  37   1   0|  26M  558M|   0     0 |   0     0 | 250k 1862k
08-09 06:04:46| 44  10  38   1   0|  27M  557M|  60B    0 |   0     0 | 244k 1877k
08-09 06:04:47| 44  11  36   1   0|  26M  558M|   0     0 |   0     0 | 252k 1856k
08-09 06:04:48| 43  11  37   1   0|  26M  554M|  60B    0 |   0     0 | 249k 1827k
08-09 06:04:49| 43  11  36   1   0|  26M  555M|   0     0 |   0     0 | 249k 1863k
08-09 06:04:50| 43  10  37   1   0|  27M  555M| 120B    0 |   0     0 | 254k 1829k
08-09 06:04:51| 43  11  37   1   0|  25M  553M| 422B  406B|   0     0 | 253k 1834k
08-09 06:04:52| 43  11  36   1   0|  26M  554M|  60B    0 |   0     0 | 251k 1855k
08-09 06:04:53| 41  10  39   1   0|  25M  544M|   0     0 |   0     0 | 248k 1751k
08-09 06:04:54| 43   9  39   1   0|  25M  540M|  60B    0 |   0     0 | 235k 1814k
08-09 06:04:55| 44  11  36   1   0|  29M  554M|   0     0 |   0     0 | 249k 1852k
08-09 06:04:56| 44  11  36   1   0|  26M  558M| 905B 1288B|   0     0 | 253k 1864k
08-09 06:04:57| 43  11  37   1   0|  25M  558M|   0     0 |   0     0 | 251k 1863k
08-09 06:04:58| 44  11  36   1   0|  26M  562M| 348B  140B|   0     0 | 248k 1872k
08-09 06:04:59| 43  11  37   1   0|  27M  559M| 427B  408B|   0     0 | 250k 1858k
08-09 06:05:00| 44  11  36   1   0|  26M  556M| 192B  266B|   0     0 | 253k 1853k
08-09 06:05:01| 43  10  37   1   0|  27M  557M| 427B  417B|   0     0 | 252k 1845k
08-09 06:05:02| 43   9  38   1   0|  26M  557M| 432B  349B|   0     0 | 244k 1882k
08-09 06:05:03| 43  10  37   1   0|  25M  557M| 503B  480B|   0     0 | 247k 1860k
08-09 06:05:04| 43  11  36   1   0|  25M  557M| 431B  348B|   0     0 | 253k 1863k
08-09 06:05:05| 44  11  36   1   0|  27M  557M| 492B  473B|   0     0 | 254k 1860k
08-09 06:05:06| 44  11  36   1   0|  27M  554M| 869B  758B|   0     0 | 252k 1852k
08-09 06:05:07| 43  11  37   1   0|  26M  555M| 945B  892B|   0     0 | 259k 1855k
08-09 06:05:08| 44  11  36   1   0|  26M  557M|1457B  951B|   0     0 | 254k 1857k
08-09 06:05:09| 44  11  36   1   0|  26M  558M| 877B  894B|   0     0 | 251k 1874k
08-09 06:05:10| 43  10  38   1   0|  26M  556M| 869B  827B|   0     0 | 243k 1868k
08-09 06:05:11| 43  10  38   1   0|  27M  554M| 938B  970B|   0     0 | 249k 1836k
08-09 06:05:12| 43  11  37   1   0|  28M  550M| 939B  893B|   0     0 | 248k 1853k
08-09 06:05:13| 42  11  38   1   0|  25M  557M| 519B  488B|   0     0 | 246k 1807k
08-09 06:05:14| 43  10  37   1   0|  25M  542M| 703B  627B|   0     0 | 243k 1803k
08-09 06:05:15| 43  11  37   1   0|  25M  572M| 879B  819B|   0     0 | 245k 1869k
08-09 06:05:16| 44  11  37   1   0|  26M  574M|1333B 1434B|   0     0 | 244k 1872k
08-09 06:05:17| 43  11  37   1   0|  28M  571M| 569B  483B|   0     0 | 247k 1869k
08-09 06:05:18| 43  10  38   1   0|  25M  572M| 628B  489B|   0     0 | 237k 1892k
08-09 06:05:19| 44  10  38   1   0|  26M  567M| 864B  808B|   0     0 | 240k 1870k
08-09 06:05:20| 44  11  36   1   0|  25M  568M| 525B  501B|   0     0 | 249k 1879k
08-09 06:05:21| 43  11  36   1   0|  26M  569M| 465B  484B|   0     0 | 250k 1864k
08-09 06:05:22| 43  11  37   1   0|  27M  566M| 495B  489B|   0     0 | 246k 1867k
08-09 06:05:23| 43  11  37   1   0|  26M  567M| 370B  422B|   0     0 | 246k 1860k
08-09 06:05:24| 43  11  36   1   0|  25M  562M| 562B  555B|   0     0 | 249k 1883k
08-09 06:05:25| 44  10  37   1   0|  26M  561M|   0    74B|   0     0 | 245k 1850k
08-09 06:05:26| 43  10  37   1   0|  26M  569M| 353B  347B|   0     0 | 242k 1879k
08-09 06:05:27| 44  10  38   1   0|  26M  571M| 494B  480B|   0     0 | 240k 1884k
08-09 06:05:28| 44  11  36   1   0|  28M  561M| 514B  583B|   0     0 | 248k 1860k
08-09 06:05:29| 44  11  37   1   0|  26M  566M| 356B 8182B|   0     0 | 245k 1868k
08-09 06:05:30| 43  11  37   1   0|  25M  563M| 827B  483B|   0     0 | 246k 1843k
08-09 06:05:31| 43  11  37   1   0|  26M  557M| 438B  414B|   0     0 | 250k 1824k
08-09 06:05:32| 43  10  37   1   0|  27M  564M| 427B  351B|   0     0 | 246k 1862k
08-09 06:05:33| 43  10  37   1   0|  26M  553M|  66B   66B|   0     0 | 246k 1845k
08-09 06:05:34| 42  10  39   1   0|  26M  531M|  60B    0 |   0     0 | 242k 1767k
08-09 06:05:35| 43   9  38   1   0|  26M  565M| 450B  580B|   0     0 | 242k 1873k
08-09 06:05:36| 44  10  36   1   0|  26M  563M|  60B    0 |   0     0 | 248k 1877k
08-09 06:05:37| 43  11  37   1   0|  25M  556M|   0     0 |   0     0 | 249k 1853k
08-09 06:05:38| 44  10  36   1   0|  26M  565M| 436B    0 |   0     0 | 251k 1883k
08-09 06:05:39| 43  11  36   1   0|  28M  563M| 272B  412B|   0     0 | 251k 1857k
08-09 06:05:40| 43  11  36   1   0|  25M  570M|  60B    0 |   0     0 | 251k 1861k
08-09 06:05:41| 43  11  36   1   0|  25M  570M|   0     0 |   0     0 | 253k 1872k
08-09 06:05:42| 43  10  37   1   0|  25M  567M|  60B    0 |   0     0 | 248k 1875k
08-09 06:05:43| 43   9  38   1   0|  26M  569M|   0     0 |   0     0 | 243k 1869k
08-09 06:05:44| 44  10  36   1   0|  28M  564M|  60B    0 |   0     0 | 252k 1869k
08-09 06:05:45| 44  11  36   1   0|  26M  568M|   0     0 |   0     0 | 251k 1883k
08-09 06:05:46| 43  10  36   1   0|  25M  568M| 150B   90B|   0     0 | 248k 1877k
08-09 06:05:47| 43  11  37   1   0|  25M  569M|   0     0 |   0     0 | 249k 1873k
08-09 06:05:48| 44  11  36   1   0|  27M  568M|  60B    0 |   0     0 | 252k 1868k
08-09 06:05:49| 43  11  37   1   0|  27M  562M| 373B  694B|   0     0 | 252k 1857k
08-09 06:05:50| 43  11  36   1   0|  27M  563M|  60B    0 |   0     0 | 255k 1875k
08-09 06:05:51| 42   9  39   1   0|  26M  561M| 356B  340B|   0     0 | 243k 1847k
08-09 06:05:52| 43  10  38   1   0|  25M  565M| 126B   66B|   0     0 | 246k 1837k
08-09 06:05:53| 44  11  36   1   0|  26M  568M|   0     0 |   0     0 | 250k 1860k
08-09 06:05:54| 42  10  38   1   0|  25M  555M|  60B    0 |   0     0 | 251k 1805k
08-09 06:05:55| 42  10  38   1   0|  26M  543M|   0     0 |   0     0 | 250k 1780k
08-09 06:05:56| 43  11  36   1   0|  26M  566M| 554B  949B|   0     0 | 254k 1882k
08-09 06:05:57| 44  11  36   1   0|  25M  569M| 351B  339B|   0     0 | 255k 1884k
08-09 06:05:58| 44  11  36   1   0|  25M  566M| 348B  342B|   0     0 | 254k 1877k
08-09 06:05:59| 43  10  37   1   0|  26M  570M| 427B  206B|   0     0 | 246k 1899k
08-09 06:06:00| 44  10  37   1   0|  28M  570M| 192B  266B|   0     0 | 245k 1884k
08-09 06:06:01| 44  10  36   1   0|  25M  565M| 427B  417B|   0     0 | 251k 1855k
08-09 06:06:02| 43  11  36   1   0|  26M  566M| 432B  349B|   0     0 | 252k 1876k
08-09 06:06:03| 43  11  36   1   0|  25M  563M| 503B  480B|   0     0 | 253k 1870k
08-09 06:06:04| 44  11  36   1   0|  25M  571M| 200B   74B|   0     0 | 252k 1879k
08-09 06:06:05| 44  11  36   1   0|  26M  569M| 437B  414B|   0     0 | 254k 1880k
08-09 06:06:06| 43  11  37   1   0|  25M  567M| 711B  685B|   0     0 | 246k 1874k
08-09 06:06:07| 43  10  38   1   0|  25M  569M| 435B  413B|   0     0 | 245k 1875k
08-09 06:06:08| 44   9  38   1   0|  25M  572M|1419B 2254B|   0     0 | 243k 1888k
08-09 06:06:09| 43  11  36   1   0|  26M  568M| 434B  480B|   0     0 | 252k 1867k
08-09 06:06:10| 44  10  36   1   0|  24M  572M| 565B  479B|   0     0 | 255k 1872k
08-09 06:06:11| 43  10  37   1   0|  25M  568M| 514B  682B|   0     0 | 253k 1830k
08-09 06:06:12| 43  11  37   1   0|  24M  567M| 560B  479B|   0     0 | 251k 1824k
08-09 06:06:13| 43  11  37   1   0|  25M  570M| 437B  413B|   0     0 | 248k 1852k
08-09 06:06:14| 43  10  38   1   0|  25M  555M| 429B  347B|   0     0 | 250k 1799k
08-09 06:06:15| 43  10  38   1   0|  23M  551M| 502B  480B|   0     0 | 246k 1820k
08-09 06:06:16| 44  10  37   1   0|  25M  574M| 494B  414B|   0     0 | 244k 1908k
08-09 06:06:17| 44  11  36   1   0|  25M  575M|   0     0 |   0     0 | 254k 1877k
08-09 06:06:18| 44  11  36   1   0|  26M  575M| 603B  417B|   0     0 | 254k 1879k
08-09 06:06:19| 43  11  37   1   0|  24M  572M|5875B 3819B|   0     0 | 250k 1864k
08-09 06:06:20| 43  11  36   1   0|  24M  569M|  11k 8386B|   0     0 | 255k 1861k
08-09 06:06:21| 44  10  36   1   0|  24M  569M|   0    74B|   0     0 | 254k 1862k
08-09 06:06:22| 44  11  36   1   0|  26M  567M| 200B  148B|   0     0 | 253k 1875k
08-09 06:06:23| 43  10  37   1   0|  24M  576M| 665B  763B|   0     0 | 248k 1880k
08-09 06:06:24| 43   9  38   1   0|  25M  577M| 266B  214B|   0     0 | 242k 1894k
08-09 06:06:25| 44  10  37   1   0|  25M  573M| 296B  341B|   0     0 | 249k 1874k
08-09 06:06:26| 44  11  36   1   0|  24M  571M| 485B  487B|   0     0 | 253k 1874k
08-09 06:06:27| 44  11  36   1   0|  26M  572M| 140B   74B|   0     0 | 253k 1878k
08-09 06:06:28| 44  11  36   1   0|  25M  574M| 736B  849B|   0     0 | 257k 1873k
08-09 06:06:29| 44  11  36   1   0|  24M  576M| 356B  206B|   0     0 | 256k 1881k
08-09 06:06:30| 44  10  36   1   0|  25M  575M| 695B 8468B|   0     0 | 253k 1869k
08-09 06:06:31| 43  10  37   1   0|  26M  563M| 570B  554B|   0     0 | 259k 1812k
08-09 06:06:32| 43   9  39   1   0|  25M  572M| 427B  425B|   0     0 | 244k 1848k
08-09 06:06:33| 44  10  36   1   0|  24M  573M|  66B  140B|   0     0 | 249k 1883k
08-09 06:06:34| 43  11  37   1   0|  24M  572M|  60B   74B|   0     0 | 253k 1859k
08-09 06:06:35| 43  10  38   1   0|  24M  562M| 450B  654B|   0     0 | 248k 1797k
08-09 06:06:36| 43  11  37   1   0|  25M  561M|  60B    0 |   0     0 | 244k 1854k
08-09 06:06:37| 43  11  36   1   0|  24M  573M|   0    74B|   0     0 | 255k 1867k
08-09 06:06:38| 43  11  37   1   0|  24M  568M| 436B    0 |   0     0 | 248k 1867k
08-09 06:06:39| 43  11  36   1   0|  24M  570M| 272B  412B|   0     0 | 249k 1865k
08-09 06:06:40| 44  10  37   1   0|  26M  572M|  60B    0 |   0     0 | 245k 1880k
08-09 06:06:41| 44  10  37   1   0|  24M  573M|   0     0 |   0     0 | 246k 1875k
08-09 06:06:42| 44  11  36   1   0|  25M  576M|  60B    0 |   0     0 | 251k 1872k
08-09 06:06:43| 43  11  37   1   0|  25M  570M|   0     0 |   0     0 | 253k 1851k
08-09 06:06:44| 43  10  37   1   0|  26M  569M|  60B    0 |   0     0 | 248k 1846k
08-09 06:06:45| 44  11  36   1   0|  24M  574M|   0     0 |   0     0 | 254k 1875k
08-09 06:06:46| 44  11  36   1   0|  24M  575M|  60B    0 |   0     0 | 256k 1874k
08-09 06:06:47| 44  11  36   1   0|  24M  578M|   0     0 |   0     0 | 249k 1877k
08-09 06:06:48| 43  10  37   1   0|  24M  577M|  60B    0 |   0     0 | 250k 1876k
08-09 06:06:49| 43  10  38   1   0|  27M  572M|   0     0 |   0     0 | 245k 1867k
08-09 06:06:50| 43  11  37   1   0|  24M  569M|   0     0 |   0     0 | 250k 1857k
08-09 06:06:51| 43  10  37   1   0|  24M  568M| 350B  340B|   0     0 | 253k 1829k
08-09 06:06:52| 43  10  37   1   0|  26M  573M| 132B   66B|   0     0 | 253k 1843k
08-09 06:06:53| 44  10  36   1   0|  27M  572M|  60B    0 |   0     0 | 249k 1866k
08-09 06:06:54| 43  11  37   1   0|  24M  570M|   0     0 |   0     0 | 247k 1853k
08-09 06:06:55| 42  10  38   1   0|  24M  542M| 150B   90B|   0     0 | 246k 1762k
08-09 06:06:56| 43  10  38   1   0|  23M  550M| 839B 1288B|   0     0 | 245k 1833k
08-09 06:06:57| 44  10  38   1   0|  25M  570M| 126B   66B|   0     0 | 244k 1895k
08-09 06:06:58| 43  10  37   1   0|  26M  567M| 288B  140B|   0     0 | 252k 1863k
08-09 06:06:59| 44  11  36   1   0|  24M  571M| 410B  408B|   0     0 | 250k 1863k
08-09 06:07:00| 44  10  36   1   0|  24M  570M| 287B  332B|   0     0 | 250k 1868k
08-09 06:07:01| 44  10  36   1   0|  24M  565M| 421B  351B|   0     0 | 254k 1859k
08-09 06:07:02| 44  11  36   1   0|  27M  564M| 438B  415B|   0     0 | 251k 1867k
08-09 06:07:03| 44  11  36   1   0|  24M  567M| 563B  480B|   0     0 | 249k 1879k
08-09 06:07:04| 44  10  36   1   0|  25M  568M| 437B  414B|   0     0 | 253k 1872k
08-09 06:07:05| 44   9  38   1   0|  24M  573M| 486B  407B|   0     0 | 245k 1895k
08-09 06:07:06| 44  10  37   1   0|  26M  567M| 431B  418B|   0     0 | 247k 1876k
08-09 06:07:07| 43  10  37   1   0|  25M  566M| 495B  413B|   0     0 | 248k 1870k
08-09 06:07:08| 43  11  37   1   0|  24M  565M| 816B  413B|   0     0 | 244k 1873k
08-09 06:07:09| 43  11  36   1   0|  24M  566M| 428B  348B|   0     0 | 250k 1874k
08-09 06:07:10| 43  11  36   1   0|  24M  567M| 505B  479B|   0     0 | 252k 1876k
08-09 06:07:11| 43  11  37   1   0|  26M  563M| 496B  413B|   0     0 | 254k 1845k
08-09 06:07:12| 42  10  38   1   0|  24M  563M| 434B  413B|   0     0 | 251k 1809k
08-09 06:07:13| 43   9  38   1   0|  24M  569M| 497B  413B|   0     0 | 243k 1873k
08-09 06:07:14| 43  10  38   1   0|  24M  563M| 525B  503B|   0     0 | 239k 1849k
08-09 06:07:15| 43  10  37   1   0|  25M  538M| 200B   74B|   0     0 | 244k 1810k
08-09 06:07:16| 42  10  38   1   0|  24M  552M| 436B  414B|   0     0 | 247k 1787k
08-09 06:07:17| 44  11  36   1   0|  24M  566M| 354B  340B|   0     0 | 252k 1878k
08-09 06:07:18| 43  10  37   1   0|  26M  564M| 502B  423B|   0     0 | 249k 1852k
08-09 06:07:19| 44  11  36   1   0|  26M  568M| 924B  808B|   0     0 | 253k 1882k
