Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:17 AM   27   27.47    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   41.76
08:12:17 AM   28   27.47    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   46.15
08:12:17 AM   29   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
08:12:17 AM   30   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:12:17 AM   31   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
08:12:17 AM   32   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:12:17 AM   33   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:12:17 AM   34   28.12    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   40.62
08:12:17 AM   35   29.35    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   39.13
08:12:17 AM   36   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
08:12:17 AM   37   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
08:12:17 AM   38   28.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   40.00
08:12:17 AM   39   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
08:12:17 AM   40   29.67    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   42.86
08:12:17 AM   41   40.22    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   36.96
08:12:17 AM   42   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
08:12:17 AM   43   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:12:17 AM   44   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
08:12:17 AM   45   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:12:17 AM   46   32.61    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   43.48
08:12:17 AM   47   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:12:17 AM   48   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:12:17 AM   49   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:12:17 AM   50   35.16    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   39.56
08:12:17 AM   51   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:12:17 AM   52   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:12:17 AM   53   23.08    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:12:17 AM   54   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
08:12:17 AM   55   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
08:12:17 AM   56   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:12:17 AM   57   34.78    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   38.04
08:12:17 AM   58   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:12:17 AM   59   35.48    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   40.86
08:12:17 AM   60   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
08:12:17 AM   61   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
08:12:17 AM   62   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
08:12:17 AM   63   26.67    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   44.44
08:12:17 AM   64   26.37    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:12:17 AM   65   30.85    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   37.23
08:12:17 AM   66   27.47    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   43.96
08:12:17 AM   67   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
08:12:17 AM   68   30.21    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   37.50
08:12:17 AM   69   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
08:12:17 AM   70   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
08:12:17 AM   71   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
08:12:17 AM   72   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:12:17 AM   73   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:12:17 AM   74   32.61    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   34.78
08:12:17 AM   75   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:12:17 AM   76   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
08:12:17 AM   77   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:12:17 AM   78   27.17    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   41.30
08:12:17 AM   79   26.32    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   46.32

08:12:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:27 AM  all   28.05    0.00    8.86   17.32    0.00    0.00    0.00    0.00    0.00   45.78
08:12:27 AM    0   24.72    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   52.81
08:12:27 AM    1   25.81    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:12:27 AM    2   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:12:27 AM    3   22.83    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   52.17
08:12:27 AM    4   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:12:27 AM    5   37.63    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   38.71
08:12:27 AM    6   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:12:27 AM    7   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:12:27 AM    8   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:12:27 AM    9   24.72    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   49.44
08:12:27 AM   10   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:12:27 AM   11   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:12:27 AM   12   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:12:27 AM   13   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:12:27 AM   14   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:12:27 AM   15   24.18    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   50.55
08:12:27 AM   16   25.53    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:12:27 AM   17   23.08    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:12:27 AM   18   23.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:12:27 AM   19   46.81    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   34.04
08:12:27 AM   20   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:12:27 AM   21   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:12:27 AM   22   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:12:27 AM   23   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:12:27 AM   24   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:12:27 AM   25   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:12:27 AM   26   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:12:27 AM   27   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:12:27 AM   28   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:12:27 AM   29   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:12:27 AM   30   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:12:27 AM   31   26.09    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:12:27 AM   32   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:12:27 AM   33   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:12:27 AM   34   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:12:27 AM   35   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:12:27 AM   36   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:12:27 AM   37   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:12:27 AM   38   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:12:27 AM   39   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:12:27 AM   40   32.98    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   41.49
08:12:27 AM   41   38.71    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   36.56
08:12:27 AM   42   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:12:27 AM   43   22.58    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   52.69
08:12:27 AM   44   24.44    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   51.11
08:12:27 AM   45   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:12:27 AM   46   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:12:27 AM   47   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
08:12:27 AM   48   27.17    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:12:27 AM   49   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:12:27 AM   50   29.47    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   44.21
08:12:27 AM   51   24.18    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:12:27 AM   52   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
08:12:27 AM   53   23.91    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   51.09
08:12:27 AM   54   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
08:12:27 AM   55   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:12:27 AM   56   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:12:27 AM   57   24.18    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:12:27 AM   58   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:12:27 AM   59   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:12:27 AM   60   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:12:27 AM   61   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:12:27 AM   62   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:12:27 AM   63   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:12:27 AM   64   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
08:12:27 AM   65   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:12:27 AM   66   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:12:27 AM   67   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:12:27 AM   68   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:12:27 AM   69   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:12:27 AM   70   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:12:27 AM   71   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:12:27 AM   72   30.53    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   38.95
08:12:27 AM   73   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:12:27 AM   74   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:12:27 AM   75   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
08:12:27 AM   76   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:12:27 AM   77   28.26    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:12:27 AM   78   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:12:27 AM   79   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74

08:12:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:37 AM  all   28.40    0.00    9.30   17.90    0.00    0.00    0.00    0.00    0.00   44.39
08:12:37 AM    0   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
08:12:37 AM    1   24.72    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   48.31
08:12:37 AM    2   27.37    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:12:37 AM    3   24.18    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:12:37 AM    4   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:12:37 AM    5   33.33    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   37.63
08:12:37 AM    6   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
08:12:37 AM    7   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:12:37 AM    8   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:12:37 AM    9   32.61    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   41.30
08:12:37 AM   10   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:12:37 AM   11   23.66    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:12:37 AM   12   38.46    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   34.07
08:12:37 AM   13   24.44    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   52.22
08:12:37 AM   14   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:12:37 AM   15   22.83    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:12:37 AM   16   26.88    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   46.24
08:12:37 AM   17   26.37    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   46.15
08:12:37 AM   18   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:12:37 AM   19   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:12:37 AM   20   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:12:37 AM   21   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:12:37 AM   22   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:12:37 AM   23   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:12:37 AM   24   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:12:37 AM   25   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:12:37 AM   26   31.11    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   41.11
08:12:37 AM   27   25.81    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:12:37 AM   28   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
08:12:37 AM   29   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:12:37 AM   30   28.09    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   46.07
08:12:37 AM   31   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:12:37 AM   32   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:12:37 AM   33   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:12:37 AM   34   27.17    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:12:37 AM   35   28.89    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:12:37 AM   36   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:12:37 AM   37   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:12:37 AM   38   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:12:37 AM   39   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:12:37 AM   40   37.63    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   36.56
08:12:37 AM   41   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:12:37 AM   42   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
08:12:37 AM   43   36.67    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   41.11
08:12:37 AM   44   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:12:37 AM   45   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:12:37 AM   46   37.63    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   39.78
08:12:37 AM   47   25.53    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:12:37 AM   48   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:12:37 AM   49   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:12:37 AM   50   25.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:12:37 AM   51   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:12:37 AM   52   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:12:37 AM   53   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:12:37 AM   54   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:12:37 AM   55   34.04    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   41.49
08:12:37 AM   56   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
08:12:37 AM   57   25.81    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:12:37 AM   58   23.91    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   52.17
08:12:37 AM   59   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:12:37 AM   60   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:12:37 AM   61   27.96    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:12:37 AM   62   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:12:37 AM   63   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
08:12:37 AM   64   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:12:37 AM   65   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:12:37 AM   66   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:12:37 AM   67   28.72    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:12:37 AM   68   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:12:37 AM   69   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:12:37 AM   70   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:12:37 AM   71   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:12:37 AM   72   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
08:12:37 AM   73   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:12:37 AM   74   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:12:37 AM   75   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:12:37 AM   76   30.53    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:12:37 AM   77   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:12:37 AM   78   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:12:37 AM   79   30.77    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   42.86

08:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:47 AM  all   28.37    0.00    8.33   18.81    0.00    0.00    0.00    0.00    0.00   44.49
08:12:47 AM    0   25.27    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   50.55
08:12:47 AM    1   30.00    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   45.56
08:12:47 AM    2   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:12:47 AM    3   34.41    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   37.63
08:12:47 AM    4   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:12:47 AM    5   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:12:47 AM    6   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:12:47 AM    7   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:12:47 AM    8   26.60    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:12:47 AM    9   38.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   34.44
08:12:47 AM   10   26.67    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   51.11
08:12:47 AM   11   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:12:47 AM   12   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:12:47 AM   13   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:12:47 AM   14   23.60    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   49.44
08:12:47 AM   15   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:12:47 AM   16   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
08:12:47 AM   17   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:12:47 AM   18   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:12:47 AM   19   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:12:47 AM   20   31.52    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   38.04
08:12:47 AM   21   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:12:47 AM   22   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
08:12:47 AM   23   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:12:47 AM   24   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:12:47 AM   25   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:12:47 AM   26   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:12:47 AM   27   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
08:12:47 AM   28   30.93    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   41.24
08:12:47 AM   29   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:12:47 AM   30   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:12:47 AM   31   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:12:47 AM   32   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:12:47 AM   33   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:12:47 AM   34   30.77    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   39.56
08:12:47 AM   35   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:12:47 AM   36   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:12:47 AM   37   26.67    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   50.00
08:12:47 AM   38   27.78    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:12:47 AM   39   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
08:12:47 AM   40   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:12:47 AM   41   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:12:47 AM   42   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:12:47 AM   43   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
08:12:47 AM   44   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:12:47 AM   45   27.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:12:47 AM   46   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:12:47 AM   47   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:12:47 AM   48   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:12:47 AM   49   48.94    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   29.79
08:12:47 AM   50   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:12:47 AM   51   25.84    0.00    5.62   17.98    0.00    0.00    0.00    0.00    0.00   50.56
08:12:47 AM   52   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
