You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:49:37| 18   6  57  14   0| 913M  732M| 590B    0 |   0     0 | 243k  856k
07-09 18:49:38| 18   6  56  15   0| 942M  736M|  60B    0 |   0     0 | 248k  883k
07-09 18:49:39| 18   6  56  14   0| 928M  713M|  60B    0 |   0     0 | 243k  867k
07-09 18:49:40| 18   6  56  14   0| 918M  739M|  60B    0 |   0     0 | 243k  855k
07-09 18:49:41| 18   6  55  15   0| 943M  724M| 650B    0 |   0     0 | 251k  885k
07-09 18:49:42| 18   6  56  14   0| 921M  718M|  60B    0 |   0     0 | 241k  854k
07-09 18:49:43| 18   6  56  14   0| 924M  731M|  60B    0 |   0     0 | 247k  869k
07-09 18:49:44| 17   5  57  15   0| 932M  715M| 650B    0 |   0     0 | 243k  866k
07-09 18:49:45| 18   6  57  15   0| 930M  711M| 398B    0 |   0     0 | 239k  859k
07-09 18:49:46| 18   6  57  14   0| 889M  716M|  60B    0 |   0     0 | 240k  862k
07-09 18:49:47| 18   6  55  15   0| 938M  739M|  60B    0 |   0     0 | 248k  875k
07-09 18:49:48| 18   6  56  15   0| 920M  700M|  60B    0 |   0     0 | 241k  857k
07-09 18:49:49| 18   6  56  15   0| 917M  721M|  60B    0 |   0     0 | 242k  857k
07-09 18:49:50| 18   6  55  15   0| 920M  728M|  60B    0 |   0     0 | 245k  861k
07-09 18:49:51| 17   5  57  15   0| 920M  702M|  60B    0 |   0     0 | 238k  850k
07-09 18:49:52| 18   6  56  15   0| 914M  716M|  60B    0 |   0     0 | 241k  851k
07-09 18:49:53| 18   6  55  14   0| 927M  736M|  60B    0 |   0     0 | 246k  866k
07-09 18:49:54| 18   6  56  14   0| 933M  730M| 529B  407B|   0     0 | 247k  865k
07-09 18:49:55| 18   6  56  14   0| 930M  714M|1029B 1243B|   0     0 | 244k  868k
07-09 18:49:56| 18   6  56  14   0| 927M  717M| 603B 1907B|   0     0 | 245k  863k
07-09 18:49:57| 18   6  57  14   0| 919M  735M|  60B    0 |   0     0 | 243k  851k
07-09 18:49:58| 17   5  58  15   0| 919M  714M|  60B    0 |   0     0 | 239k  850k
07-09 18:49:59| 18   6  56  14   0| 927M  702M| 332B  412B|   0     0 | 240k  863k
07-09 18:50:00| 18   6  55  14   0| 923M  727M| 905B 1288B|   0     0 | 247k  893k
07-09 18:50:01| 18   6  56  15   0| 913M  723M|  60B  134B|   0     0 | 241k  854k
07-09 18:50:02| 18   6  55  15   0| 915M  706M| 958B  462B|   0     0 | 240k  849k
07-09 18:50:03| 18   6  56  15   0| 900M  714M| 487B  406B|   0     0 | 240k  836k
07-09 18:50:04| 18   6  56  15   0| 923M  707M| 514B  581B|   0     0 | 238k  860k
07-09 18:50:05| 18   5  57  15   0| 915M  712M| 487B  417B|   0     0 | 239k  847k
07-09 18:50:06| 18   6  56  15   0| 899M  710M| 874B  414B|   0     0 | 237k  838k
07-09 18:50:07| 18   6  56  15   0| 903M  713M|1087B  414B|   0     0 | 242k  848k
07-09 18:50:08| 18   6  56  15   0| 910M  715M| 563B  414B|   0     0 | 241k  848k
07-09 18:50:09| 18   6  56  15   0| 912M  707M| 486B  481B|   0     0 | 243k  848k
07-09 18:50:10| 18   6  56  15   0| 915M  715M|1081B  492B|   0     0 | 242k  855k
07-09 18:50:11| 17   5  56  16   0| 923M  707M| 945B 1068B|   0     0 | 241k  861k
07-09 18:50:12| 18   6  57  15   0| 904M  698M| 500B  487B|   0     0 | 239k  843k
07-09 18:50:13| 18   6  56  15   0| 903M  704M|1174B  578B|   0     0 | 239k  849k
07-09 18:50:14| 18   6  55  15   0| 929M  715M| 499B  487B|   0     0 | 247k  873k
07-09 18:50:15| 18   6  56  14   0| 902M  712M| 496B  414B|   0     0 | 238k  859k
07-09 18:50:16| 18   6  55  15   0| 920M  720M| 494B  487B|   0     0 | 242k  855k
07-09 18:50:17| 18   6  56  15   0| 901M  698M| 497B  413B|   0     0 | 235k  839k
07-09 18:50:18| 17   5  58  15   0| 907M  710M| 555B  479B|   0     0 | 237k  835k
07-09 18:50:19| 18   6  55  15   0| 932M  701M| 496B  413B|   0     0 | 243k  863k
07-09 18:50:20| 18   6  56  15   0| 913M  720M| 494B  488B|   0     0 | 243k  847k
07-09 18:50:21| 18   6  56  15   0| 919M  715M|  60B   74B|   0     0 | 242k  854k
07-09 18:50:22| 18   6  55  15   0| 934M  717M| 488B  489B|   0     0 | 247k  868k
07-09 18:50:23| 18   6  56  15   0| 902M  704M|  60B   74B|   0     0 | 236k  836k
07-09 18:50:24| 17   6  58  14   0| 892M  700M|  60B   74B|   0     0 | 233k  828k
07-09 18:50:25| 18   5  56  16   0| 922M  716M|  60B   74B|   0     0 | 242k  859k
07-09 18:50:26| 18   6  56  15   0| 926M  710M| 495B  415B|   0     0 | 243k  858k
07-09 18:50:27| 18   6  56  15   0| 909M  701M| 496B  488B|   0     0 | 239k  844k
07-09 18:50:28| 18   6  56  15   0| 913M  699M| 496B  415B|   0     0 | 241k  852k
07-09 18:50:29| 18   6  57  14   0| 881M  693M|  60B    0 |   0     0 | 235k  853k
07-09 18:50:30| 18   6  57  15   0| 885M  716M| 485B  413B|   0     0 | 238k  828k
07-09 18:50:31| 17   5  57  15   0| 908M  707M| 488B  406B|   0     0 | 239k  846k
07-09 18:50:32| 18   5  56  16   0| 922M  706M| 526B   90B|   0     0 | 241k  855k
07-09 18:50:33| 18   6  54  16   0| 930M  711M| 680B 8919B|   0     0 | 250k  866k
07-09 18:50:34| 18   6  56  15   0| 903M  709M| 861B  417B|   0     0 | 240k  848k
07-09 18:50:35| 17   6  57  15   0| 901M  710M| 576B  480B|   0     0 | 237k  833k
07-09 18:50:36| 18   6  56  15   0| 922M  711M|1459B  417B|   0     0 | 241k  854k
07-09 18:50:37| 18   6  56  15   0| 914M  720M|  60B    0 |   0     0 | 241k  845k
07-09 18:50:38| 17   6  57  14   0| 918M  713M| 423B    0 |   0     0 | 239k  850k
07-09 18:50:39| 18   6  57  14   0| 934M  718M| 650B    0 |   0     0 | 241k  859k
07-09 18:50:40| 18   6  57  14   0| 902M  716M|  60B    0 |   0     0 | 241k  844k
07-09 18:50:41| 18   6  55  15   0| 926M  701M|  60B    0 |   0     0 | 246k  862k
07-09 18:50:42| 18   6  56  15   0| 919M  700M|1094B  413B|   0     0 | 240k  846k
07-09 18:50:43| 18   6  56  14   0| 901M  712M| 504B  413B|   0     0 | 241k  864k
07-09 18:50:44| 18   6  56  15   0| 918M  727M| 503B  406B|   0     0 | 241k  848k
07-09 18:50:45| 18   5  56  16   0| 937M  735M| 503B  406B|   0     0 | 247k  872k
07-09 18:50:46| 18   6  56  14   0| 940M  722M| 496B  415B|   0     0 | 246k  872k
07-09 18:50:47| 18   6  56  14   0| 929M  728M| 496B  418B|   0     0 | 246k  867k
07-09 18:50:48| 18   7  55  14   0| 942M  737M| 505B  406B|   0     0 | 250k  885k
07-09 18:50:49| 18   6  56  14   0| 934M  707M| 843B  406B|   0     0 | 243k  867k
07-09 18:50:50| 18   6  56  14   0| 926M  735M| 504B  406B|   0     0 | 245k  862k
07-09 18:50:51| 18   6  56  14   0| 924M  719M| 504B  406B|   0     0 | 245k  867k
07-09 18:50:52| 18   5  56  15   0| 954M  732M| 497B  414B|   0     0 | 250k  886k
07-09 18:50:53| 18   6  56  14   0| 920M  722M| 497B  420B|   0     0 | 244k  860k
07-09 18:50:54| 18   6  56  15   0| 924M  711M| 529B  407B|   0     0 | 244k  860k
07-09 18:50:55| 18   6  56  15   0| 916M  716M| 951B  813B|   0     0 | 240k  854k
07-09 18:50:56| 18   6  57  14   0| 904M  710M| 859B  410B|   0     0 | 239k  842k
07-09 18:50:57| 18   6  57  14   0| 896M  704M| 525B  410B|   0     0 | 236k  858k
07-09 18:50:58| 18   6  57  14   0| 894M  715M| 394B  364B|   0     0 | 238k  844k
07-09 18:50:59| 18   5  56  15   0| 937M  734M| 752B 1287B|   0     0 | 244k  869k
07-09 18:51:00| 18   6  55  15   0| 932M  730M| 485B  413B|   0     0 | 247k  867k
07-09 18:51:01| 18   6  56  14   0| 937M  718M|  60B    0 |   0     0 | 243k  867k
07-09 18:51:02| 18   7  55  15   0| 944M  734M| 856B  408B|   0     0 | 251k  883k
07-09 18:51:03| 18   6  55  15   0| 939M  721M| 923B  594B|   0     0 | 247k  879k
07-09 18:51:04| 18   6  55  15   0| 946M  739M| 514B  581B|   0     0 | 254k  883k
07-09 18:51:05| 18   6  57  14   0| 920M  716M| 487B  417B|   0     0 | 239k  853k
07-09 18:51:06| 18   5  57  15   0| 932M  731M|1837B 1108B|   0     0 | 244k  863k
07-09 18:51:07| 18   6  56  15   0| 910M  707M| 497B  414B|   0     0 | 243k  850k
07-09 18:51:08| 18   6  56  15   0| 903M  707M| 497B  414B|   0     0 | 240k  842k
07-09 18:51:09| 18   6  56  15   0| 910M  706M|1076B  407B|   0     0 | 240k  853k
07-09 18:51:10| 18   6  56  15   0| 914M  709M| 491B  418B|   0     0 | 245k  858k
07-09 18:51:11| 18   6  55  15   0| 908M  724M|1357B 1060B|   0     0 | 245k  861k
07-09 18:51:12| 18   6  56  15   0| 928M  735M|1090B  413B|   0     0 | 250k  885k
07-09 18:51:13| 18   6  55  15   0| 951M  740M| 494B  414B|   0     0 | 252k  888k
07-09 18:51:14| 18   6  56  14   0| 920M  720M| 499B  413B|   0     0 | 244k  862k
07-09 18:51:15| 18   7  55  15   0| 935M  734M| 496B  414B|   0     0 | 251k  878k
07-09 18:51:16| 18   6  55  15   0| 946M  740M| 494B  413B|   0     0 | 250k  883k
07-09 18:51:17| 18   6  56  14   0| 926M  720M| 497B  413B|   0     0 | 243k  861k
07-09 18:51:18| 18   6  56  15   0| 925M  729M| 585B  503B|   0     0 | 246k  861k
07-09 18:51:19| 18   5  57  15   0| 943M  721M| 496B  487B|   0     0 | 243k  873k
07-09 18:51:20| 18   6  56  15   0| 912M  723M| 494B  488B|   0     0 | 242k  855k
07-09 18:51:21| 18   6  55  16   0| 917M  717M|  60B   74B|   0     0 | 246k  855k
07-09 18:51:22| 18   6  55  15   0| 922M  715M| 488B  489B|   0     0 | 247k  863k
07-09 18:51:23| 18   6  56  15   0| 914M  706M|  60B   74B|   0     0 | 242k  851k
07-09 18:51:24| 18   6  55  15   0| 930M  725M|  60B   74B|   0     0 | 244k  868k
07-09 18:51:25| 18   6  56  15   0| 916M  722M|  60B    0 |   0     0 | 244k  862k
07-09 18:51:26| 18   5  57  15   0| 920M  717M| 495B  489B|   0     0 | 240k  872k
07-09 18:51:27| 18   6  56  14   0| 925M  743M| 496B  414B|   0     0 | 245k  865k
07-09 18:51:28| 18   6  56  14   0| 932M  717M| 830B  415B|   0     0 | 247k  877k
07-09 18:51:29| 18   6  56  14   0| 915M  720M|  60B    0 |   0     0 | 242k  857k
07-09 18:51:30| 18   6  56  14   0| 930M  716M| 485B  487B|   0     0 | 243k  865k
07-09 18:51:31| 18   6  56  14   0| 926M  715M| 488B  480B|   0     0 | 245k  859k
07-09 18:51:32| 18   6  56  15   0| 925M  724M| 436B   74B|   0     0 | 245k  859k
07-09 18:51:33| 18   5  57  15   0| 930M  725M| 680B 8993B|   0     0 | 241k  864k
07-09 18:51:34| 18   6  57  14   0| 895M  714M| 497B  491B|   0     0 | 236k  835k
07-09 18:51:35| 18   6  56  15   0| 918M  713M|1088B  488B|   0     0 | 239k  851k
07-09 18:51:36| 18   6  56  15   0| 913M  705M| 869B  417B|   0     0 | 241k  845k
07-09 18:51:37| 18   6  56  15   0| 912M  705M|  60B   74B|   0     0 | 240k  857k
07-09 18:51:38| 18   6  56  15   0| 910M  713M| 650B    0 |   0     0 | 241k  843k
07-09 18:51:39| 17   6  57  14   0| 926M  727M| 424B    0 |   0     0 | 239k  857k
07-09 18:51:40| 18   6  57  14   0| 898M  721M|  60B    0 |   0     0 | 241k  864k
07-09 18:51:41| 18   7  55  15   0| 952M  736M| 984B    0 |   0     0 | 252k  890k
07-09 18:51:42| 18   6  55  15   0| 946M  734M|  60B    0 |   0     0 | 249k  878k
07-09 18:51:43| 18   6  56  14   0| 929M  733M| 423B    0 |   0     0 | 245k  861k
07-09 18:51:44| 18   6  56  14   0| 929M  723M| 394B    0 |   0     0 | 245k  861k
07-09 18:51:45| 18   6  56  14   0| 924M  728M|  60B    0 |   0     0 | 245k  864k
07-09 18:51:46| 18   5  55  16   0| 953M  747M|  60B    0 |   0     0 | 250k  879k
07-09 18:51:47| 18   6  56  15   0| 916M  722M|  60B    0 |   0     0 | 243k  851k
07-09 18:51:48| 18   6  56  15   0| 911M  706M| 394B    0 |   0     0 | 240k  845k
07-09 18:51:49| 18   6  56  15   0| 908M  714M|  60B    0 |   0     0 | 243k  850k
07-09 18:51:50| 18   6  55  16   0| 926M  710M|   0     0 |   0     0 | 244k  861k
07-09 18:51:51| 18   6  56  15   0| 913M  710M| 120B    0 |   0     0 | 242k  850k
07-09 18:51:52| 17   6  57  14   0| 918M  715M|   0     0 |   0     0 | 242k  860k
07-09 18:51:53| 18   5  56  15   0| 957M  729M| 458B    0 |   0     0 | 250k  888k
07-09 18:51:54| 18   6  57  13   0| 884M  712M| 469B  407B|   0     0 | 238k  856k
07-09 18:51:55| 18   6  56  14   0| 919M  735M|1011B  813B|   0     0 | 244k  855k
07-09 18:51:56| 18   6  56  14   0| 931M  720M|   0     0 |   0     0 | 245k  864k
07-09 18:51:57| 18   6  55  15   0| 929M  731M| 454B    0 |   0     0 | 247k  867k
07-09 18:51:58| 18   6  54  15   0| 951M  748M|   0     0 |   0     0 | 256k  893k
07-09 18:51:59| 18   6  56  15   0| 933M  719M| 392B  412B|   0     0 | 244k  862k
07-09 18:52:00| 18   5  56  15   0| 930M  737M| 845B 1288B|   0     0 | 249k  876k
07-09 18:52:01| 18   6  56  15   0| 918M  713M| 120B    0 |   0     0 | 243k  854k
07-09 18:52:02| 18   6  56  15   0| 917M  700M| 796B  772B|   0     0 | 239k  850k
07-09 18:52:03| 18   6  55  15   0| 918M  715M| 547B  406B|   0     0 | 243k  859k
07-09 18:52:04| 18   6  56  15   0| 920M  726M|1044B  581B|   0     0 | 243k  860k
07-09 18:52:05| 18   6  56  15   0| 913M  711M| 547B  417B|   0     0 | 240k  853k
07-09 18:52:06| 18   5  57  15   0| 935M  723M| 814B  414B|   0     0 | 242k  862k
07-09 18:52:07| 18   6  57  14   0| 929M  725M| 557B  414B|   0     0 | 243k  869k
07-09 18:52:08| 18   7  56  14   0| 916M  712M|1027B  414B|   0     0 | 241k  879k
07-09 18:52:09| 18   6  56  14   0| 934M  732M| 546B  407B|   0     0 | 248k  877k
07-09 18:52:10| 18   6  56  14   0| 915M  732M| 509B  484B|   0     0 | 244k  856k
07-09 18:52:11| 18   6  56  14   0| 921M  729M|1595B  994B|   0     0 | 252k  863k
07-09 18:52:12| 18   6  54  15   0| 953M  733M| 440B  413B|   0     0 | 252k  892k
07-09 18:52:13| 17   5  57  15   0| 921M  737M| 888B  414B|   0     0 | 246k  860k
07-09 18:52:14| 18   6  56  15   0| 919M  715M| 439B  413B|   0     0 | 242k  854k
07-09 18:52:15| 18   6  56  15   0| 916M  697M| 556B  414B|   0     0 | 239k  851k
07-09 18:52:16| 17   6  56  15   0| 909M  723M| 434B  413B|   0     0 | 241k  840k
07-09 18:52:17| 18   6  56  15   0| 905M  694M| 557B  413B|   0     0 | 237k  844k
07-09 18:52:18| 18   6  55  15   0| 922M  709M| 435B  413B|   0     0 | 244k  854k
07-09 18:52:19| 18   6  55  15   0| 920M  725M| 556B  413B|   0     0 | 248k  858k
07-09 18:52:20| 18   5  58  15   0| 946M  705M| 434B  414B|   0     0 | 239k  855k
07-09 18:52:21| 18   6  56  14   0| 929M  719M| 120B    0 |   0     0 | 244k  862k
07-09 18:52:22| 18   6  57  13   0| 894M  717M| 428B  415B|   0     0 | 240k  861k
07-09 18:52:23| 19   6  54  15   0| 962M  763M| 210B   90B|   0     0 | 256k  893k
07-09 18:52:24| 18   6  56  14   0| 933M  714M|   0     0 |   0     0 | 243k  870k
07-09 18:52:25| 18   6  57  14   0| 912M  724M| 120B    0 |   0     0 | 243k  852k
07-09 18:52:26| 18   6  55  15   0| 957M  747M| 769B  415B|   0     0 | 253k  888k
07-09 18:52:27| 18   5  57  15   0| 922M  714M| 556B  414B|   0     0 | 238k  854k
07-09 18:52:28| 17   6  56  15   0| 898M  705M| 436B  415B|   0     0 | 240k  841k
07-09 18:52:29| 17   6  56  15   0| 913M  718M| 454B   74B|   0     0 | 240k  843k
07-09 18:52:30| 18   6  57  14   0| 898M  712M| 425B  487B|   0     0 | 238k  834k
07-09 18:52:31| 17   6  56  15   0| 912M  696M| 548B  480B|   0     0 | 242k  854k
07-09 18:52:32| 17   6  56  15   0| 906M  705M| 436B   74B|   0     0 | 239k  835k
07-09 18:52:33| 17   6  57  15   0| 910M  699M|1080B 8995B|   0     0 | 236k  844k
07-09 18:52:34| 18   5  57  15   0| 919M  703M|1147B  491B|   0     0 | 239k  846k
07-09 18:52:35| 18   6  56  15   0| 919M  712M| 498B  414B|   0     0 | 241k  852k
07-09 18:52:36| 18   6  57  14   0| 889M  696M| 869B  491B|   0     0 | 235k  856k
07-09 18:52:37| 17   6  55  15   0| 922M  729M| 650B    0 |   0     0 | 247k  857k
07-09 18:52:38| 18   6  56  15   0| 919M  698M|  60B    0 |   0     0 | 239k  854k
07-09 18:52:39| 17   6  57  15   0| 895M  721M|  60B    0 |   0     0 | 239k  843k
07-09 18:52:40| 17   5  57  15   0| 918M  695M| 650B   74B|   0     0 | 237k  856k
07-09 18:52:41| 18   6  56  15   0| 913M  703M|  60B   74B|   0     0 | 239k  848k
07-09 18:52:42| 18   6  55  15   0| 918M  712M| 394B   74B|   0     0 | 243k  854k
07-09 18:52:43| 18   6  56  15   0| 922M  702M|  60B   74B|   0     0 | 242k  859k
07-09 18:52:44| 18   6  56  14   0| 916M  704M| 424B   74B|   0     0 | 241k  850k
07-09 18:52:45| 17   6  57  14   0| 893M  698M|  60B   74B|   0     0 | 233k  835k
07-09 18:52:46| 18   6  56  15   0| 909M  701M| 423B    0 |   0     0 | 238k  847k
07-09 18:52:47| 17   5  57  16   0| 916M  725M|  60B   74B|   0     0 | 239k  845k
07-09 18:52:48| 18   6  56  14   0| 917M  693M|  60B    0 |   0     0 | 240k  851k
07-09 18:52:49| 18   6  55  15   0| 936M  743M|  60B    0 |   0     0 | 249k  875k
07-09 18:52:50| 18   6  56  14   0| 912M  706M|  60B    0 |   0     0 | 242k  880k
07-09 18:52:51| 18   6  56  14   0| 939M  734M|  60B    0 |   0     0 | 250k  881k
07-09 18:52:52| 18   6  55  15   0| 930M  732M|  60B    0 |   0     0 | 248k  870k
07-09 18:52:53| 18   6  57  15   0| 918M  721M|  60B    0 |   0     0 | 241k  858k
07-09 18:52:54| 18   5  57  15   0| 922M  712M| 529B  407B|   0     0 | 240k  857k
07-09 18:52:55| 18   6  55  15   0| 911M  718M| 951B  813B|   0     0 | 242k  852k
07-09 18:52:56| 18   6  56  14   0| 910M  717M| 398B    0 |   0     0 | 241k  850k
07-09 18:52:57| 18   6  56  14   0| 917M  700M|  60B    0 |   0     0 | 239k  854k
07-09 18:52:58| 18   6  57  14   0| 923M  715M| 394B    0 |   0     0 | 242k  848k
07-09 18:52:59| 18   7  55  15   0| 946M  732M| 332B  412B|   0     0 | 252k  876k
07-09 18:53:00| 18   6  56  15   0| 938M  738M| 905B 1288B|   0     0 | 250k  880k
07-09 18:53:01| 18   6  57  14   0| 933M  708M|  60B    0 |   0     0 | 240k  857k
07-09 18:53:02| 18   6  56  14   0| 943M  719M| 856B  408B|   0     0 | 248k  876k
07-09 18:53:03| 18   6  57  14   0| 930M  731M|1077B  406B|   0     0 | 244k  863k
07-09 18:53:04| 18   6  57  14   0| 914M  699M| 514B  581B|   0     0 | 242k  880k
07-09 18:53:05| 18   6  56  15   0| 936M  750M| 487B  417B|   0     0 | 248k  874k
07-09 18:53:06| 18   6  57  14   0| 918M  703M|1837B 1108B|   0     0 | 239k  851k
07-09 18:53:07| 17   5  57  15   0| 918M  731M| 497B  778B|   0     0 | 241k  857k
07-09 18:53:08| 18   6  56  15   0| 915M  707M| 497B  414B|   0     0 | 239k  848k
07-09 18:53:09| 18   6  55  15   0| 940M  720M|1076B  407B|   0     0 | 247k  875k
07-09 18:53:10| 18   6  56  15   0| 916M  721M| 491B  418B|   0     0 | 244k  864k
07-09 18:53:11| 18   6  55  15   0| 934M  733M|1279B  994B|   0     0 | 247k  878k
07-09 18:53:12| 18   6  55  14   0| 942M  736M| 578B  479B|   0     0 | 252k  888k
07-09 18:53:13| 18   6  56  14   0| 925M  724M| 494B  414B|   0     0 | 245k  863k
07-09 18:53:14| 18   5  56  15   0| 948M  742M| 833B  413B|   0     0 | 250k  879k
07-09 18:53:15| 19   6  55  14   0| 954M  729M| 496B  414B|   0     0 | 252k  888k
07-09 18:53:16| 18   6  56  14   0| 943M  726M| 494B  413B|   0     0 | 249k  874k
07-09 18:53:17| 18   6  56  14   0| 921M  725M| 497B  413B|   0     0 | 245k  860k
07-09 18:53:18| 18   6  56  14   0| 909M  717M| 829B  413B|   0     0 | 244k  884k
07-09 18:53:19| 18   6  56  15   0| 923M  730M| 496B  413B|   0     0 | 243k  858k
07-09 18:53:20| 17   6  57  15   0| 907M  710M| 494B  414B|   0     0 | 239k  844k
07-09 18:53:21| 18   5  57  15   0| 917M  711M|  60B    0 |   0     0 | 239k  851k
07-09 18:53:22| 18   6  55  15   0| 925M  732M| 488B  415B|   0     0 | 245k  862k
07-09 18:53:23| 18   6  56  15   0| 916M  707M|  60B    0 |   0     0 | 244k  858k
07-09 18:53:24| 18   6  56  15   0| 905M  718M|  60B    0 |   0     0 | 243k  851k
07-09 18:53:25| 18   6  56  14   0| 927M  722M|  60B    0 |   0     0 | 245k  872k
07-09 18:53:26| 18   6  55  15   0| 937M  730M| 829B  415B|   0     0 | 247k  876k
07-09 18:53:27| 18   6  57  15   0| 927M  740M| 496B  414B|   0     0 | 246k  863k
07-09 18:53:28| 18   5  57  15   0| 921M  721M| 586B  505B|   0     0 | 243k  857k
07-09 18:53:29| 18   6  55  15   0| 935M  736M|  60B    0 |   0     0 | 249k  872k
07-09 18:53:30| 18   6  55  15   0| 940M  725M| 571B  491B|   0     0 | 251k  884k
07-09 18:53:31| 18   6  55  15   0| 954M  733M| 548B  406B|   0     0 | 251k  887k
07-09 18:53:32| 18   6  57  14   0| 890M  714M| 436B    0 |   0     0 | 242k  852k
07-09 18:53:33| 18   6  56  15   0| 914M  724M|1270B 8920B|   0     0 | 243k  860k
07-09 18:53:34| 18   6  56  15   0| 930M  716M| 497B  417B|   0     0 | 246k  867k
07-09 18:53:35| 18   5  57  15   0| 901M  721M| 498B  414B|   0     0 | 242k  847k
07-09 18:53:36| 18   6  55  15   0| 926M  712M|1537B  503B|   0     0 | 242k  863k
07-09 18:53:37| 18   6  56  15   0| 913M  711M|  60B    0 |   0     0 | 241k  855k
07-09 18:53:38| 18   6  56  14   0| 921M  724M|  60B    0 |   0     0 | 246k  872k
07-09 18:53:39| 18   6  55  14   0| 933M  730M| 650B   74B|   0     0 | 248k  874k
07-09 18:53:40| 18   6  56  14   0| 919M  730M|  60B   74B|   0     0 | 244k  860k
07-09 18:53:41| 18   5  57  15   0| 931M  727M|  60B   74B|   0     0 | 241k  867k
07-09 18:53:42| 18   6  56  15   0| 921M  743M| 838B  487B|   0     0 | 247k  859k
07-09 18:53:43| 18   6  56  14   0| 928M  731M| 504B  487B|   0     0 | 246k  873k
07-09 18:53:44| 18   6  56  14   0| 923M  714M| 503B  480B|   0     0 | 247k  870k
07-09 18:53:45| 18   6  56  15   0| 917M  722M| 503B  406B|   0     0 | 242k  854k
07-09 18:53:46| 17   6  56  14   0| 915M  711M| 496B  489B|   0     0 | 241k  853k
07-09 18:53:47| 17   6  57  14   0| 885M  715M| 860B  418B|   0     0 | 238k  850k
07-09 18:53:48| 17   5  57  15   0| 913M  714M| 505B  406B|   0     0 | 242k  852k
07-09 18:53:49| 18   6  54  16   0| 920M  727M| 505B  406B|   0     0 | 248k  859k
07-09 18:53:50| 18   6  55  15   0| 929M  720M| 867B  480B|   0     0 | 248k  870k
07-09 18:53:51| 18   7  55  15   0| 941M  739M| 504B  480B|   0     0 | 251k  886k
07-09 18:53:52| 18   6  56  14   0| 927M  722M| 587B  578B|   0     0 | 246k  866k
07-09 18:53:53| 18   6  56  14   0| 920M  728M| 497B  494B|   0     0 | 245k  871k
07-09 18:53:54| 18   6  56  15   0| 924M  729M| 529B  481B|   0     0 | 244k  866k
07-09 18:53:55| 18   5  57  15   0| 916M  727M| 951B  887B|   0     0 | 243k  856k
07-09 18:53:56| 18   6  56  14   0| 920M  732M|  60B    0 |   0     0 | 243k  864k
07-09 18:53:57| 18   7  54  15   0| 955M  725M|  60B   74B|   0     0 | 251k  892k
07-09 18:53:58| 18   6  55  15   0| 931M  719M|  60B    0 |   0     0 | 246k  870k
07-09 18:53:59| 18   6  56  15   0| 917M  714M| 332B  412B|   0     0 | 244k  858k
07-09 18:54:00| 18   6  55  15   0| 936M  717M|1243B 1288B|   0     0 | 249k  875k
07-09 18:54:01| 17   6  56  15   0| 897M  723M|  60B    0 |   0     0 | 242k  865k
07-09 18:54:02| 18   5  57  15   0| 902M  727M|1446B  408B|   0     0 | 240k  846k
07-09 18:54:03| 18   6  55  16   0| 917M  709M| 487B  406B|   0     0 | 243k  851k
07-09 18:54:04| 18   6  56  14   0| 920M  713M| 514B  581B|   0     0 | 244k  868k
07-09 18:54:05| 18   6  56  14   0| 931M  725M|1077B  417B|   0     0 | 246k  872k
07-09 18:54:06| 18   6  55  15   0| 937M  736M| 874B  414B|   0     0 | 253k  886k
07-09 18:54:07| 18   6  56  15   0| 929M  736M| 497B  414B|   0     0 | 248k  865k
07-09 18:54:08| 18   6  57  15   0| 932M  722M|1087B  414B|   0     0 | 243k  868k
07-09 18:54:09| 18   6  56  15   0| 916M  730M| 486B  407B|   0     0 | 243k  850k
07-09 18:54:10| 18   6  55  15   0| 926M  727M| 491B  418B|   0     0 | 248k  871k
07-09 18:54:11| 18   6  56  14   0| 928M  734M| 945B  994B|   0     0 | 246k  866k
07-09 18:54:12| 18   6  57  14   0| 906M  704M| 500B  777B|   0     0 | 238k  846k
07-09 18:54:13| 18   6  55  15   0| 925M  708M| 494B  414B|   0     0 | 244k  867k
07-09 18:54:14| 18   6  56  15   0| 909M  719M| 499B  413B|   0     0 | 241k  850k
07-09 18:54:15| 17   5  58  15   0| 907M  692M| 496B  414B|   0     0 | 234k  849k
07-09 18:54:16| 17   6  57  15   0| 875M  717M| 494B  413B|   0     0 | 234k  837k
07-09 18:54:17| 18   6  55  15   0| 919M  728M| 497B  413B|   0     0 | 245k  866k
07-09 18:54:18| 18   6  55  15   0| 945M  735M| 495B  413B|   0     0 | 249k  879k
07-09 18:54:19| 18   7  56  14   0| 923M  727M| 496B  413B|   0     0 | 247k  873k
07-09 18:54:20| 18   6  55  15   0| 942M  743M| 494B  414B|   0     0 | 249k  880k
07-09 18:54:21| 18   6  56  14   0| 924M  719M|  60B    0 |   0     0 | 244k  865k
07-09 18:54:22| 18   5  56  16   0| 933M  744M| 488B  415B|   0     0 | 251k  883k
07-09 18:54:23| 18   6  56  15   0| 933M  724M|  60B    0 |   0     0 | 245k  867k
07-09 18:54:24| 18   6  55  15   0| 953M  724M|  60B    0 |   0     0 | 249k  881k
07-09 18:54:25| 18   6  55  15   0| 923M  731M|  60B    0 |   0     0 | 246k  866k
