Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:23:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:18 AM   73   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:30:18 AM   74   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:18 AM   75   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:18 AM   76   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:30:18 AM   77   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:30:18 AM   78   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:30:18 AM   79   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09

09:30:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:28 AM  all   34.20    0.00   38.45    0.60    0.00    0.00    0.00    0.00    0.00   26.75
09:30:28 AM    0   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:30:28 AM    1   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:28 AM    2   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:30:28 AM    3   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:30:28 AM    4   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:30:28 AM    5   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:30:28 AM    6   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:28 AM    7   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:28 AM    8   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:30:28 AM    9   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:30:28 AM   10   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:28 AM   11   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:30:28 AM   12   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:30:28 AM   13   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:30:28 AM   14   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:28 AM   15   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:30:28 AM   16   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:30:28 AM   17   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:30:28 AM   18   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:30:28 AM   19   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:28 AM   20   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:30:28 AM   21   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:28 AM   22   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   23   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:30:28 AM   24   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   25   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:30:28 AM   26   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   27   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:30:28 AM   28   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:30:28 AM   29   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   30   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:30:28 AM   31   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   32   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   33   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:30:28 AM   34   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:30:28 AM   35   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:30:28 AM   36   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   37   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:30:28 AM   38   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   39   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   40   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:30:28 AM   41   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:28 AM   42   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:28 AM   43   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:30:28 AM   44   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:28 AM   45   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:30:28 AM   46   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:30:28 AM   47   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:30:28 AM   48   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:30:28 AM   49   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:30:28 AM   50   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:28 AM   51   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:30:28 AM   52   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:30:28 AM   53   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:30:28 AM   54   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:28 AM   55   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:30:28 AM   56   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:30:28 AM   57   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:30:28 AM   58   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   59   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:30:28 AM   60   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:28 AM   61   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:30:28 AM   62   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:30:28 AM   63   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:28 AM   64   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:30:28 AM   65   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:28 AM   66   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   67   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:30:28 AM   68   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:30:28 AM   69   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:28 AM   70   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:28 AM   71   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   72   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:28 AM   73   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:28 AM   74   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:28 AM   75   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:30:28 AM   76   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:30:28 AM   77   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:30:28 AM   78   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:28 AM   79   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27

09:30:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:38 AM  all   33.61    0.00   39.36    0.74    0.00    0.00    0.00    0.00    0.00   26.29
09:30:38 AM    0   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:30:38 AM    1   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:30:38 AM    2   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:30:38 AM    3   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:30:38 AM    4   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:30:38 AM    5   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:30:38 AM    6   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:38 AM    7   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:38 AM    8   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:30:38 AM    9   29.21    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:30:38 AM   10   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:30:38 AM   11   29.21    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:30:38 AM   12   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:30:38 AM   13   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:30:38 AM   14   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:30:38 AM   15   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:30:38 AM   16   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:30:38 AM   17   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:38 AM   18   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:38 AM   19   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:30:38 AM   20   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:30:38 AM   21   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:30:38 AM   22   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:30:38 AM   23   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   24   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:30:38 AM   25   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:30:38 AM   26   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:30:38 AM   28   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:30:38 AM   29   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:30:38 AM   30   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:38 AM   31   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:30:38 AM   32   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:30:38 AM   33   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:30:38 AM   34   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:30:38 AM   35   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:30:38 AM   36   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:30:38 AM   37   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   39   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:30:38 AM   40   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:30:38 AM   41   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:30:38 AM   42   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:30:38 AM   43   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:38 AM   44   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:30:38 AM   45   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:30:38 AM   46   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:30:38 AM   47   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:30:38 AM   48   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:30:38 AM   49   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:30:38 AM   50   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:30:38 AM   51   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:30:38 AM   52   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:30:38 AM   53   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:30:38 AM   54   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:38 AM   55   30.68    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:30:38 AM   56   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:38 AM   57   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:30:38 AM   58   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:30:38 AM   59   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:30:38 AM   60   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:30:38 AM   61   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   62   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:30:38 AM   63   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:30:38 AM   64   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   65   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:30:38 AM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   67   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:30:38 AM   68   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   69   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:30:38 AM   70   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:30:38 AM   71   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:30:38 AM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   73   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   74   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:30:38 AM   75   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:30:38 AM   76   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:30:38 AM   77   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:30:38 AM   78   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:30:38 AM   79   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91

09:30:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:48 AM  all   33.94    0.00   39.49    0.48    0.00    0.00    0.00    0.00    0.00   26.09
09:30:48 AM    0   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:30:48 AM    1   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:30:48 AM    2   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:30:48 AM    3   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:30:48 AM    4   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:30:48 AM    5   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:48 AM    6   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:48 AM    7   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:48 AM    8   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:48 AM    9   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:30:48 AM   10   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:30:48 AM   11   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:30:48 AM   12   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:30:48 AM   13   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:30:48 AM   14   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:48 AM   15   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:30:48 AM   16   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:30:48 AM   17   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:30:48 AM   18   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:48 AM   19   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:30:48 AM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:30:48 AM   21   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:30:48 AM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:48 AM   23   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:30:48 AM   24   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:30:48 AM   25   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:30:48 AM   26   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:30:48 AM   27   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:30:48 AM   28   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:48 AM   29   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:30:48 AM   30   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:30:48 AM   31   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:30:48 AM   32   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:48 AM   33   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:30:48 AM   34   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:30:48 AM   35   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:48 AM   36   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:30:48 AM   37   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:30:48 AM   38   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:30:48 AM   39   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:48 AM   40   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:30:48 AM   41   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:48 AM   42   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:30:48 AM   43   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:30:48 AM   44   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:30:48 AM   45   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:30:48 AM   46   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:30:48 AM   47   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:30:48 AM   48   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:30:48 AM   49   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:30:48 AM   50   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:30:48 AM   51   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:48 AM   52   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:30:48 AM   53   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:30:48 AM   54   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:30:48 AM   55   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:30:48 AM   56   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:30:48 AM   57   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:30:48 AM   58   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:30:48 AM   59   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:30:48 AM   60   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:30:48 AM   61   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:30:48 AM   62   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:30:48 AM   63   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:30:48 AM   64   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:30:48 AM   65   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:30:48 AM   66   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:30:48 AM   67   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:30:48 AM   68   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:48 AM   69   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:30:48 AM   70   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:30:48 AM   71   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:30:48 AM   72   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:30:48 AM   73   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:48 AM   74   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:30:48 AM   75   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:30:48 AM   76   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:48 AM   77   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:30:48 AM   78   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:48 AM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

09:30:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:58 AM  all   33.75    0.00   38.98    0.55    0.00    0.00    0.00    0.00    0.00   26.72
09:30:58 AM    0   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:30:58 AM    1   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:30:58 AM    2   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:30:58 AM    3   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:30:58 AM    4   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:58 AM    5   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:58 AM    6   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:30:58 AM    7   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:30:58 AM    8   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:30:58 AM    9   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:30:58 AM   10   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:30:58 AM   11   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:30:58 AM   12   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:30:58 AM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:58 AM   14   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:30:58 AM   15   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:30:58 AM   16   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
