Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:19:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:06 PM   77   15.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   55.79
12:27:06 PM   78   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:27:06 PM   79   15.46    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   58.76

12:27:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:16 PM  all   17.30    0.00    6.48   16.06    0.00    0.00    0.00    0.00    0.00   60.16
12:27:16 PM    0   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:27:16 PM    1   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
12:27:16 PM    2   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
12:27:16 PM    3   14.13    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   66.30
12:27:16 PM    4   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:27:16 PM    5   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:27:16 PM    6   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
12:27:16 PM    7   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
12:27:16 PM    8   79.59    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   10.20
12:27:16 PM    9   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
12:27:16 PM   10   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
12:27:16 PM   11   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
12:27:16 PM   12   13.83    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   65.96
12:27:16 PM   13   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:27:16 PM   14   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:27:16 PM   15   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:27:16 PM   16   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
12:27:16 PM   17   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
12:27:16 PM   18   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
12:27:16 PM   19   21.28    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   62.77
12:27:16 PM   20   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
12:27:16 PM   21   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
12:27:16 PM   22   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:27:16 PM   23   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:27:16 PM   24   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
12:27:16 PM   25   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
12:27:16 PM   26   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:27:16 PM   27   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:27:16 PM   28   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
12:27:16 PM   29   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:27:16 PM   30   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:27:16 PM   31   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:27:16 PM   32   15.79    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   57.89
12:27:16 PM   33   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:27:16 PM   34   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:27:16 PM   35   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
12:27:16 PM   36   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:27:16 PM   37   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
12:27:16 PM   38   17.02    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   56.38
12:27:16 PM   39   16.67    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   56.25
12:27:16 PM   40   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
12:27:16 PM   41   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
12:27:16 PM   42   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
12:27:16 PM   43   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
12:27:16 PM   44   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:27:16 PM   45   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
12:27:16 PM   46   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
12:27:16 PM   47   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
12:27:16 PM   48   10.20    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   74.49
12:27:16 PM   49   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
12:27:16 PM   50   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:27:16 PM   51   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
12:27:16 PM   52   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:27:16 PM   53   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
12:27:16 PM   54   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:27:16 PM   55   14.13    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   65.22
12:27:16 PM   56   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
12:27:16 PM   57   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
12:27:16 PM   58   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:27:16 PM   59   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:27:16 PM   60   15.22    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   57.61
12:27:16 PM   61   14.13    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   59.78
12:27:16 PM   62   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
12:27:16 PM   63   18.56    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   54.64
12:27:16 PM   64   14.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   57.89
12:27:16 PM   65   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
12:27:16 PM   66   16.67    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   57.29
12:27:16 PM   67   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:27:16 PM   68   13.68    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   64.21
12:27:16 PM   69   15.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:27:16 PM   70   13.04    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   61.96
12:27:16 PM   71   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
12:27:16 PM   72   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:27:16 PM   73   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
12:27:16 PM   74   13.04    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   66.30
12:27:16 PM   75   17.20    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   56.99
12:27:16 PM   76   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:27:16 PM   77   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:27:16 PM   78   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:27:16 PM   79   17.39    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   57.61

12:27:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:26 PM  all   16.80    0.00    5.62   17.39    0.00    0.00    0.00    0.00    0.00   60.20
12:27:26 PM    0   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
12:27:26 PM    1   12.90    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   64.52
12:27:26 PM    2   14.13    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   65.22
12:27:26 PM    3   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:27:26 PM    4   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
12:27:26 PM    5   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
12:27:26 PM    6   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:27:26 PM    7   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:27:26 PM    8   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:27:26 PM    9   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
12:27:26 PM   10   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:27:26 PM   11   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:27:26 PM   12   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:27:26 PM   13   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:27:26 PM   14   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
12:27:26 PM   15   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
12:27:26 PM   16   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:27:26 PM   17   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:27:26 PM   18   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:27:26 PM   19   27.08    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   54.17
12:27:26 PM   20   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:27:26 PM   21   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
12:27:26 PM   22   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
12:27:26 PM   23   14.58    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:27:26 PM   24   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
12:27:26 PM   25   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:27:26 PM   26   13.83    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   59.57
12:27:26 PM   27    9.28    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   75.26
12:27:26 PM   28   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
12:27:26 PM   29   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
12:27:26 PM   30   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:27:26 PM   31   14.43    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   58.76
12:27:26 PM   32   13.27    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   62.24
12:27:26 PM   33   14.43    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   59.79
12:27:26 PM   34   14.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   57.89
12:27:26 PM   35   16.84    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   55.79
12:27:26 PM   36   17.71    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   56.25
12:27:26 PM   37   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
12:27:26 PM   38   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
12:27:26 PM   39   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:27:26 PM   40   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:27:26 PM   41   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:27:26 PM   42   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
12:27:26 PM   43   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
12:27:26 PM   44   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:27:26 PM   45   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:27:26 PM   46   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:27:26 PM   47   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:27:26 PM   48   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
12:27:26 PM   49   16.30    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   60.87
12:27:26 PM   50   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
12:27:26 PM   51   17.02    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   57.45
12:27:26 PM   52   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:27:26 PM   53   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:27:26 PM   54   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:27:26 PM   55   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
12:27:26 PM   56   13.83    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:27:26 PM   57   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:27:26 PM   58   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:27:26 PM   59   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:27:26 PM   60   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:27:26 PM   61   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:27:26 PM   62   14.89    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   59.57
12:27:26 PM   63   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
12:27:26 PM   64   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:27:26 PM   65   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:27:26 PM   66   13.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:27:26 PM   67   60.42    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   27.08
12:27:26 PM   68   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
12:27:26 PM   69   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:27:26 PM   70   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:27:26 PM   71   36.17    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   40.43
12:27:26 PM   72   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
12:27:26 PM   73   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:27:26 PM   74   13.40    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   58.76
12:27:26 PM   75   12.90    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   63.44
12:27:26 PM   76   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
12:27:26 PM   77   21.88    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   52.08
12:27:26 PM   78   15.46    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   55.67
12:27:26 PM   79   14.43    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   58.76

12:27:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:36 PM  all   17.86    0.00    6.42   16.52    0.00    0.00    0.00    0.00    0.00   59.20
12:27:36 PM    0   10.75    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   70.97
12:27:36 PM    1   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
12:27:36 PM    2   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:27:36 PM    3   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
12:27:36 PM    4   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:27:36 PM    5   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:27:36 PM    6   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
12:27:36 PM    7   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
12:27:36 PM    8   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
12:27:36 PM    9   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
12:27:36 PM   10   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:27:36 PM   11   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
12:27:36 PM   12   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
12:27:36 PM   13   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
12:27:36 PM   14   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
12:27:36 PM   15   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
12:27:36 PM   16   17.20    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   64.52
12:27:36 PM   17   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:27:36 PM   18   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
12:27:36 PM   19   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
12:27:36 PM   20   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:27:36 PM   21   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:27:36 PM   22   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:27:36 PM   23   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
12:27:36 PM   24   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:27:36 PM   25   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:27:36 PM   26   17.02    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   56.38
12:27:36 PM   27   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:27:36 PM   28   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
12:27:36 PM   29   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
12:27:36 PM   30   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:27:36 PM   31   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:27:36 PM   32   15.22    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   58.70
12:27:36 PM   33   14.13    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   63.04
12:27:36 PM   34   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:27:36 PM   35   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:27:36 PM   36   13.19    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   61.54
12:27:36 PM   37   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:27:36 PM   38   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
12:27:36 PM   39   15.22    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   60.87
12:27:36 PM   40   80.41    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00    6.19
12:27:36 PM   41   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
12:27:36 PM   42   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:27:36 PM   43   19.79    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   55.21
12:27:36 PM   44   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
12:27:36 PM   45   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:27:36 PM   46   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:27:36 PM   47   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:27:36 PM   48   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:27:36 PM   49   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
12:27:36 PM   50   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:27:36 PM   51   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
12:27:36 PM   52   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:27:36 PM   53   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:27:36 PM   54   19.59    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   57.73
12:27:36 PM   55   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:27:36 PM   56   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
12:27:36 PM   57   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
12:27:36 PM   58   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
12:27:36 PM   59   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
12:27:36 PM   60   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
12:27:36 PM   61   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:27:36 PM   62   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
12:27:36 PM   63   15.62    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   58.33
12:27:36 PM   64   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
12:27:36 PM   65   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:27:36 PM   66   13.04    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   60.87
12:27:36 PM   67   13.83    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:27:36 PM   68   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:27:36 PM   69   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:27:36 PM   70   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:27:36 PM   71   14.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:27:36 PM   72   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:27:36 PM   73   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
12:27:36 PM   74   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:27:36 PM   75   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:27:36 PM   76   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
12:27:36 PM   77   15.62    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   61.46
12:27:36 PM   78   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:27:36 PM   79   14.29    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   65.93

12:27:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:46 PM  all   17.60    0.00    6.26   16.67    0.00    0.00    0.00    0.00    0.00   59.47
12:27:46 PM    0   16.48    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   59.34
12:27:46 PM    1   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
12:27:46 PM    2   18.68    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   56.04
12:27:46 PM    3   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
12:27:46 PM    4   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:27:46 PM    5   85.71    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:27:46 PM    6   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
12:27:46 PM    7   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:27:46 PM    8   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:27:46 PM    9   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
12:27:46 PM   10   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:27:46 PM   11   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:27:46 PM   12   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:27:46 PM   13   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
12:27:46 PM   14   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
12:27:46 PM   15   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:27:46 PM   16   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:27:46 PM   17   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:27:46 PM   18   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:27:46 PM   19   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
12:27:46 PM   20   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
