Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:31 PM   39   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:23:31 PM   40   39.77    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:23:31 PM   41   40.66    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:23:31 PM   42   43.96    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:23:31 PM   43   40.00    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:23:31 PM   44   40.00    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:23:31 PM   45   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:23:31 PM   46   45.05    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:23:31 PM   47   41.57    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   22.47
03:23:31 PM   48   44.32    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   23.86
03:23:31 PM   49   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:23:31 PM   50   41.38    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   24.14
03:23:31 PM   51   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:23:31 PM   52   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:23:31 PM   53   41.38    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   24.14
03:23:31 PM   54   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:23:31 PM   55   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:23:31 PM   56   42.86    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:23:31 PM   57   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:23:31 PM   58   39.13    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:23:31 PM   59   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:23:31 PM   60   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:23:31 PM   61   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:23:31 PM   62   38.46    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:23:31 PM   63   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:23:31 PM   64   39.56    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:23:31 PM   65   39.77    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   23.86
03:23:31 PM   66   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:23:31 PM   67   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
03:23:31 PM   68   43.33    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:23:31 PM   69   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:23:31 PM   70   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:23:31 PM   71   44.57    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:23:31 PM   72   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:23:31 PM   73   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:23:31 PM   74   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:23:31 PM   75   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:23:31 PM   76   42.39    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:23:31 PM   77   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:23:31 PM   78   37.78    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:23:31 PM   79   40.45    0.00   30.34    7.87    0.00    0.00    0.00    0.00    0.00   21.35

03:23:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:41 PM  all   40.68    0.00   27.31    5.47    0.00    0.00    0.00    0.00    0.00   26.54
03:23:41 PM    0   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:23:41 PM    1   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:23:41 PM    2   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:23:41 PM    3   40.23    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   29.89
03:23:41 PM    4   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
03:23:41 PM    5   44.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:23:41 PM    6   41.57    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:23:41 PM    7   41.30    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:23:41 PM    8   40.66    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:23:41 PM    9   44.94    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 PM   10   43.48    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:23:41 PM   11   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:23:41 PM   12   42.05    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:23:41 PM   13   41.57    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:23:41 PM   14   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:23:41 PM   15   42.86    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:23:41 PM   16   45.26    0.00   26.32    7.37    0.00    0.00    0.00    0.00    0.00   21.05
03:23:41 PM   17   45.45    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:23:41 PM   18   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:23:41 PM   19   40.45    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:23:41 PM   20   39.33    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   24.72
03:23:41 PM   21   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:23:41 PM   22   37.50    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   28.41
03:23:41 PM   23   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
03:23:41 PM   24   40.00    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:23:41 PM   25   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:23:41 PM   26   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:23:41 PM   27   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:23:41 PM   28   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:23:41 PM   29   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:23:41 PM   30   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:23:41 PM   31   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:23:41 PM   32   39.08    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   27.59
03:23:41 PM   33   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:23:41 PM   34   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:23:41 PM   35   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:23:41 PM   36   40.70    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   27.91
03:23:41 PM   37   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
03:23:41 PM   38   39.08    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   28.74
03:23:41 PM   39   39.33    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:23:41 PM   40   43.82    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   21.35
03:23:41 PM   41   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:23:41 PM   42   43.96    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:23:41 PM   43   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:23:41 PM   44   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:23:41 PM   45   43.01    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:23:41 PM   46   45.05    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:23:41 PM   47   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:23:41 PM   48   41.76    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:23:41 PM   49   37.36    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:23:41 PM   50   45.05    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:23:41 PM   51   44.94    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 PM   52   42.86    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:23:41 PM   53   42.86    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:23:41 PM   54   48.91    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   21.74
03:23:41 PM   55   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:23:41 PM   56   38.64    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   25.00
03:23:41 PM   57   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:23:41 PM   58   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:23:41 PM   59   40.00    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:23:41 PM   60   43.33    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:23:41 PM   61   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:23:41 PM   62   34.09    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:23:41 PM   63   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:23:41 PM   64   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
03:23:41 PM   65   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:23:41 PM   66   41.76    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   24.18
03:23:41 PM   67   42.39    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   22.83
03:23:41 PM   68   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:23:41 PM   69   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:23:41 PM   70   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:23:41 PM   71   42.70    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:23:41 PM   72   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:23:41 PM   73   40.91    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   23.86
03:23:41 PM   74   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:23:41 PM   75   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:23:41 PM   76   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:23:41 PM   77   39.33    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   23.60
03:23:41 PM   78   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:23:41 PM   79   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78

03:23:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:51 PM  all   41.88    0.00   25.31    6.38    0.00    0.00    0.00    0.00    0.00   26.43
03:23:51 PM    0   41.76    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   26.37
03:23:51 PM    1   43.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:23:51 PM    2   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:23:51 PM    3   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:23:51 PM    4   41.76    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   25.27
03:23:51 PM    5   46.15    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:23:51 PM    6   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
03:23:51 PM    7   46.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:23:51 PM    8   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:23:51 PM    9   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:23:51 PM   10   44.57    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:23:51 PM   11   42.86    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   23.08
03:23:51 PM   12   46.24    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   22.58
03:23:51 PM   13   45.65    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   21.74
03:23:51 PM   14   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:23:51 PM   15   42.86    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   24.18
03:23:51 PM   16   44.57    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:23:51 PM   17   42.22    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 PM   18   42.22    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:23:51 PM   19   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:23:51 PM   20   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:23:51 PM   21   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:23:51 PM   22   43.33    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 PM   23   39.77    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   26.14
03:23:51 PM   24   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:23:51 PM   25   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:23:51 PM   26   39.77    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   27.27
03:23:51 PM   27   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:23:51 PM   28   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:23:51 PM   29   43.48    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   25.00
03:23:51 PM   30   39.53    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   25.58
03:23:51 PM   31   43.96    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   27.47
03:23:51 PM   32   41.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   26.67
03:23:51 PM   33   41.86    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   31.40
03:23:51 PM   34   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
03:23:51 PM   35   42.53    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   25.29
03:23:51 PM   36   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
03:23:51 PM   37   40.45    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   28.09
03:23:51 PM   38   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:23:51 PM   39   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:23:51 PM   40   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:23:51 PM   41   41.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:23:51 PM   42   42.86    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   25.27
03:23:51 PM   43   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:23:51 PM   44   45.16    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   24.73
03:23:51 PM   45   43.18    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   25.00
03:23:51 PM   46   40.86    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   25.81
03:23:51 PM   47   43.48    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:23:51 PM   48   45.05    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:23:51 PM   49   44.57    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   23.91
03:23:51 PM   50   40.00    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   25.56
03:23:51 PM   51   42.05    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:23:51 PM   52   43.33    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   21.11
03:23:51 PM   53   45.56    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:23:51 PM   54   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:23:51 PM   55   45.05    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:23:51 PM   56   43.82    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:23:51 PM   57   42.05    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   26.14
03:23:51 PM   58   44.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:23:51 PM   59   41.76    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:23:51 PM   60   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:23:51 PM   61   41.30    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:23:51 PM   62   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
03:23:51 PM   63   41.30    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:23:51 PM   64   41.30    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   28.26
03:23:51 PM   65   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:23:51 PM   66   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:23:51 PM   67   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
03:23:51 PM   68   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
03:23:51 PM   69   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
03:23:51 PM   70   41.11    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   24.44
03:23:51 PM   71   39.08    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   27.59
03:23:51 PM   72   43.33    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   23.33
03:23:51 PM   73   39.33    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   24.72
03:23:51 PM   74   42.05    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:23:51 PM   75   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
03:23:51 PM   76   40.45    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   24.72
03:23:51 PM   77   44.57    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:23:51 PM   78   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
03:23:51 PM   79   39.77    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   27.27

03:24:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:01 PM  all   40.83    0.00   27.41    5.28    0.00    0.00    0.00    0.00    0.00   26.48
03:24:01 PM    0   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:24:01 PM    1   40.86    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:24:01 PM    2   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:24:01 PM    3   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:24:01 PM    4   38.71    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:24:01 PM    5   39.13    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   26.09
03:24:01 PM    6   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:24:01 PM    7   42.53    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   26.44
03:24:01 PM    8   40.23    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   25.29
03:24:01 PM    9   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
03:24:01 PM   10   37.93    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   29.89
03:24:01 PM   11   39.78    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:24:01 PM   12   38.89    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:24:01 PM   13   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:24:01 PM   14   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:24:01 PM   15   40.66    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   26.37
03:24:01 PM   16   38.64    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   27.27
03:24:01 PM   17   40.91    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   25.00
03:24:01 PM   18   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:24:01 PM   19   39.08    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   27.59
03:24:01 PM   20   40.45    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:24:01 PM   21   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:24:01 PM   22   39.77    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   25.00
03:24:01 PM   23   40.91    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   23.86
03:24:01 PM   24   40.86    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   23.66
03:24:01 PM   25   40.23    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   26.44
03:24:01 PM   26   53.85    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:24:01 PM   27   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:24:01 PM   28   43.48    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:24:01 PM   29   43.62    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   27.66
03:24:01 PM   30   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:24:01 PM   31   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:24:01 PM   32   44.44    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:24:01 PM   33   37.63    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   26.88
03:24:01 PM   34   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
03:24:01 PM   35   39.33    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:24:01 PM   36   42.53    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   22.99
03:24:01 PM   37   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:24:01 PM   38   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:24:01 PM   39   42.22    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   21.11
03:24:01 PM   40   41.57    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   25.84
03:24:01 PM   41   41.38    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   25.29
03:24:01 PM   42   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:24:01 PM   43   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:24:01 PM   44   41.11    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   24.44
03:24:01 PM   45   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:24:01 PM   46   41.38    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   28.74
03:24:01 PM   47   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:24:01 PM   48   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
03:24:01 PM   49   39.08    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   27.59
03:24:01 PM   50   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:24:01 PM   51   38.64    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   27.27
03:24:01 PM   52   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:24:01 PM   53   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:24:01 PM   54   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:24:01 PM   55   38.64    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   25.00
03:24:01 PM   56   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:24:01 PM   57   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:24:01 PM   58   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:24:01 PM   59   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:24:01 PM   60   42.53    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   25.29
03:24:01 PM   61   39.53    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   27.91
03:24:01 PM   62   46.07    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:24:01 PM   63   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:24:01 PM   64   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
