You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:59:46| 35  29  25   2   0| 400M  392M|1026B  415B|   0     0 | 269k 1460k
08-09 13:59:47| 35  29  27   2   0| 404M  361M| 556B  418B|   0     0 | 266k 1426k
08-09 13:59:48| 36  29  25   2   0| 376M  352M| 505B  406B|   0     0 | 266k 1446k
08-09 13:59:49| 33  30  26   2   0| 351M  315M| 565B  480B|   0     0 | 260k 1417k
08-09 13:59:50| 35  31  25   1   0| 328M  310M|1034B  480B|   0     0 | 262k 1444k
08-09 13:59:51| 36  26  26   4   0| 525M  413M| 564B  480B|   0     0 | 271k 1426k
08-09 13:59:52| 35  26  27   3   0| 466M  396M| 437B  488B|   0     0 | 267k 1433k
08-09 13:59:53| 33  31  27   2   0| 363M  311M|1147B  494B|   0     0 | 261k 1400k
08-09 13:59:54| 34  30  27   2   0| 362M  324M| 469B  481B|   0     0 | 261k 1425k
08-09 13:59:55| 35  30  25   2   0| 347M  364M|1011B  813B|   0     0 | 266k 1459k
08-09 13:59:56| 35  30  26   2   0| 368M  316M|   0    74B|   0     0 | 259k 1427k
08-09 13:59:57| 36  30  24   2   0| 384M  333M| 120B    0 |   0     0 | 266k 1482k
08-09 13:59:58| 35  30  24   2   0| 393M  337M| 272B  412B|   0     0 | 266k 1462k
08-09 13:59:59| 36  29  25   2   0| 430M  369M| 540B  875B|   0     0 | 268k 1469k
08-09 14:00:00| 37  26  26   3   0| 526M  414M| 425B  413B|   0     0 | 273k 1480k
08-09 14:00:01| 35  26  28   2   0| 418M  375M| 120B    0 |   0     0 | 263k 1417k
08-09 14:00:02| 35  31  25   2   0| 364M  329M| 420B  408B|   0     0 | 265k 1465k
08-09 14:00:03| 37  27  25   3   0| 512M  449M| 547B  406B|   0     0 | 274k 1447k
08-09 14:00:04| 35  31  25   2   0| 408M  333M| 454B  581B|   0     0 | 267k 1461k
08-09 14:00:05| 36  31  24   2   0| 369M  333M| 547B  417B|   0     0 | 266k 1472k
08-09 14:00:06| 37  25  28   3   0| 528M  456M| 814B  414B|   0     0 | 271k 1425k
08-09 14:00:07| 34  30  26   2   0| 347M  330M| 557B  414B|   0     0 | 259k 1427k
08-09 14:00:08| 35  25  28   3   0| 485M  403M| 437B  414B|   0     0 | 267k 1421k
08-09 14:00:09| 34  31  25   2   0| 365M  334M| 486B  407B|   0     0 | 264k 1425k
08-09 14:00:10| 36  28  26   2   0| 431M  389M| 557B  687B|   0     0 | 270k 1450k
08-09 14:00:11| 35  31  25   2   0| 345M  317M|1283B  994B|   0     0 | 263k 1448k
08-09 14:00:12| 35  30  25   2   0| 377M  339M| 876B  413B|   0     0 | 265k 1437k
08-09 14:00:13| 37  23  28   4   0| 585M  457M|  11k   10k|   0     0 | 278k 1456k
08-09 14:00:14| 37  30  25   2   0| 411M  381M| 499B  413B|   0     0 | 272k 1480k
08-09 14:00:15| 34  30  26   2   0| 380M  353M| 496B  413B|   0     0 | 263k 1424k
08-09 14:00:16| 36  29  25   2   0| 437M  361M|1084B  413B|   0     0 | 266k 1455k
08-09 14:00:17| 35  24  27   3   0| 499M  414M| 497B  413B|   0     0 | 270k 1432k
08-09 14:00:18| 36  28  26   2   0| 456M  371M|4704B 2787B|   0     0 | 267k 1430k
08-09 14:00:19| 36  23  28   4   0| 560M  476M|1086B  414B|   0     0 | 273k 1411k
08-09 14:00:20| 34  31  25   2   0| 334M  319M| 494B  414B|   0     0 | 262k 1441k
08-09 14:00:21| 34  30  27   2   0| 365M  345M|  60B    0 |   0     0 | 261k 1404k
08-09 14:00:22| 36  28  26   2   0| 422M  380M|1078B  549B|   0     0 | 266k 1459k
08-09 14:00:23| 35  27  27   2   0| 415M  381M| 162B   54B|   0     0 | 266k 1434k
08-09 14:00:24| 35  28  25   3   0| 418M  363M|  60B    0 |   0     0 | 269k 1460k
08-09 14:00:25| 35  29  26   2   0| 392M  362M|  60B    0 |   0     0 | 263k 1424k
08-09 14:00:26| 36  31  25   2   0| 402M  355M| 495B  415B|   0     0 | 268k 1456k
08-09 14:00:27| 36  29  24   2   0| 419M  368M| 496B  414B|   0     0 | 272k 1475k
08-09 14:00:28| 35  32  23   2   0| 375M  329M| 859B  415B|   0     0 | 267k 1467k
08-09 14:00:29| 36  29  26   2   0| 441M  378M|  60B    0 |   0     0 | 267k 1421k
08-09 14:00:30| 35  28  26   2   0| 410M  376M| 485B  413B|   0     0 | 267k 1441k
08-09 14:00:31| 36  25  27   3   0| 506M  421M| 488B  406B|   0     0 | 278k 1424k
08-09 14:00:32| 36  27  27   2   0| 479M  410M|  60B    0 |   0     0 | 271k 1420k
08-09 14:00:33| 35  25  28   3   0| 493M  418M| 680B 8920B|   0     0 | 272k 1423k
08-09 14:00:34| 35  29  25   2   0| 399M  382M| 497B  417B|   0     0 | 268k 1442k
08-09 14:00:35| 35  26  27   3   0| 462M  400M| 498B  414B|   0     0 | 269k 1418k
08-09 14:00:36| 35  30  26   2   0| 401M  363M| 869B  417B|   0     0 | 266k 1419k
08-09 14:00:37| 34  31  24   2   0| 359M  327M|  60B    0 |   0     0 | 265k 1440k
08-09 14:00:38| 36  28  26   2   0| 448M  378M| 424B    0 |   0     0 | 268k 1444k
08-09 14:00:39| 34  31  26   2   0| 356M  341M|2489B 2811B|   0     0 | 263k 1409k
08-09 14:00:40| 37  29  24   2   0| 428M  375M|  36k 5391B|   0     0 | 271k 1451k
08-09 14:00:41| 39  26  24   2   0| 488M  415M| 205k 9020B|   0     0 | 277k 1475k
08-09 14:00:42| 35  31  26   2   0| 410M  370M|1008B 1118B|   0     0 | 268k 1413k
08-09 14:00:43| 36  27  26   3   0| 453M  390M|  60B    0 |   0     0 | 270k 1431k
08-09 14:00:44| 34  29  26   2   0| 382M  355M|  60B  364B|   0     0 | 264k 1413k
08-09 14:00:45| 35  32  24   2   0| 336M  311M| 650B    0 |   0     0 | 264k 1437k
08-09 14:00:46| 36  27  25   3   0| 478M  399M|  60B    0 |   0     0 | 271k 1429k
08-09 14:00:47| 35  26  26   3   0| 480M  413M|  60B    0 |   0     0 | 273k 1443k
08-09 14:00:48| 34  28  27   2   0| 386M  358M| 650B   74B|   0     0 | 264k 1407k
08-09 14:00:49| 35  30  25   2   0| 372M  342M|  60B   74B|   0     0 | 264k 1427k
08-09 14:00:50| 33  30  25   2   0| 361M  330M|  60B   74B|   0     0 | 262k 1420k
08-09 14:00:51| 36  31  23   2   0| 407M  347M| 650B   74B|   0     0 | 271k 1483k
08-09 14:00:52| 36  26  27   3   0| 457M  389M|  60B   74B|   0     0 | 271k 1441k
08-09 14:00:53| 36  29  25   2   0| 426M  361M|  60B   74B|   0     0 | 274k 1462k
08-09 14:00:54| 35  29  26   2   0| 386M  346M| 529B  407B|   0     0 | 268k 1451k
08-09 14:00:55| 35  29  27   2   0| 409M  368M| 891B  887B|   0     0 | 264k 1420k
08-09 14:00:56| 35  32  25   2   0| 333M  310M| 585B  410B|   0     0 | 261k 1418k
08-09 14:00:57| 35  27  26   3   0| 444M  392M| 465B  410B|   0     0 | 264k 1422k
08-09 14:00:58| 36  30  24   2   0| 380M  332M|1248B 1763B|   0     0 | 272k 1456k
08-09 14:00:59| 35  30  24   2   0| 398M  350M| 206k 9500B|   0     0 | 265k 1442k
08-09 14:01:00| 36  25  26   4   0| 531M  434M|1117B 1445B|   0     0 | 272k 1431k
08-09 14:01:01| 36  25  28   3   0| 523M  461M|   0    74B|   0     0 | 279k 1429k
08-09 14:01:02| 35  30  25   2   0| 379M  351M| 540B  482B|   0     0 | 266k 1458k
08-09 14:01:03| 36  29  25   2   0| 441M  391M| 427B  480B|   0     0 | 271k 1445k
08-09 14:01:04| 37  27  26   3   0| 456M  398M| 574B  655B|   0     0 | 267k 1449k
08-09 14:01:05| 35  28  27   3   0| 457M  418M| 800B 1111B|   0     0 | 269k 1413k
08-09 14:01:06| 35  28  27   3   0| 423M  383M| 934B  488B|   0     0 | 272k 1435k
08-09 14:01:07| 35  31  25   2   0| 362M  333M| 437B  414B|   0     0 | 265k 1438k
08-09 14:01:08| 35  27  27   2   0| 436M  380M| 557B  414B|   0     0 | 265k 1431k
08-09 14:01:09| 35  30  25   2   0| 410M  369M| 426B  407B|   0     0 | 268k 1466k
08-09 14:01:10| 35  28  27   3   0| 437M  391M| 551B  418B|   0     0 | 265k 1430k
08-09 14:01:11| 36  26  27   3   0| 478M  391M| 885B  994B|   0     0 | 272k 1457k
08-09 14:01:12| 34  29  27   2   0| 377M  351M|1022B  491B|   0     0 | 264k 1416k
08-09 14:01:13| 36  33  23   1   0| 329M  289M| 434B  414B|   0     0 | 264k 1481k
08-09 14:01:14| 35  30  24   2   0| 415M  387M| 559B  413B|   0     0 | 269k 1471k
08-09 14:01:15| 34  33  25   1   0| 352M  322M|1026B  413B|   0     0 | 264k 1432k
08-09 14:01:16| 36  27  27   2   0| 430M  369M| 892B  413B|   0     0 | 270k 1470k
08-09 14:01:17| 35  30  25   2   0| 354M  340M| 515B  499B|   0     0 | 262k 1450k
08-09 14:01:18| 36  26  26   2   0| 454M  381M|1145B  413B|   0     0 | 266k 1431k
08-09 14:01:19| 36  27  26   2   0| 455M  411M| 436B  414B|   0     0 | 270k 1440k
08-09 14:01:20| 35  30  26   2   0| 386M  349M| 554B  414B|   0     0 | 263k 1423k
08-09 14:01:21| 35  30  25   2   0| 393M  344M| 590B    0 |   0     0 | 268k 1439k
08-09 14:01:22| 36  29  25   2   0| 383M  338M| 548B  415B|   0     0 | 268k 1475k
08-09 14:01:23| 35  31  26   2   0| 341M  342M|   0     0 |   0     0 | 260k 1411k
08-09 14:01:24| 36  29  25   2   0| 398M  336M| 120B    0 |   0     0 | 267k 1457k
08-09 14:01:25| 35  29  25   2   0| 392M  352M|   0     0 |   0     0 | 267k 1456k
08-09 14:01:26| 36  26  27   3   0| 461M  396M| 555B  415B|   0     0 | 267k 1428k
08-09 14:01:27| 36  28  25   3   0| 475M  406M| 436B  414B|   0     0 | 272k 1449k
08-09 14:01:28| 36  26  28   3   0| 474M  420M| 556B  415B|   0     0 | 267k 1412k
08-09 14:01:29| 35  29  25   2   0| 371M  340M|   0     0 |   0     0 | 264k 1437k
08-09 14:01:30| 35  31  24   2   0| 370M  330M| 623B  479B|   0     0 | 267k 1434k
08-09 14:01:31| 35  29  26   2   0| 382M  347M| 791B  406B|   0     0 | 268k 1451k
08-09 14:01:32| 35  30  23   2   0| 389M  345M| 120B    0 |   0     0 | 269k 1469k
08-09 14:01:33| 36  28  27   2   0| 382M  341M| 620B 9289B|   0     0 | 263k 1419k
08-09 14:01:34| 35  30  25   2   0| 401M  358M| 557B  417B|   0     0 | 265k 1435k
08-09 14:01:35| 34  29  27   2   0| 372M  355M| 438B  414B|   0     0 | 263k 1413k
08-09 14:01:36| 36  32  24   2   0| 399M  334M| 929B  417B|   0     0 | 267k 1452k
08-09 14:01:37| 35  28  26   2   0| 392M  357M|   0     0 |   0     0 | 269k 1437k
08-09 14:01:38| 34  30  25   2   0| 378M  351M| 120B    0 |   0     0 | 275k 1459k
08-09 14:01:39| 34  29  26   2   0| 380M  338M|   0     0 |   0     0 | 267k 1429k
08-09 14:01:40| 36  27  26   2   0| 457M  374M| 120B    0 |   0     0 | 272k 1454k
08-09 14:01:41| 35  24  28   3   0| 501M  420M|   0     0 |   0     0 | 276k 1415k
08-09 14:01:42| 37  27  26   3   0| 517M  444M| 496B    0 |   0     0 | 282k 1463k
08-09 14:01:43| 35  29  26   2   0| 386M  344M| 364B    0 |   0     0 | 262k 1418k
08-09 14:01:44| 35  31  24   2   0| 384M  352M| 710B    0 |   0     0 | 266k 1434k
08-09 14:01:45| 36  30  25   2   0| 417M  354M|   0     0 |   0     0 | 269k 1461k
08-09 14:01:46| 35  28  26   3   0| 464M  415M| 120B    0 |   0     0 | 274k 1450k
08-09 14:01:47| 34  29  26   2   0| 390M  367M| 590B    0 |   0     0 | 273k 1449k
08-09 14:01:48| 36  32  24   2   0| 399M  354M| 120B  364B|   0     0 | 270k 1460k
08-09 14:01:49| 35  27  26   2   0| 433M  380M|   0     0 |   0     0 | 267k 1436k
08-09 14:01:50| 37  26  25   4   0| 554M  448M| 710B    0 |   0     0 | 280k 1480k
08-09 14:01:51| 37  28  24   2   0| 468M  416M|   0     0 |   0     0 | 276k 1494k
08-09 14:01:52| 35  29  26   2   0| 394M  357M| 120B    0 |   0     0 | 267k 1440k
08-09 14:01:53| 33  31  25   2   0| 357M  321M|   0     0 |   0     0 | 269k 1445k
08-09 14:01:54| 37  30  24   2   0| 425M  368M| 589B  407B|   0     0 | 276k 1513k
08-09 14:01:55| 34  30  26   2   0| 394M  353M| 891B  813B|   0     0 | 261k 1434k
08-09 14:01:56| 35  25  29   3   0| 514M  463M| 120B    0 |   0     0 | 266k 1422k
08-09 14:01:57| 36  28  27   2   0| 451M  391M|   0     0 |   0     0 | 266k 1454k
08-09 14:01:58| 34  32  26   1   0| 332M  317M| 392B  486B|   0     0 | 256k 1416k
08-09 14:01:59| 35  29  25   2   0| 434M  389M| 522B 1137B|   0     0 | 268k 1489k
08-09 14:02:00| 36  31  24   2   0| 418M  357M|  36k 3527B|   0     0 | 269k 1485k
08-09 14:02:01| 35  29  26   2   0| 400M  357M|   0    74B|   0     0 | 261k 1440k
08-09 14:02:02| 36  28  26   3   0| 434M  369M| 630B  572B|   0     0 | 268k 1446k
08-09 14:02:03| 36  28  25   2   0| 434M  342M| 427B  480B|   0     0 | 266k 1470k
08-09 14:02:04| 36  28  25   3   0| 493M  482M| 574B  581B|   0     0 | 279k 1490k
08-09 14:02:05| 35  29  26   3   0| 427M  381M| 427B  491B|   0     0 | 272k 1444k
08-09 14:02:06| 35  28  27   3   0| 462M  419M| 934B  414B|   0     0 | 267k 1408k
08-09 14:02:07| 35  32  24   2   0| 364M  335M| 437B  414B|   0     0 | 263k 1451k
08-09 14:02:08| 35  32  27   2   0| 335M  321M| 557B  414B|   0     0 | 257k 1426k
08-09 14:02:09| 34  31  25   2   0| 362M  327M| 426B  481B|   0     0 | 263k 1452k
08-09 14:02:10| 36  31  25   2   0| 378M  332M| 551B  492B|   0     0 | 264k 1455k
08-09 14:02:11| 35  29  26   3   0| 415M  360M| 885B 1068B|   0     0 | 267k 1435k
08-09 14:02:12| 36  30  25   2   0| 381M  325M| 936B  487B|   0     0 | 264k 1449k
08-09 14:02:13| 34  30  27   2   0| 373M  343M|1024B  488B|   0     0 | 258k 1394k
08-09 14:02:14| 35  31  24   2   0| 376M  331M| 559B  487B|   0     0 | 264k 1438k
08-09 14:02:15| 36  28  26   3   0| 475M  403M| 436B  413B|   0     0 | 269k 1421k
08-09 14:02:16| 35  32  24   2   0| 382M  330M| 554B  487B|   0     0 | 264k 1458k
08-09 14:02:17| 35  29  26   3   0| 436M  384M|1027B  413B|   0     0 | 267k 1427k
08-09 14:02:18| 36  30  25   2   0| 413M  356M| 555B  413B|   0     0 | 269k 1451k
08-09 14:02:19| 34  30  27   2   0| 366M  339M| 436B  414B|   0     0 | 261k 1426k
08-09 14:02:20| 35  32  25   2   0| 381M  334M|1144B  414B|   0     0 | 265k 1455k
08-09 14:02:21| 35  31  25   2   0| 363M  339M| 338B    0 |   0     0 | 270k 1437k
08-09 14:02:22| 36  26  27   3   0| 496M  400M| 548B  415B|   0     0 | 269k 1403k
08-09 14:02:23| 36  26  27   3   0| 437M  379M|   0     0 |   0     0 | 266k 1432k
08-09 14:02:24| 35  30  26   2   0| 385M  355M| 120B    0 |   0     0 | 263k 1416k
08-09 14:02:25| 34  32  25   2   0| 356M  328M|   0     0 |   0     0 | 263k 1420k
08-09 14:02:26| 36  26  27   3   0| 491M  405M| 555B  415B|   0     0 | 269k 1417k
08-09 14:02:27| 36  30  26   2   0| 403M  321M| 436B  414B|   0     0 | 262k 1420k
08-09 14:02:28| 37  30  22   2   0| 375M  392M| 556B  415B|   0     0 | 277k 1512k
08-09 14:02:29| 36  32  25   2   0| 358M  318M|   0     0 |   0     0 | 267k 1449k
08-09 14:02:30| 36  27  26   2   0| 413M  347M| 545B  413B|   0     0 | 266k 1452k
08-09 14:02:31| 34  31  25   2   0| 338M  277M| 428B  406B|   0     0 | 260k 1421k
08-09 14:02:32| 36  30  24   2   0| 376M  380M| 120B    0 |   0     0 | 276k 1487k
08-09 14:02:33| 34  31  25   2   0| 353M  301M| 554B 8917B|   0     0 | 267k 1433k
08-09 14:02:34| 35  30  25   2   0| 398M  338M| 920B  417B|   0     0 | 264k 1438k
08-09 14:02:35| 34  31  25   2   0| 339M  306M| 438B  414B|   0     0 | 261k 1435k
08-09 14:02:36| 35  30  26   2   0| 355M  341M| 930B  417B|   0     0 | 261k 1422k
08-09 14:02:37| 34  30  25   2   0| 351M  326M|   0     0 |   0     0 | 261k 1440k
08-09 14:02:38| 36  25  27   3   0| 502M  404M| 120B    0 |   0     0 | 276k 1449k
08-09 14:02:39| 36  25  27   3   0| 483M  432M|   0     0 |   0     0 | 271k 1436k
08-09 14:02:40| 35  29  26   2   0| 383M  328M| 120B    0 |   0     0 | 262k 1417k
08-09 14:02:41| 35  28  27   3   0| 432M  371M|   0     0 |   0     0 | 267k 1418k
08-09 14:02:42| 36  27  27   3   0| 498M  421M| 940B  413B|   0     0 | 274k 1421k
08-09 14:02:43| 34  30  26   2   0| 382M  329M|1034B  413B|   0     0 | 260k 1412k
08-09 14:02:44| 35  28  26   2   0| 387M  305M| 563B  406B|   0     0 | 263k 1434k
08-09 14:02:45| 34  30  25   2   0| 388M  355M| 443B  406B|   0     0 | 274k 1439k
08-09 14:02:46| 35  27  27   3   0| 459M  393M|1510B  415B|   0     0 | 277k 1430k
08-09 14:02:47| 34  30  26   2   0| 358M  335M| 436B  418B|   0     0 | 269k 1443k
08-09 14:02:48| 36  31  24   2   0| 360M  319M| 565B  406B|   0     0 | 266k 1455k
08-09 14:02:49| 35  31  26   2   0| 349M  319M|1035B  406B|   0     0 | 261k 1419k
08-09 14:02:50| 37  29  23   3   0| 473M  386M| 564B  406B|   0     0 | 274k 1487k
08-09 14:02:51| 36  25  26   4   0| 524M  458M| 444B  770B|   0     0 | 283k 1463k
08-09 14:02:52| 34  32  24   2   0| 363M  323M| 497B  414B|   0     0 | 272k 1450k
08-09 14:02:53| 35  28  27   2   0| 422M  367M| 497B  420B|   0     0 | 265k 1403k
08-09 14:02:54| 36  29  25   2   0| 428M  377M| 529B  407B|   0     0 | 267k 1441k
08-09 14:02:55| 35  29  25   3   0| 432M  387M| 951B  813B|   0     0 | 266k 1405k
08-09 14:02:56| 35  27  26   2   0| 465M  392M| 394B    0 |   0     0 | 272k 1447k
08-09 14:02:57| 35  31  25   2   0| 369M  339M|  60B    0 |   0     0 | 269k 1439k
08-09 14:02:58| 35  31  24   2   0| 366M  331M| 666B  478B|   0     0 | 272k 1467k
08-09 14:02:59| 37  27  25   3   0| 509M  452M| 480B  875B|   0     0 | 277k 1454k
08-09 14:03:00| 35  31  24   2   0| 378M  351M| 485B  413B|   0     0 | 270k 1473k
08-09 14:03:01| 33  32  26   2   0| 333M  315M|  60B    0 |   0     0 | 259k 1402k
08-09 14:03:02| 37  28  25   2   0| 426M  353M| 480B  408B|   0     0 | 271k 1454k
08-09 14:03:03| 37  28  25   2   0| 460M  381M| 821B  406B|   0     0 | 281k 1463k
08-09 14:03:04| 36  28  27   2   0| 421M  383M| 514B  581B|   0     0 | 266k 1424k
08-09 14:03:05| 35  30  26   2   0| 346M  323M| 860B 1045B|   0     0 | 262k 1432k
08-09 14:03:06| 36  32  24   2   0| 347M  309M| 874B  414B|   0     0 | 267k 1478k
08-09 14:03:07| 36  27  26   3   0| 448M  379M| 497B  415B|   0     0 | 268k 1428k
08-09 14:03:08| 36  27  27   3   0| 441M  386M| 497B  488B|   0     0 | 267k 1420k
08-09 14:03:09| 37  29  22   2   0| 443M  387M| 486B  481B|   0     0 | 279k 1515k
08-09 14:03:10| 36  26  27   3   0| 481M  425M| 491B  492B|   0     0 | 269k 1407k
08-09 14:03:11| 35  30  24   2   0| 413M  366M|1279B 1068B|   0     0 | 269k 1439k
08-09 14:03:12| 35  32  25   2   0| 357M  325M|1466B  487B|   0     0 | 263k 1426k
08-09 14:03:13| 34  30  26   2   0| 348M  317M| 494B  488B|   0     0 | 265k 1429k
08-09 14:03:14| 34  31  24   2   0| 344M  306M| 499B  413B|   0     0 | 272k 1448k
08-09 14:03:15| 35  28  27   2   0| 413M  365M|1086B  487B|   0     0 | 273k 1436k
08-09 14:03:16| 35  26  27   3   0| 471M  391M| 494B  413B|   0     0 | 278k 1451k
08-09 14:03:17| 35  28  27   3   0| 403M  367M| 497B  413B|   0     0 | 265k 1430k
08-09 14:03:18| 36  26  28   3   0| 470M  409M|1085B  413B|   0     0 | 266k 1405k
08-09 14:03:19| 35  28  25   3   0| 465M  410M| 496B  488B|   0     0 | 271k 1428k
08-09 14:03:20| 36  28  25   2   0| 430M  390M| 494B  488B|   0     0 | 271k 1459k
08-09 14:03:21| 36  27  26   3   0| 493M  405M|  60B   74B|   0     0 | 276k 1443k
08-09 14:03:22| 34  31  26   2   0| 351M  335M| 488B  489B|   0     0 | 270k 1425k
08-09 14:03:23| 35  31  24   2   0| 387M  353M|  60B   74B|   0     0 | 273k 1443k
08-09 14:03:24| 35  31  25   2   0| 394M  351M| 398B   74B|   0     0 | 266k 1428k
08-09 14:03:25| 34  29  26   2   0| 377M  341M|  60B    0 |   0     0 | 265k 1432k
08-09 14:03:26| 34  27  27   2   0| 425M  363M| 495B  489B|   0     0 | 267k 1417k
08-09 14:03:27| 36  26  27   3   0| 487M  409M| 496B  414B|   0     0 | 271k 1404k
08-09 14:03:28| 36  30  25   2   0| 412M  362M| 830B  415B|   0     0 | 269k 1446k
08-09 14:03:29| 33  30  27   2   0| 363M  349M|  60B    0 |   0     0 | 263k 1411k
08-09 14:03:30| 35  31  25   1   0| 349M  330M| 425B  413B|   0     0 | 265k 1422k
08-09 14:03:31| 36  28  27   2   0| 420M  367M| 548B  406B|   0     0 | 266k 1414k
08-09 14:03:32| 34  26  28   2   0| 435M  376M|  60B    0 |   0     0 | 264k 1393k
08-09 14:03:33| 36  28  26   2   0| 437M  388M| 740B 8919B|   0     0 | 267k 1434k
08-09 14:03:34| 35  29  26   2   0| 401M  347M| 437B  417B|   0     0 | 270k 1442k
08-09 14:03:35| 33  32  26   1   0| 301M  290M| 558B  414B|   0     0 | 259k 1428k
08-09 14:03:36| 35  28  25   2   0| 401M  356M| 809B  417B|   0     0 | 267k 1455k
08-09 14:03:37| 34  32  25   1   0| 328M  307M| 483B    0 |   0     0 | 260k 1424k
08-09 14:03:38| 34  30  26   2   0| 374M  326M|   0     0 |   0     0 | 261k 1431k
08-09 14:03:39| 35  30  25   2   0| 388M  339M| 120B    0 |   0     0 | 266k 1451k
08-09 14:03:40| 36  25  27   3   0| 528M  421M| 334B    0 |   0     0 | 275k 1435k
08-09 14:03:41| 36  25  28   3   0| 497M  445M| 120B    0 |   0     0 | 268k 1412k
08-09 14:03:42| 35  27  26   3   0| 455M  400M| 966B    0 |   0     0 | 267k 1436k
08-09 14:03:43| 36  28  26   3   0| 467M  415M| 454B    0 |   0     0 | 270k 1431k
08-09 14:03:44| 35  30  26   2   0| 390M  355M|   0     0 |   0     0 | 263k 1417k
08-09 14:03:45| 35  33  24   2   0| 379M  343M| 710B    0 |   0     0 | 274k 1481k
08-09 14:03:46| 34  30  26   2   0| 344M  313M|   0     0 |   0     0 | 271k 1448k
08-09 14:03:47| 34  32  25   2   0| 355M  334M| 454B    0 |   0     0 | 269k 1426k
08-09 14:03:48| 34  30  26   2   0| 368M  324M| 590B    0 |   0     0 | 266k 1432k
08-09 14:03:49| 34  29  25   2   0| 361M  320M| 120B    0 |   0     0 | 263k 1441k
08-09 14:03:50| 36  27  26   2   0| 431M  362M| 364B    0 |   0     0 | 267k 1435k
08-09 14:03:51| 37  24  27   4   0| 565M  470M| 120B    0 |   0     0 | 275k 1426k
08-09 14:03:52| 35  28  26   2   0| 421M  389M|   0     0 |   0     0 | 266k 1425k
08-09 14:03:53| 35  30  24   2   0| 375M  334M| 120B    0 |   0     0 | 266k 1447k
08-09 14:03:54| 35  31  24   2   0| 400M  363M| 469B  771B|   0     0 | 270k 1447k
08-09 14:03:55| 35  27  26   3   0| 444M  390M|1011B  813B|   0     0 | 270k 1433k
08-09 14:03:56| 35  29  26   3   0| 409M  347M| 334B    0 |   0     0 | 265k 1432k
08-09 14:03:57| 36  27  26   3   0| 457M  405M| 120B    0 |   0     0 | 269k 1440k
08-09 14:03:58| 35  28  27   2   0| 453M  402M| 272B  412B|   0     0 | 267k 1419k
08-09 14:03:59| 35  29  25   2   0| 432M  368M| 600B  875B|   0     0 | 267k 1442k
08-09 14:04:00| 35  26  28   3   0| 477M  434M| 425B  413B|   0     0 | 267k 1415k
08-09 14:04:01| 36  28  26   3   0| 466M  388M| 120B    0 |   0     0 | 269k 1432k
08-09 14:04:02| 34  31  25   2   0| 349M  336M| 420B  408B|   0     0 | 263k 1438k
08-09 14:04:03| 35  30  24   2   0| 417M  358M| 547B  406B|   0     0 | 268k 1450k
08-09 14:04:04| 34  31  26   2   0| 359M  342M| 454B  581B|   0     0 | 273k 1426k
08-09 14:04:05| 35  27  26   3   0| 463M  394M| 547B  417B|   0     0 | 270k 1422k
08-09 14:04:06| 35  30  25   2   0| 380M  348M| 438B  414B|   0     0 | 274k 1446k
08-09 14:04:07| 35  29  26   3   0| 452M  378M| 933B  414B|   0     0 | 275k 1434k
08-09 14:04:08| 36  27  25   3   0| 445M  389M| 437B  414B|   0     0 | 269k 1463k
08-09 14:04:09| 34  30  26   2   0| 376M  360M| 546B  407B|   0     0 | 261k 1410k
08-09 14:04:10| 36  30  23   2   0| 448M  386M| 431B  418B|   0     0 | 272k 1480k
08-09 14:04:11| 36  28  25   3   0| 458M  409M|1595B  994B|   0     0 | 271k 1456k
08-09 14:04:12| 36  24  27   4   0| 558M  456M| 816B  413B|   0     0 | 273k 1412k
08-09 14:04:13| 33  30  25   2   0| 350M  343M| 888B  414B|   0     0 | 265k 1445k
08-09 14:04:14| 36  26  26   4   0| 505M  433M|1029B  413B|   0     0 | 283k 1431k
08-09 14:04:15| 35  27  25   3   0| 497M  408M| 556B  413B|   0     0 | 277k 1466k
08-09 14:04:16| 34  30  24   2   0| 371M  344M| 434B  413B|   0     0 | 266k 1443k
08-09 14:04:17| 35  30  25   3   0| 399M  352M|1147B  413B|   0     0 | 263k 1424k
08-09 14:04:18| 36  30  23   2   0| 389M  351M| 435B  487B|   0     0 | 267k 1469k
08-09 14:04:19| 36  28  26   2   0| 416M  365M| 556B  488B|   0     0 | 270k 1452k
08-09 14:04:20| 35  28  26   2   0| 416M  384M| 434B  488B|   0     0 | 269k 1446k
08-09 14:04:21| 34  29  26   2   0| 380M  355M| 120B   74B|   0     0 | 264k 1415k
08-09 14:04:22| 36  30  24   2   0| 425M  343M| 428B  489B|   0     0 | 269k 1446k
08-09 14:04:23| 35  26  28   3   0| 486M  426M| 120B   74B|   0     0 | 282k 1439k
08-09 14:04:24| 34  29  26   2   0| 352M  335M|   0     0 |   0     0 | 265k 1413k
08-09 14:04:25| 37  29  24   3   0| 481M  376M| 454B   74B|   0     0 | 273k 1448k
08-09 14:04:26| 35  28  25   2   0| 397M  366M| 435B  415B|   0     0 | 269k 1439k
08-09 14:04:27| 35  31  25   2   0| 343M  320M| 556B  414B|   0     0 | 272k 1448k
08-09 14:04:28| 35  26  28   2   0| 409M  372M|1108B  415B|   0     0 | 270k 1413k
08-09 14:04:29| 35  28  25   2   0| 431M  361M| 120B   74B|   0     0 | 268k 1439k
