procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 94772164 2213808 52460600    0    0     0 395188 169169 1184751 28  8 64  0  0  0
27  0  64296 94752740 2213808 52460620    0    0     0 399112 170456 1198279 28  8 64  0  0  0
30  0  64296 94776680 2213808 52460656    0    0     0 398976 168218 1204206 28  8 64  0  0  0
26  0  64296 94765288 2213808 52460680    0    0     0 392816 166223 1161657 28  7 64  1  0  0
27  1  64296 94717012 2213808 52460692    0    0     0 399184 166373 1183744 27  7 65  1  0  0
30  0  64296 94707336 2213812 52460700    0    0     0 394812 165722 1157154 27  6 66  1  0  0
22  1  64296 94776364 2213812 52460724    0    0     0 381628 160933 1067961 25  7 67  0  0  0
29  1  64296 94783508 2213812 52460744    0    0     0 400864 169382 1184251 28  8 63  0  0  0
28  1  64296 94773652 2213812 52460772    0    0     0 402276 168968 1192958 28  7 64  0  0  0
24  0  64296 94766000 2213812 52460792    0    0     0 400720 168869 1182196 27  7 65  1  0  0
25  1  64296 94771520 2213812 52460792    0    0     0 399764 167771 1188663 28  7 64  0  0  0
24  1  64296 94756320 2213812 52460832    0    0     0 394780 167186 1173606 28  7 64  0  0  0
23  1  64296 94716232 2213812 52460848    0    0     0 400364 168289 1200749 28  6 65  0  0  0
29  0  64296 94768128 2213812 52460860    0    0     0 400416 169525 1195635 28  7 64  0  0  0
26  1  64296 94760508 2213812 52460892    0    0     0 401944 169601 1206143 28  8 64  0  0  0
28  1  64296 94777068 2213812 52460920    0    0     0 402628 169368 1212951 28  8 64  0  0  0
26  0  64296 94749988 2213812 52460936    0    0     0 399556 169894 1197266 28  8 64  0  0  0
25  0  64296 94737580 2213812 52460960    0    0     0 394392 168710 1161115 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 94747308 2213812 52460976    0    0     0 390988 168707 1155507 28  8 64  0  0  0
26  0  64296 94672084 2213812 52461004    0    0     0 395036 167587 1179843 28  6 66  0  0  0
26  0  64296 94767952 2213816 52461016    0    0     0 399508 168103 1164972 28  7 65  1  0  0
28  0  64296 94756652 2213816 52461024    0    0     0 396864 167944 1179946 28  7 64  0  0  0
28  0  64296 94761728 2213816 52461052    0    0     0 398688 168761 1184563 28  8 64  0  0  0
27  0  64296 94733504 2213816 52461084    0    0     0 391760 169034 1181611 28  8 64  0  0  0
29  0  64296 94746244 2213816 52461100    0    0     0 395780 166537 1176525 28  8 64  0  0  0
28  0  64296 94776644 2213816 52461128    0    0     0 392356 166813 1178085 28  8 64  0  0  0
26  1  64296 94717008 2213816 52461140    0    0     0 363364 158753 1149752 27  6 66  1  0  0
27  1  64296 94752072 2213816 52461156    0    0     0 349188 154275 1106946 28  6 66  1  0  0
28  1  64296 94766724 2213816 52461268    0    0     0 347508 153638 1131274 28  7 64  1  0  0
25  1  64296 94780792 2213816 52461292    0    0     0 347132 154012 1121058 27  7 65  1  0  0
26  0  64296 94766892 2213816 52461312    0    0     0 347964 154768 1115838 27  7 65  1  0  0
29  0  64296 94786720 2213816 52461328    0    0     0 390792 168201 1160100 28  7 64  1  0  0
26  0  64296 94785580 2213816 52461352    0    0     0 390544 167249 1198396 28  8 64  0  0  0
24  1  64296 94717564 2213816 52461380    0    0     0 398868 168371 1196337 28  7 64  0  0  0
27  0  64296 94655452 2213816 52461388    0    0     0 395204 166171 1167166 27  6 66  1  0  0
27  0  64296 94726072 2213820 52461404    0    0     0 394448 166280 1197789 28  8 64  0  0  0
27  0  64296 94752252 2213820 52461428    0    0     0 391980 166439 1189793 28  7 64  0  0  0
26  0  64296 94757672 2213820 52461448    0    0     0 400272 168624 1211043 28  8 64  0  0  0
29  1  64296 94766052 2213820 52461476    0    0     0 387192 164032 1160145 28  7 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 94760316 2213820 52461492    0    0     0 388064 164947 1162136 28  8 64  1  0  0
27  0  64296 94741636 2213828 52461508    0    0     0 391596 168174 1162893 28  7 65  1  0  0
28  0  64296 94665520 2213828 52461520    0    0     0 393252 167794 1172497 28  6 65  1  0  0
23  0  64296 94751196 2213828 52461540    0    0     0 394360 166411 1170105 28  7 65  1  0  0
25  1  64296 94776164 2213828 52461564    0    0     0 394172 168219 1172191 28  8 64  1  0  0
26  1  64296 94744084 2213828 52461592    0    0     0 395104 167668 1166849 28  8 64  0  0  0
31  0  64296 94756300 2213832 52461616    0    0     0 390216 167427 1164012 28  8 64  0  0  0
30  0  64296 94749144 2213832 52461632    0    0     0 393540 168833 1184892 28  8 64  0  0  0
28  1  64296 94750368 2213832 52461656    0    0     0 389972 166483 1178329 28  8 64  0  0  0
29  1  64296 94689344 2213832 52461672    0    0     0 399080 168753 1209178 28  7 65  0  0  0
24  0  64296 94706424 2213832 52461684    0    0     0 394776 167495 1159267 28  6 65  0  0  0
31  0  64296 94757472 2213836 52461704    0    0     0 395744 169410 1167986 28  8 64  0  0  0
26  1  64296 94760392 2213836 52461724    0    0     0 392760 168476 1176245 28  7 64  0  0  0
27  0  64296 94786256 2213836 52461744    0    0     0 396560 167090 1176163 28  7 64  0  0  0
36  0  64296 94766752 2213836 52461768    0    0     0 393788 166602 1174225 28  7 64  1  0  0
28  0  64296 94788580 2213836 52461788    0    0     0 392136 166947 1160853 28  7 64  1  0  0
26  0  64296 94725336 2213844 52461812    0    0     0 394772 167782 1153127 28  7 64  1  0  0
23  1  64296 94705180 2213844 52461820    0    0     0 396020 166620 1179988 27  6 66  1  0  0
27  0  64296 94733864 2213844 52461832    0    0     0 397548 168382 1177831 28  7 65  0  0  0
25  1  64296 94763844 2213844 52461856    0    0     0 399544 169096 1188985 28  8 64  0  0  0
29  0  64296 94794200 2213844 52461876    0    0     0 399068 169172 1190160 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 94779868 2213852 52461904    0    0     0 397136 167433 1174380 28  8 64  0  0  0
26  1  64296 94803800 2213852 52461920    0    0     0 401368 171903 1191297 29  8 63  0  0  0
28  0  64296 94795548 2213852 52461940    0    0     0 399840 168305 1183779 28  8 64  0  0  0
25  1  64296 94732504 2213852 52461952    0    0     0 402836 169627 1168676 28  6 66  0  0  0
25  0  64296 94757936 2213852 52461968    0    0     0 396296 165763 1166864 28  7 65  0  0  0
27  1  64296 94790604 2213852 52461988    0    0     0 396756 166924 1191913 28  7 64  0  0  0
30  0  64296 94789676 2213852 52462020    0    0     0 395748 167274 1189168 28  8 64  0  0  0
28  0  64296 94785832 2213852 52462040    0    0     0 394892 168185 1188236 28  8 64  0  0  0
25  0  64296 94792472 2213852 52462056    0    0     0 399972 169446 1180759 28  8 64  0  0  0
28  0  64296 94800512 2213852 52462080    0    0     0 402920 171324 1209904 28  8 64  0  0  0
26  1  64296 94742432 2213852 52462096    0    0     0 398720 168397 1193843 28  7 65  0  0  0
32  0  64296 94739028 2213852 52462108    0    0     0 382664 163804 1140804 28  6 66  0  0  0
26  1  64296 94757912 2213852 52462128    0    0     0 394636 166793 1176873 28  7 64  0  0  0
33  0  64296 94799668 2213852 52462152    0    0     0 400332 170347 1171727 28  8 64  0  0  0
29  0  64296 94780404 2213852 52462176    0    0     0 400588 167217 1177909 28  7 64  0  0  0
27  0  64296 94783176 2213856 52462192    0    0     0 405396 167656 1213029 28  7 64  0  0  0
27  0  64296 94771260 2213856 52462208    0    0     0 400004 167963 1202051 28  7 64  0  0  0
24  1  64296 94740896 2213856 52462236    0    0     0 397472 168614 1189381 28  7 64  0  0  0
25  0  64296 94688376 2213856 52462244    0    0     0 399608 166302 1195306 28  6 66  0  0  0
30  0  64296 94743236 2213856 52462264    0    0     0 393692 167154 1174184 28  7 64  0  0  0
25  0  64296 94760348 2213860 52462288    0    0     0 397916 166500 1200161 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  64296 94801320 2213860 52462308    0    0     0 392140 166270 1150807 28  8 64  0  0  0
27  1  64296 94771768 2213860 52462332    0    0     0 387480 168512 1168682 29  8 63  0  0  0
32  0  64296 94782060 2213860 52462348    0    0     0 395124 167929 1189887 28  8 64  0  0  0
26  0  64296 94810428 2213860 52462380    0    0     0 399588 168910 1199373 28  8 64  0  0  0
29  1  64296 94726748 2213860 52462388    0    0     0 403064 170479 1202751 28  6 65  0  0  0
26  1  64296 94760648 2213860 52462400    0    0     0 400364 168634 1179688 28  7 64  0  0  0
31  0  64296 94796136 2213860 52462420    0    0     0 395976 169345 1172682 28  8 63  0  0  0
26  0  64296 94794300 2213860 52462520    0    0     0 397988 169896 1192373 28  8 63  0  0  0
26  0  64296 94777416 2213860 52462544    0    0     0 391844 167167 1173115 28  7 64  0  0  0
28  0  64296 94769644 2213860 52462568    0    0     0 397704 169390 1188435 28  8 64  0  0  0
31  0  64296 94785432 2213860 52462584    0    0     0 393732 167738 1176164 28  7 64  0  0  0
26  0  64296 94719976 2213860 52462596    0    0     0 401104 170347 1196871 28  7 65  0  0  0
24  0  64296 94687344 2213860 52462608    0    0     0 399760 168599 1173597 28  6 66  0  0  0
30  0  64296 94760972 2213860 52462636    0    0     0 397708 167839 1199232 28  8 64  0  0  0
28  0  64296 94795112 2213864 52462648    0    0     0 396732 168875 1197141 28  8 64  0  0  0
26  0  64296 94774232 2213864 52462672    0    0     0 396448 170680 1189494 28  8 64  0  0  0
24  1  64296 94772820 2213864 52462692    0    0     0 393352 170276 1202711 28  8 64  0  0  0
25  1  64296 94757004 2213864 52462716    0    0     0 398872 170807 1193040 28  8 64  0  0  0
27  0  64296 94752412 2213864 52462736    0    0     0 399244 166762 1195750 28  8 64  0  0  0
26  0  64296 94671668 2213864 52462752    0    0     0 394796 167172 1168196 27  6 66  0  0  0
26  0  64296 94721580 2213868 52462768    0    0     0 393900 169829 1181344 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 94758116 2213868 52462788    0    0     0 401372 168564 1209254 28  8 64  0  0  0
29  0  64296 94760448 2213868 52462804    0    0     0 391952 168497 1198864 28  8 64  0  0  0
27  0  64296 94762528 2213868 52462832    0    0     0 397044 168063 1191796 28  8 64  0  0  0
28  0  64296 94792056 2213868 52462860    0    0     0 396420 169505 1184980 28  8 64  0  0  0
32  0  64296 94764980 2213872 52462876    0    0     0 392460 169418 1200025 28  8 63  0  0  0
29  1  64296 94689240 2213872 52462892    0    0     0 398132 167007 1186427 28  7 65  0  0  0
27  0  64296 94720292 2213872 52462904    0    0     0 397656 168315 1196353 28  6 65  0  0  0
29  0  64296 94739200 2213872 52462920    0    0     0 397260 170465 1190573 28  8 64  1  0  0
24  1  64296 94756960 2213872 52462944    0    0     0 397856 169532 1201539 28  8 64  0  0  0
35  1  64296 94753864 2213876 52462964    0    0     0 396164 169928 1199867 28  8 63  0  0  0
29  0  64296 94780608 2213876 52462984    0    0     0 396340 169802 1200471 28  8 64  0  0  0
29  0  64296 94780236 2213876 52463004    0    0     0 397884 169473 1201507 28  7 64  0  0  0
26  0  64296 94716388 2213876 52463020    0    0     0 398028 166950 1188786 28  7 65  0  0  0
26  1  64296 94656520 2213876 52463040    0    0     0 398928 168298 1209728 28  6 66  0  0  0
26  1  64296 94756308 2213880 52463056    0    0     0 396080 169624 1202541 28  7 64  0  0  0
25  0  64296 94753936 2213880 52463076    0    0     0 394952 166891 1181096 28  7 64  0  0  0
28  0  64296 94790268 2213880 52463100    0    0     0 397768 169177 1205024 28  8 64  0  0  0
31  0  64296 94790708 2213880 52463124    0    0     0 399532 168955 1205161 28  8 64  0  0  0
25  0  64296 94765504 2213880 52463148    0    0     0 401924 168791 1227996 28  8 63  0  0  0
28  0  64296 94749728 2213880 52463168    0    0     0 401576 168751 1201131 28  7 64  0  0  0
26  1  64296 94691048 2213880 52463180    0    0     0 396780 167634 1211017 28  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 94731248 2213880 52463192    0    0     0 399460 168805 1206042 28  7 65  0  0  0
32  0  64296 94765096 2213880 52463212    0    0     0 393412 168794 1198175 28  8 64  0  0  0
31  0  64296 94758304 2213880 52463236    0    0     0 395156 167620 1185346 28  8 64  0  0  0
30  1  64296 94778108 2213880 52463260    0    0     0 399224 169040 1211539 28  8 64  0  0  0
29  1  64296 94765112 2213880 52463280    0    0     0 394344 168789 1184147 28  7 64  0  0  0
26  0  64296 94778640 2213880 52463296    0    0     0 397056 168483 1202920 28  7 64  0  0  0
26  0  64296 94733216 2213880 52463312    0    0     0 399240 167986 1212629 28  7 65  0  0  0
29  0  64296 94711080 2213880 52463324    0    0     0 402468 168178 1182796 28  6 66  0  0  0
30  0  64296 94765716 2213888 52463348    0    0     0 401488 169572 1223314 29  8 63  0  0  0
31  1  64296 94744584 2213888 52463368    0    0     0 396364 172013 1180073 28  8 64  0  0  0
34  1  64296 94786696 2213888 52463384    0    0     0 395236 173818 1174718 28  8 64  0  0  0
26  0  64296 94812948 2213888 52463404    0    0     0 395396 172494 1175448 28  8 63  0  0  0
30  0  64296 94791876 2213888 52463432    0    0     0 398472 170640 1197504 28  8 64  0  0  0
28  0  64296 94723952 2213888 52463456    0    0     0 389264 169166 1167464 28  7 64  0  0  0
28  0  64296 94662368 2213888 52463472    0    0     0 396088 167445 1177928 27  6 66  0  0  0
26  1  64296 94719984 2213888 52463484    0    0     0 393444 166898 1175028 28  7 64  0  0  0
24  0  64296 94767804 2213888 52463508    0    0     0 396268 168842 1196085 28  8 64  0  0  0
28  0  64296 94794948 2213888 52463528    0    0     0 396944 168653 1201248 28  8 64  0  0  0
29  0  64296 94790016 2213888 52463552    0    0     0 391336 166936 1173078 28  8 64  0  0  0
24  0  64296 94764912 2213888 52463576    0    0     0 393520 167545 1176772 28  8 64  0  0  0
28  0  64296 94768460 2213888 52463592    0    0     0 394956 168535 1179155 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 94698844 2213888 52463604    0    0     0 397688 169030 1188405 28  6 66  0  0  0
28  1  64296 94779876 2213888 52463616    0    0     0 393132 167964 1133539 28  7 65  1  0  0
29  0  64296 94779304 2213892 52463640    0    0     0 393644 168445 1166295 28  7 64  0  0  0
28  0  64296 94793404 2213892 52463660    0    0     0 394488 168686 1180107 28  8 64  0  0  0
29  0  64296 94777924 2213892 52463748    0    0     0 394396 168404 1180516 28  8 64  0  0  0
30  0  64296 94771524 2213892 52463768    0    0     0 393504 167674 1184071 28  7 64  0  0  0
32  0  64296 94794752 2213892 52463784    0    0     0 396852 168923 1187265 28  8 64  0  0  0
28  0  64296 94730392 2213892 52463804    0    0     0 391668 165288 1183288 28  7 65  0  0  0
24  1  64296 94708420 2213892 52463812    0    0     0 398852 166568 1170755 27  6 66  0  0  0
27  0  64296 94773660 2213892 52463836    0    0     0 398104 165696 1187565 28  7 64  0  0  0
29  0  64296 94806672 2213892 52463856    0    0     0 396288 167432 1188530 28  8 64  0  0  0
29  0  64296 94771776 2213892 52463880    0    0     0 392664 167555 1194762 28  8 64  0  0  0
27  0  64296 94778372 2213892 52463908    0    0     0 396944 168488 1198048 28  8 64  0  0  0
28  1  64296 94785988 2213892 52463928    0    0     0 400448 169574 1193646 28  8 64  0  0  0
24  0  64296 94764480 2213892 52463944    0    0     0 397532 168644 1167310 28  7 64  0  0  0
28  0  64296 94724040 2213892 52463960    0    0     0 398100 168113 1180666 28  6 66  0  0  0
25  0  64296 94749740 2213892 52463968    0    0     0 395180 167980 1179880 28  7 65  0  0  0
26  0  64296 94752304 2213892 52463992    0    0     0 396640 167242 1194938 28  7 64  0  0  0
26  0  64296 94808992 2213892 52464008    0    0     0 401188 168796 1201769 28  8 64  0  0  0
30  0  64296 94801776 2213892 52464032    0    0     0 392728 168160 1169100 28  7 64  0  0  0
31  0  64296 94771432 2213892 52464056    0    0     0 396512 167586 1194015 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 94773544 2213892 52464080    0    0     0 401536 167361 1202796 28  7 64  0  0  0
25  0  64296 94712916 2213892 52464104    0    0     0 398740 166765 1193646 28  7 65  0  0  0
23  1  64296 94710456 2213892 52464116    0    0     0 391456 167338 1149454 28  6 66  0  0  0
25  0  64296 94744420 2213892 52464136    0    0     0 397688 167337 1193528 28  8 64  0  0  0
28  0  64296 94747904 2213892 52464156    0    0     0 390872 168238 1184739 28  8 64  0  0  0
28  1  64296 94770948 2213892 52464180    0    0     0 399940 170067 1197086 28  8 64  0  0  0
24  0  64296 94805640 2213892 52464204    0    0     0 396036 167559 1195134 28  8 64  0  0  0
29  0  64296 94762360 2213892 52464224    0    0     0 396348 168907 1191094 28  8 64  0  0  0
30  0  64296 94742600 2213892 52464244    0    0     0 397584 171473 1212813 28  8 64  0  0  0
26  0  64296 94667020 2213892 52464256    0    0     0 400212 169816 1216221 28  6 65  0  0  0
33  0  64296 94726512 2213892 52464276    0    0     0 394096 168309 1193365 28  7 64  0  0  0
32  0  64296 94771184 2213892 52464300    0    0     0 394544 169792 1190410 28  8 63  0  0  0
27  1  64296 94768792 2213892 52464324    0    0     0 394364 171451 1186970 28  8 63  0  0  0
29  0  64296 94724940 2213892 52464340    0    0     0 385032 170522 1166731 28  8 63  0  0  0
 1  0  64296 94755044 2213892 52464360    0    0     0 384964 168112 1122251 27  8 65  0  0  0
27  0  64296 94744756 2213892 52464380    0    0     0 384516 167188 1143599 27  8 64  0  0  0
27  0  64296 94659032 2213900 52464396    0    0     0 385796 170231 1160007 28  7 65  0  0  0
29  0  64296 94743096 2213900 52464408    0    0     0 391004 169240 1158362 28  7 65  0  0  0
25  0  64296 94745788 2213900 52464428    0    0     0 393240 173189 1168763 29  8 63  0  0  0
29  0  64296 94715320 2213900 52464448    0    0     0 389188 168129 1177946 28  8 64  0  0  0
30  1  64296 94752800 2213900 52464468    0    0     0 398232 171571 1208796 29  8 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 94763256 2213900 52464496    0    0     0 392088 170073 1188819 28  8 64  0  0  0
36  0  64296 94772256 2213900 52464520    0    0     0 395172 168659 1195000 28  8 64  0  0  0
28  1  64296 94745856 2213900 52464540    0    0     0 394684 167894 1170962 28  7 65  0  0  0
24  0  64296 94669852 2213900 52464548    0    0     0 393168 170765 1168526 28  7 65  0  0  0
29  0  64296 94760180 2213900 52464564    0    0     0 393324 170915 1181226 28  8 64  0  0  0
30  0  64296 94731096 2213900 52464588    0    0     0 387748 170075 1169612 28  8 63  0  0  0
32  0  64296 94744384 2213900 52464616    0    0     0 391268 169710 1182026 28  8 63  0  0  0
30  1  64296 94745540 2213900 52464636    0    0     0 393720 169211 1179660 29  8 63  0  0  0
28  0  64296 94768872 2213900 52464656    0    0     0 395176 171292 1195842 28  8 63  0  0  0
24  0  64296 94720888 2213900 52464668    0    0     0 393540 172795 1199393 29  8 63  0  0  0
28  0  64296 94607904 2213904 52464680    0    0     0 398544 168621 1191696 28  6 65  0  0  0
29  0  64296 94732496 2213904 52464708    0    0     0 385708 168061 1174918 28  7 64  0  0  0
28  1  64296 94752644 2213904 52464728    0    0     0 393256 169490 1173060 28  8 64  0  0  0
26  0  64296 94772432 2213904 52464748    0    0     0 396892 169118 1183540 28  8 64  0  0  0
25  0  64296 94783216 2213904 52464764    0    0     0 399532 166322 1192167 28  8 64  0  0  0
29  0  64296 94777308 2213908 52464784    0    0     0 397628 170050 1187719 28  8 64  0  0  0
27  1  64296 94765932 2213908 52464804    0    0     0 391492 170950 1175533 28  8 64  0  0  0
26  0  64296 94739264 2213908 52464828    0    0     0 395776 172591 1157629 28  7 65  0  0  0
28  0  64296 94728012 2213908 52464836    0    0     0 397300 167301 1175655 28  6 65  0  0  0
26  1  64296 94752084 2213908 52464852    0    0     0 393068 170047 1162442 28  8 64  0  0  0
26  0  64296 94763360 2213912 52464880    0    0     0 393508 169105 1186460 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 94755736 2213912 52464900    0    0     0 392808 168677 1200219 28  8 63  0  0  0
29  0  64296 94772844 2213912 52465000    0    0     0 390552 168341 1188647 28  8 64  0  0  0
25  1  64296 94758460 2213912 52465024    0    0     0 395312 169352 1198245 28  8 64  0  0  0
22  0  64296 94731996 2213912 52465040    0    0     0 388060 167480 1170607 28  7 64  0  0  0
27  1  64296 94716528 2213916 52465048    0    0     0 395040 164247 1184702 28  6 66  0  0  0
32  0  64296 94764016 2213916 52465064    0    0     0 396616 167750 1199625 28  7 64  0  0  0
25  1  64296 94777744 2213916 52465092    0    0     0 395644 168224 1186686 28  8 64  0  0  0
30  1  64296 94771524 2213916 52465116    0    0     0 390788 166634 1179165 28  7 64  0  0  0
27  0  64296 94791040 2213916 52465136    0    0     0 399716 168611 1196166 28  7 64  0  0  0
28  0  64296 94805272 2213920 52465156    0    0     0 394632 167649 1170997 28  8 64  0  0  0
28  1  64296 94780484 2213920 52465176    0    0     0 380476 166237 1143180 28  8 64  0  0  0
31  0  64296 94726672 2213920 52465196    0    0     0 374656 160782 1151265 28  6 66  1  0  0
24  0  64296 94791440 2213920 52465208    0    0     0 396168 170222 1172412 29  7 64  0  0  0
29  0  64296 94806220 2213920 52465228    0    0     0 390260 170608 1182985 28  8 63  0  0  0
31  0  64296 94789644 2213924 52465252    0    0     0 397636 168401 1201311 28  8 64  0  0  0
29  0  64296 94800636 2213924 52465272    0    0     0 389188 169407 1145890 28  8 64  0  0  0
35  0  64296 94783704 2213924 52465296    0    0     0 398644 169348 1186468 28  8 64  0  0  0
31  0  64296 94808888 2213924 52465312    0    0     0 395052 169216 1186822 28  8 64  0  0  0
27  1  64296 94759736 2213924 52465336    0    0     0 394688 169582 1187708 28  7 64  0  0  0
28  0  64296 94733660 2213932 52465348    0    0     0 393784 165676 1150176 28  6 66  0  0  0
28  0  64296 94769664 2213932 52465368    0    0     0 391580 167664 1174911 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 94783756 2213932 52465396    0    0     0 388604 170287 1167400 28  8 64  0  0  0
24  0  64296 94797700 2213932 52465416    0    0     0 393188 168342 1176221 28  8 64  0  0  0
26  1  64296 94775400 2213932 52465432    0    0     0 395016 167381 1188217 28  8 64  0  0  0
28  0  64296 94788176 2213940 52465452    0    0     0 396744 166221 1186047 28  8 64  0  0  0
27  1  64296 94758940 2213940 52465476    0    0     0 389540 168414 1177070 28  7 64  0  0  0
25  1  64296 94688200 2213940 52465484    0    0     0 395628 167122 1177136 28  6 66  0  0  0
29  1  64296 94781372 2213940 52465504    0    0     0 392616 169072 1169528 28  7 64  0  0  0
28  0  64296 94789756 2213940 52465524    0    0     0 391136 168129 1173374 28  8 64  0  0  0
31  1  64296 94764680 2213944 52465544    0    0     0 390188 168876 1179966 28  8 64  0  0  0
26  0  64296 94781348 2213944 52465576    0    0     0 393292 170033 1194421 28  8 64  0  0  0
30  0  64296 94782260 2213944 52465596    0    0     0 391288 168202 1174550 28  7 64  0  0  0
26  1  64296 94731424 2213944 52465620    0    0     0 392208 168847 1192287 28  7 64  0  0  0
29  0  64296 94702664 2213944 52465628    0    0     0 393860 164973 1177234 27  6 66  0  0  0
29  0  64296 94748548 2213948 52465640    0    0     0 392844 165894 1158202 28  7 64  0  0  0
27  0  64296 94747644 2213948 52465668    0    0     0 388568 168062 1136970 28  7 64  1  0  0
29  0  64296 94773152 2213948 52465692    0    0     0 388852 166087 1148326 28  7 65  0  0  0
26  0  64296 94778052 2213948 52465716    0    0     0 392568 169532 1175788 28  8 64  0  0  0
27  0  64296 94782116 2213948 52465732    0    0     0 394184 168839 1169049 28  8 64  0  0  0
30  1  64296 94783004 2213952 52465760    0    0     0 389436 167925 1176889 28  8 64  0  0  0
30  0  64296 94713636 2213952 52465780    0    0     0 390544 165567 1184844 28  7 65  0  0  0
28  0  64296 94745528 2213952 52465788    0    0     0 387096 166277 1174360 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 94754128 2213952 52465812    0    0     0 388012 168122 1164776 28  8 64  0  0  0
23  0  64296 94752420 2213952 52465832    0    0     0 389920 168658 1172180 28  8 64  0  0  0
33  1  64296 94760632 2213952 52465852    0    0     0 395944 170566 1185936 28  8 64  0  0  0
30  0  64296 94802032 2213952 52465876    0    0     0 378104 164825 1174846 28  7 64  0  0  0
30  0  64296 94807420 2213952 52465896    0    0     0 391188 166142 1167848 28  7 65  0  0  0
35  1  64296 94749164 2213952 52465920    0    0     0 370484 159937 1154968 28  7 65  1  0  0
25  1  64296 94708496 2213952 52465928    0    0     0 390248 167144 1146779 28  6 66  0  0  0
26  0  64296 94752916 2213952 52465948    0    0     0 391332 168392 1181450 28  8 64  0  0  0
26  0  64296 94744648 2213952 52465972    0    0     0 389848 167729 1176350 28  8 64  0  0  0
35  0  64296 94731992 2213952 52465996    0    0     0 392608 168770 1196977 28  8 63  0  0  0
32  0  64296 94756104 2213952 52466020    0    0     0 390952 167910 1177267 28  7 64  0  0  0
33  1  64296 94789012 2213952 52466040    0    0     0 390720 168551 1168387 28  7 64  0  0  0
24  1  64296 94723008 2213956 52466056    0    0     0 389332 167300 1174276 28  7 65  0  0  0
30  0  64296 94674392 2213956 52466068    0    0     0 390704 166036 1159966 28  6 66  0  0  0
28  0  64296 94786164 2213956 52466088    0    0     0 393192 165389 1164482 28  7 64  0  0  0
27  0  64296 94752244 2213956 52466112    0    0     0 385500 167577 1154811 28  8 64  0  0  0
27  1  64296 94765784 2213956 52466132    0    0     0 383944 170449 1167928 28  8 64  0  0  0
26  0  64296 94780452 2213960 52466148    0    0     0 387360 169114 1190699 28  8 64  0  0  0
28  1  64296 94752556 2213960 52466172    0    0     0 388536 168222 1172647 28  7 64  0  0  0
26  1  64296 94774396 2213960 52466276    0    0     0 379768 167089 1160891 28  7 65  0  0  0
29  0  64296 94720448 2213960 52466284    0    0     0 389308 169237 1151700 27  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 94744004 2213960 52466308    0    0     0 374428 164951 1141236 28  7 64  0  0  0
27  1  64296 94792844 2213964 52466324    0    0     0 368772 164264 1148789 28  8 64  0  0  0
32  0  64296 94775244 2213964 52466344    0    0     0 376448 166855 1171219 28  8 64  0  0  0
24  1  64296 94763388 2213964 52466364    0    0     0 373548 165097 1138305 28  8 64  0  0  0
28  1  64296 94775416 2213964 52466388    0    0     0 360088 163724 1119068 28  8 64  1  0  0
