procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2  64296 93234508 2221928 53060320    0    0     0 477024 257827 1630008 67 20 13  0  0  0
69  2  64296 93264564 2221928 53060336    0    0     0 479412 261941 1637862 68 20 12  0  0  0
98  2  64296 93257192 2221928 53060364    0    0     0 478404 255486 1629868 67 20 13  0  0  0
95  2  64296 93237444 2221928 53060384    0    0     0 480756 255472 1635814 66 20 13  0  0  0
98  1  64296 93220224 2221928 53060396    0    0     0 485828 252088 1680737 67 19 14  0  0  0
112  2  64296 93209596 2221928 53060408    0    0     0 482612 254030 1658449 67 19 13  0  0  0
99  2  64296 93288168 2221928 53060424    0    0     0 471920 253967 1631725 67 20 13  0  0  0
52  2  64296 93247392 2221932 53060444    0    0     0 452988 251130 1623808 67 20 14  0  0  0
111  2  64296 93252704 2221932 53060460    0    0     0 501680 257275 1645232 67 20 13  0  0  0
66  4  64296 93274024 2221932 53060476    0    0     0 465528 254683 1632931 67 20 13  0  0  0
54  4  64296 93234920 2221932 53060500    0    0     0 481864 256260 1628154 67 20 13  0  0  0
56  2  64296 93276364 2221932 53060524    0    0     0 481176 259250 1635959 68 20 12  0  0  0
63  3  64296 93275600 2221936 53060548    0    0     0 491812 264343 1653326 68 20 12  0  0  0
170  0  64296 93261512 2221936 53060564    0    0     0 475036 261233 1639215 67 20 13  0  0  0
55  1  64296 93279040 2221936 53060584    0    0     0 448488 252274 1619778 67 20 14  0  0  0
52  2  64296 93218884 2221936 53060596    0    0     0 477404 255039 1682594 67 19 14  0  0  0
48  2  64296 93237204 2221936 53060608    0    0     0 497176 260180 1665158 67 19 13  0  0  0
41  1  64296 93231280 2221936 53060628    0    0     0 477920 256769 1624717 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  2  64296 93271992 2221936 53060652    0    0     0 473960 255306 1641839 66 20 14  0  0  0
178  1  64296 93235792 2221936 53060672    0    0     0 497180 257576 1633980 67 20 13  0  0  0
169  3  64296 93250452 2221936 53060692    0    0     0 464180 257624 1632352 67 20 13  0  0  0
165  1  64296 93265352 2221936 53060708    0    0     0 480164 258601 1661378 67 20 12  0  0  0
175  2  64296 93262776 2221936 53060724    0    0     0 476376 258273 1639086 68 20 12  0  0  0
93  2  64296 93281988 2221936 53060744    0    0     0 467636 252995 1651735 67 20 14  0  0  0
109  4  64296 93268116 2221936 53060760    0    0     0 491104 256659 1620111 67 20 13  0  0  0
104  2  64296 93226284 2221936 53060784    0    0     0 471168 250511 1641572 67 20 13  0  0  0
46  1  64296 93202032 2221936 53060796    0    0     0 506512 259745 1675610 68 19 13  0  0  0
78  2  64296 93188936 2221940 53060812    0    0     0 476168 260849 1656456 68 19 13  0  0  0
152  2  64296 93243028 2221940 53060836    0    0     0 468128 252582 1645004 67 20 13  0  0  0
79  2  64296 93222020 2221940 53060856    0    0     0 486648 257425 1642545 67 20 13  0  0  0
53  2  64296 93261496 2221940 53060876    0    0     0 465068 257923 1635510 67 20 13  0  0  0
78  3  64296 93253784 2221940 53060892    0    0     0 460908 255233 1632444 67 19 13  0  0  0
101  2  64296 93267308 2221944 53060912    0    0     0 498388 258430 1633464 67 20 13  0  0  0
183  0  64296 93261600 2221944 53060932    0    0     0 478732 256660 1649409 67 20 13  0  0  0
74  2  64296 93241928 2221944 53060948    0    0     0 483780 257946 1618647 67 20 13  0  0  0
161  1  64296 93236468 2221944 53060968    0    0     0 460224 252667 1640177 67 20 13  0  0  0
39  6  64296 93258020 2221944 53060984    0    0     0 473168 261245 1631896 67 20 13  0  0  0
173  3  64296 93231128 2221944 53061004    0    0     0 503048 257092 1650204 67 20 14  0  0  0
94  4  64296 93170584 2221944 53061016    0    0     0 497316 258245 1684199 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  64296 93224736 2221944 53061120    0    0     0 469608 256753 1647448 67 20 12  0  0  0
68  2  64296 93240248 2221944 53061140    0    0     0 476560 254186 1633459 67 20 13  0  0  0
113  3  64296 93244012 2221944 53061160    0    0     0 492536 257523 1628183 67 20 13  0  0  0
128  3  64296 93254372 2221944 53061184    0    0     0 483672 261063 1639646 68 20 12  0  0  0
99  1  64296 93250700 2221944 53061204    0    0     0 496612 255926 1647780 67 20 12  0  0  0
214  3  64296 93245348 2221944 53061224    0    0     0 462740 260413 1634339 68 20 12  0  0  0
188  2  64296 93259448 2221944 53061244    0    0     0 474812 256358 1649102 67 20 12  0  0  0
85  3  64296 93267608 2221944 53061260    0    0     0 474384 259450 1632264 67 20 13  0  0  0
73  2  64296 93274828 2221948 53061280    0    0     0 483420 254423 1623694 67 20 13  0  0  0
118  2  64296 93238008 2221948 53061308    0    0     0 493324 257294 1655071 67 20 13  0  0  0
35  4  64296 93180236 2221948 53061324    0    0     0 484968 253560 1669063 67 19 14  0  0  0
48  5  64296 93215920 2221948 53061336    0    0     0 477820 256342 1652505 67 19 13  0  0  0
90  4  64296 93273716 2221948 53061352    0    0     0 476848 279863 1638627 68 20 12  0  0  0
184  3  64296 93254900 2221952 53061372    0    0     0 451092 262857 1623064 67 20 12  0  0  0
95  2  64296 93259824 2221952 53061392    0    0     0 477624 256859 1645347 67 20 13  0  0  0
54  1  64296 93269384 2221952 53061408    0    0     0 499452 264115 1629030 68 20 12  0  0  0
115  2  64296 93270184 2221952 53061432    0    0     0 458964 264212 1618905 68 20 12  0  0  0
104  1  64296 93281964 2221952 53061448    0    0     0 499644 263034 1639776 68 20 12  0  0  0
69  2  64296 93281084 2221952 53061464    0    0     0 429480 261129 1622641 67 20 12  0  0  0
176  1  64296 93267452 2221952 53061484    0    0     0 504676 256944 1623916 66 20 14  0  0  0
208  1  64296 93258328 2221952 53061504    0    0     0 499736 260681 1622713 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  2  64296 93204068 2221952 53061524    0    0     0 492216 260101 1670432 68 19 13  0  0  0
52  2  64296 93214908 2221952 53061532    0    0     0 484328 270230 1669525 68 19 13  0  0  0
169  4  64296 93236004 2221952 53061548    0    0     0 479356 261735 1647523 68 20 12  0  0  0
75  2  64296 93269340 2221952 53061568    0    0     0 467108 260231 1634374 67 20 12  0  0  0
109  4  64296 93255256 2221952 53061588    0    0     0 500400 268276 1632671 67 20 13  0  0  0
130  4  64296 93241632 2221952 53061612    0    0     0 478800 266530 1629741 67 20 12  0  0  0
85  3  64296 93265788 2221952 53061628    0    0     0 463052 264370 1634323 68 20 12  0  0  0
180  0  64296 93278268 2221952 53061648    0    0     0 467376 269372 1629223 68 20 12  0  0  0
74  2  64296 93245176 2221952 53061664    0    0     0 467608 263382 1626533 68 20 12  0  0  0
88  3  64296 93262380 2221952 53061684    0    0     0 518228 268598 1621012 68 20 12  0  0  0
87  2  64296 93251920 2221952 53061704    0    0     0 487400 264351 1634978 68 20 12  0  0  0
61  3  64296 93232332 2221952 53061724    0    0     0 466476 262907 1636383 67 20 13  0  0  0
42  2  64296 93184280 2221952 53061732    0    0     0 467456 266964 1677004 68 19 13  0  0  0
142  2  64296 93222908 2221952 53061748    0    0     0 492000 264278 1640394 68 19 13  0  0  0
76  4  64296 93258696 2221952 53061768    0    0     0 428168 262024 1607885 67 20 13  0  0  0
106  3  64296 93242644 2221952 53061784    0    0     0 495700 256705 1619580 67 20 13  0  0  0
140  4  64296 93250284 2221952 53061808    0    0     0 502804 257754 1630812 67 20 12  0  0  0
140  1  64296 93244128 2221952 53061828    0    0     0 479592 251825 1639540 67 20 13  0  0  0
57  2  64296 93258484 2221952 53061844    0    0     0 470500 258328 1639327 68 20 12  0  0  0
55  1  64296 93242692 2221952 53061864    0    0     0 439576 255283 1618995 67 20 14  0  0  0
273  2  64296 93262728 2221952 53061888    0    0     0 514172 263719 1644828 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  2  64296 93277476 2221952 53061904    0    0     0 490784 256044 1632348 67 20 13  0  0  0
154  2  64296 93264932 2221952 53061928    0    0     0 481276 261939 1640645 68 20 12  0  0  0
40  5  64296 93218604 2221952 53061940    0    0     0 480180 259747 1675945 67 19 13  0  0  0
147  5  64296 93222440 2221952 53061960    0    0     0 490352 262517 1659555 68 19 13  0  0  0
72  2  64296 93231008 2221952 53061980    0    0     0 469904 258412 1627963 67 20 13  0  0  0
166  0  64296 93268928 2221952 53062000    0    0     0 485608 261379 1635883 67 20 13  0  0  0
71  4  64296 93244712 2221952 53062016    0    0     0 466632 262593 1636410 68 20 12  0  0  0
159  3  64296 93237576 2221952 53062032    0    0     0 474912 260934 1633808 67 20 12  0  0  0
94  1  64296 93254280 2221952 53062056    0    0     0 454456 261651 1636286 67 20 13  0  0  0
39  2  64296 93268152 2221952 53062076    0    0     0 509536 259655 1639540 67 20 13  0  0  0
162  1  64296 93281016 2221952 53062088    0    0     0 488936 257245 1635310 67 20 13  0  0  0
56  2  64296 93245280 2221956 53062112    0    0     0 474600 258027 1623089 67 20 13  0  0  0
110  2  64296 93273036 2221956 53062128    0    0     0 456628 256326 1643257 67 20 13  0  0  0
50  3  64296 93227804 2221956 53062152    0    0     0 499624 257379 1653516 67 20 13  0  0  0
115  1  64296 93175428 2221956 53062164    0    0     0 463516 262259 1673045 68 19 13  0  0  0
40  5  64296 93206236 2221956 53062180    0    0     0 469864 258557 1636863 67 20 13  0  0  0
92  1  64296 93292952 2221956 53062200    0    0     0 456348 252964 1623387 67 20 13  0  0  0
43  2  64296 93257388 2221956 53062216    0    0     0 473116 251223 1606434 66 20 14  0  0  0
109  3  64296 93273820 2221956 53062296    0    0     0 472404 250011 1626417 67 20 13  0  0  0
195  2  64296 93268620 2221956 53062324    0    0     0 417396 246072 1613535 66 20 14  0  0  0
34  3  64296 93249396 2221956 53062340    0    0     0 494756 251005 1616393 66 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  64296 93275560 2221956 53062352    0    0     0 469440 252481 1622983 67 20 13  0  0  0
171  1  64296 93271744 2221956 53062372    0    0     0 488900 252275 1618710 67 20 13  0  0  0
60  2  64296 93267376 2221956 53062392    0    0     0 480000 258230 1626750 67 20 13  0  0  0
54  2  64296 93249716 2221956 53062424    0    0     0 485108 255803 1635042 67 20 13  0  0  0
99  1  64296 93203112 2221956 53062432    0    0     0 489208 259880 1677395 67 19 14  0  0  0
62  2  64296 93203008 2221960 53062440    0    0     0 472476 251597 1655420 67 19 14  0  0  0
45  6  64296 93261164 2221960 53062464    0    0     0 473096 256751 1622952 67 20 13  0  0  0
42  1  64296 93264460 2221960 53062476    0    0     0 467404 257790 1618265 66 20 14  0  0  0
68  4  64296 93261496 2221960 53062500    0    0     0 498560 253469 1626111 66 20 14  0  0  0
84  4  64296 93269684 2221960 53062520    0    0     0 491800 255781 1640067 67 20 13  0  0  0
73  2  64296 93241656 2221960 53062536    0    0     0 492852 258397 1628511 67 20 13  0  0  0
46  4  64296 93266344 2221960 53062552    0    0     0 479952 261129 1627046 68 20 12  0  0  0
68  3  64296 93251200 2221960 53062572    0    0     0 478068 257829 1630630 67 20 13  0  0  0
104  2  64296 93265076 2221960 53062596    0    0     0 454344 260222 1645055 67 20 13  0  0  0
118  2  64296 93248496 2221960 53062616    0    0     0 497012 260208 1624910 67 20 13  0  0  0
37  2  64296 93201700 2221960 53062628    0    0     0 451280 255629 1654237 67 19 14  0  0  0
124  3  64296 93224460 2221960 53062640    0    0     0 481272 256248 1659068 67 19 14  0  0  0
118  2  64296 93244924 2221960 53062656    0    0     0 481532 252698 1624946 67 20 13  0  0  0
143  1  64296 93248640 2221960 53062680    0    0     0 472428 256140 1632439 67 20 13  0  0  0
159  1  64296 93248436 2221964 53062696    0    0     0 404220 251415 1626053 66 20 14  0  0  0
129  4  64296 93237924 2221964 53062716    0    0     0 494436 251668 1600243 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  64296 93246744 2221964 53062740    0    0     0 516536 259560 1631383 67 20 13  0  0  0
50  2  64296 93249392 2221964 53062756    0    0     0 495148 257073 1636330 67 20 13  0  0  0
31  5  64296 93241020 2221964 53062780    0    0     0 481228 254605 1651098 67 20 13  0  0  0
70  2  64296 93268596 2221964 53062796    0    0     0 469336 255371 1627374 67 20 13  0  0  0
228  0  64296 93270720 2221964 53062812    0    0     0 493452 253718 1621627 67 20 13  0  0  0
76  3  64296 93207720 2221964 53062828    0    0     0 496328 257175 1661207 67 20 13  0  0  0
216  0  64296 93160892 2221964 53062836    0    0     0 522232 260620 1695543 68 19 13  0  0  0
128  1  64296 93222268 2221964 53062856    0    0     0 467524 252672 1633014 67 20 13  0  0  0
249  1  64296 93213808 2221968 53062872    0    0     0 477272 259573 1651294 67 20 12  0  0  0
163  2  64296 93239380 2221968 53062896    0    0     0 484720 256763 1649386 68 20 12  0  0  0
165  0  64296 93229368 2221968 53062916    0    0     0 491800 253154 1635059 67 20 13  0  0  0
81  0  64296 93251264 2221968 53062932    0    0     0 483188 257720 1654307 67 20 13  0  0  0
98  0  64296 93223556 2221968 53062956    0    0     0 482688 259015 1630201 68 20 12  0  0  0
179  2  64296 93234228 2221972 53062976    0    0     0 474480 258183 1630223 67 20 12  0  0  0
145  2  64296 93242524 2221972 53062992    0    0     0 491044 260907 1635730 67 20 13  0  0  0
85  3  64296 93204116 2221972 53063012    0    0     0 472572 256160 1627344 67 20 13  0  0  0
58  2  64296 93250256 2221972 53063036    0    0     0 429484 252175 1625552 67 19 13  0  0  0
182  1  64296 93173928 2221972 53063048    0    0     0 526236 261937 1669850 67 19 14  0  0  0
100  2  64296 93202032 2221972 53063064    0    0     0 471484 259120 1646733 68 19 12  0  0  0
136  2  64296 93230736 2221972 53063084    0    0     0 488500 252646 1643326 67 20 13  0  0  0
93  1  64296 93264632 2221972 53063096    0    0     0 439992 254610 1629243 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  64296 93231312 2221972 53063116    0    0     0 525496 261016 1644323 67 20 12  0  0  0
166  0  64296 93238240 2221972 53063136    0    0     0 480704 262012 1644538 68 20 12  0  0  0
129  0  64296 93244232 2221972 53063156    0    0     0 469584 255606 1644758 67 20 13  0  0  0
134  0  64296 93224848 2221972 53063172    0    0     0 489024 259428 1632561 68 20 12  0  0  0
107  0  64296 93241120 2221972 53063192    0    0     0 479372 258547 1644132 68 20 12  0  0  0
107  0  64296 93254120 2221972 53063208    0    0     0 474340 256127 1633735 67 20 13  0  0  0
166  0  64296 93237380 2221972 53063228    0    0     0 477016 254629 1634661 67 20 13  0  0  0
122  0  64296 93166168 2221976 53063248    0    0     0 479976 264475 1675542 68 19 13  0  0  0
153  1  64296 93199852 2221976 53063260    0    0     0 481264 264446 1655473 68 19 12  0  0  0
201  0  64296 93223108 2221976 53063280    0    0     0 475780 259678 1643944 67 20 13  0  0  0
153  1  64296 93236692 2221976 53063296    0    0     0 474664 252619 1640895 67 20 13  0  0  0
141  0  64296 93230628 2221976 53063316    0    0     0 477292 257912 1632594 67 20 13  0  0  0
158  0  64296 93209688 2221976 53063340    0    0     0 476112 259911 1638889 68 20 12  0  0  0
111  0  64296 93252844 2221980 53063360    0    0     0 476748 257017 1626612 67 20 12  0  0  0
145  0  64296 93232256 2221980 53063376    0    0     0 472580 259550 1623835 67 20 13  0  0  0
185  0  64296 93239960 2221980 53063460    0    0     0 471272 252850 1625373 67 20 13  0  0  0
49  2  64296 93249252 2221980 53063480    0    0     0 458388 258944 1626811 67 20 13  0  0  0
163  0  64296 93237560 2221980 53063500    0    0     0 494616 250760 1653306 67 20 13  0  0  0
115  0  64296 93199996 2221980 53063524    0    0     0 474852 255027 1678065 67 19 14  0  0  0
123  0  64296 93180248 2221980 53063532    0    0     0 480972 252790 1665877 67 19 14  0  0  0
59  2  64296 93210584 2221980 53063544    0    0     0 471628 256048 1630295 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  64296 93238016 2221980 53063564    0    0     0 464700 258588 1623253 67 20 13  0  0  0
153  0  64296 93227640 2221984 53063584    0    0     0 488168 256077 1614703 67 20 13  0  0  0
119  0  64296 93245412 2221984 53063608    0    0     0 477728 260702 1634258 67 20 12  0  0  0
170  1  64296 93212104 2221984 53063624    0    0     0 474556 255437 1641463 68 20 13  0  0  0
133  0  64296 93253312 2221984 53063644    0    0     0 475872 255121 1637188 67 20 13  0  0  0
153  0  64296 93252604 2221984 53063660    0    0     0 475812 260314 1640025 68 20 12  0  0  0
119  1  64296 93259820 2221984 53063684    0    0     0 475656 259077 1645379 67 20 12  0  0  0
148  1  64296 93242392 2221984 53063708    0    0     0 468064 249062 1644938 67 20 13  0  0  0
145  0  64296 93246056 2221984 53063724    0    0     0 475736 260338 1653766 67 20 13  0  0  0
106  0  64296 93168112 2221984 53063736    0    0     0 478868 259186 1687287 68 19 13  0  0  0
214  0  64296 93232696 2221984 53063744    0    0     0 479140 263042 1657560 68 20 12  0  0  0
75  1  64296 93235540 2221988 53063764    0    0     0 477888 255310 1642411 68 20 13  0  0  0
150  0  64296 93257196 2221988 53063788    0    0     0 478680 258702 1642743 67 20 13  0  0  0
122  1  64296 93254356 2221988 53063800    0    0     0 478916 255225 1640146 67 20 13  0  0  0
140  0  64296 93235408 2221988 53063824    0    0     0 478660 253503 1643510 67 20 13  0  0  0
136  0  64296 93224012 2221988 53063840    0    0     0 476832 255598 1614115 67 20 13  0  0  0
164  0  64296 93245336 2221988 53063860    0    0     0 476880 259862 1627412 67 20 13  0  0  0
46  0  64296 93250272 2221988 53063880    0    0     0 472436 252920 1642222 67 20 13  0  0  0
103  0  64296 93220256 2221988 53063896    0    0     0 475640 256873 1640273 67 20 13  0  0  0
143  0  64296 93232484 2221988 53063916    0    0     0 479108 260608 1633975 67 20 13  0  0  0
171  1  64296 93191116 2221988 53063936    0    0     0 477272 256616 1663507 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  64296 93195148 2221988 53063948    0    0     0 472308 254632 1649847 67 19 14  0  0  0
96  0  64296 93226592 2221988 53063972    0    0     0 479324 260706 1639604 67 20 13  0  0  0
160  0  64296 93238644 2221988 53064000    0    0     0 476000 252195 1643616 67 20 13  0  0  0
153  0  64296 93204564 2221988 53064020    0    0     0 477064 251605 1641576 67 20 13  0  0  0
131  0  64296 93254212 2221988 53064036    0    0     0 474832 260550 1610313 67 20 12  0  0  0
147  0  64296 93233852 2221988 53064056    0    0     0 474156 252911 1639311 67 20 13  0  0  0
122  0  64296 93255712 2221988 53064076    0    0     0 476072 260289 1637206 67 20 13  0  0  0
153  0  64296 93239824 2221988 53064092    0    0     0 471104 249743 1646790 67 19 13  0  0  0
208  0  64296 93218204 2221988 53064108    0    0     0 471332 258760 1643513 67 20 13  0  0  0
141  0  64296 93243600 2221988 53064128    0    0     0 475276 254235 1636300 67 20 13  0  0  0
150  0  64296 93179584 2221988 53064144    0    0     0 479684 259755 1640827 67 19 13  0  0  0
118  0  64296 93125200 2221988 53064164    0    0     0 481380 255787 1683524 68 19 14  0  0  0
158  0  64296 93203624 2221988 53064176    0    0     0 477780 260480 1619371 68 20 12  0  0  0
149  0  64296 93250236 2221988 53064196    0    0     0 477428 258233 1648567 67 20 13  0  0  0
172  0  64296 93228808 2221988 53064216    0    0     0 476960 257988 1633381 67 20 13  0  0  0
142  0  64296 93253920 2221988 53064236    0    0     0 480128 258088 1626717 67 20 13  0  0  0
175  0  64296 93263448 2221988 53064264    0    0     0 480916 257385 1634062 67 20 13  0  0  0
137  0  64296 93241176 2221988 53064284    0    0     0 476992 251922 1634780 66 19 14  0  0  0
166  0  64296 93240412 2221988 53064300    0    0     0 479400 254426 1644008 67 20 13  0  0  0
85  0  64296 93233112 2221988 53064320    0    0     0 477756 252636 1631499 67 20 13  0  0  0
87  1  64296 93233068 2221988 53064340    0    0     0 481168 258735 1628060 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 93185104 2221988 53064356    0    0     0 476768 254771 1639968 67 20 14  0  0  0
81  0  64296 93120708 2221988 53064372    0    0     0 478688 258646 1680738 67 19 13  0  0  0
156  0  64296 93194284 2221988 53064384    0    0     0 483712 254246 1653530 67 19 13  0  0  0
183  0  64296 93217052 2221988 53064404    0    0     0 476652 256042 1631449 67 20 13  0  0  0
115  0  64296 93241076 2221988 53064424    0    0     0 477828 257190 1649456 67 20 13  0  0  0
118  1  64296 93220308 2221988 53064440    0    0     0 478044 252751 1630681 67 20 13  0  0  0
136  0  64296 93223632 2221988 53064460    0    0     0 478344 257019 1633642 67 20 13  0  0  0
177  0  64296 93215760 2221988 53064476    0    0     0 473960 256228 1640114 67 20 13  0  0  0
141  0  64296 93243988 2221988 53064496    0    0     0 479200 251260 1635641 67 20 13  0  0  0
114  0  64296 93230888 2221988 53064520    0    0     0 479876 254058 1649004 68 20 13  0  0  0
167  0  64296 93222064 2221988 53064540    0    0     0 476412 259060 1639729 67 20 13  0  0  0
75  0  64296 93220416 2221988 53064560    0    0     0 480264 258678 1627928 68 20 12  0  0  0
168  0  64296 93167500 2221988 53064636    0    0     0 477468 258614 1678158 67 19 13  0  0  0
166  0  64296 93197628 2221988 53064644    0    0     0 479164 257616 1652442 68 19 13  0  0  0
116  0  64296 93193452 2221988 53064668    0    0     0 476532 257918 1631435 67 20 13  0  0  0
64  0  64296 93239248 2221988 53064688    0    0     0 478296 259886 1642118 67 20 13  0  0  0
120  1  64296 93234860 2221988 53064712    0    0     0 479280 254878 1634883 67 20 13  0  0  0
155  0  64296 93220172 2221988 53064728    0    0     0 475400 254765 1633585 66 20 14  0  0  0
146  0  64296 93214792 2221988 53064752    0    0     0 480724 258653 1635486 68 20 12  0  0  0
101  0  64296 93236604 2221988 53064772    0    0     0 479564 258515 1633427 67 20 13  0  0  0
145  0  64296 93240656 2221988 53064788    0    0     0 479172 261198 1638075 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  64296 93249776 2221988 53064812    0    0     0 478564 253838 1638255 67 20 13  0  0  0
71  0  64296 93247140 2221988 53064828    0    0     0 477464 254042 1619301 67 20 13  0  0  0
141  0  64296 93204060 2221988 53064872    0    0     0 483164 253538 1637338 67 20 13  0  0  0
134  0  64296 93144524 2221988 53065408    0    0     0 480108 250041 1623975 67 19 14  0  0  0
184  0  64296 93185200 2221988 53065208    0    0  1920 479120 254920 1614635 67 20 12  0  0  0
132  0  64296 93197676 2221988 53064932    0    0     0 477572 252937 1639196 67 20 13  0  0  0
154  0  64296 93223588 2221988 53064960    0    0     0 481388 260443 1616861 67 20 13  0  0  0
123  1  64296 93211752 2221992 53064988    0    0     0 476060 258267 1638303 68 20 12  0  0  0
138  0  64296 93217992 2221992 53065008    0    0     0 472392 254768 1627374 67 20 13  0  0  0
133  0  64296 93209096 2221992 53065028    0    0     0 475984 254842 1631460 68 20 13  0  0  0
129  0  64296 93219468 2221992 53065044    0    0     0 477964 252872 1633547 67 20 13  0  0  0
59  0  64296 93233200 2221992 53065072    0    0     0 476488 255575 1631603 67 20 13  0  0  0
127  0  64296 93233884 2221992 53065088    0    0     0 479640 261643 1635304 67 20 13  0  0  0
118  1  64296 93178796 2221992 53065112    0    0     0 480444 260148 1629451 68 20 12  0  0  0
158  0  64296 93110196 2221992 53065120    0    0     0 481376 260739 1670497 67 18 14  0  0  0
156  0  64296 93178572 2221992 53065136    0    0     0 480244 259980 1656135 67 20 13  0  0  0
142  0  64296 93222040 2221992 53065160    0    0     0 478872 257806 1629394 67 20 13  0  0  0
90  0  64296 93226596 2221992 53065184    0    0     0 473152 256419 1610202 66 19 14  0  0  0
92  0  64296 93206668 2221992 53065204    0    0     0 475420 253951 1618811 67 20 13  0  0  0
164  0  64296 93224076 2221992 53065216    0    0     0 475848 255882 1651046 67 20 13  0  0  0
130  0  64296 93226500 2221992 53065232    0    0     0 475776 259480 1634665 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  64296 93212812 2221992 53065256    0    0     0 478808 258128 1638217 67 20 13  0  0  0
117  1  64296 93206160 2221992 53065280    0    0     0 471396 251636 1632003 66 20 14  0  0  0
112  0  64296 93221800 2221992 53065300    0    0     0 468768 250981 1624745 66 20 14  0  0  0
142  0  64296 93187592 2221992 53065316    0    0     0 475564 255797 1644345 67 20 13  0  0  0
131  0  64296 93127944 2221992 53065332    0    0     0 474648 257983 1677476 67 19 13  0  0  0
123  0  64296 93179136 2221992 53065348    0    0     0 477448 254359 1660013 67 19 13  0  0  0
137  0  64296 93223528 2221992 53065364    0    0     0 473300 255482 1627559 67 20 13  0  0  0
51  0  64296 93228700 2221992 53065384    0    0     0 475468 260960 1628713 68 20 12  0  0  0
129  0  64296 93240496 2221992 53065404    0    0     0 474464 253308 1660198 67 20 13  0  0  0
167  0  64296 93214228 2221992 53065420    0    0     0 476740 258654 1633650 68 20 12  0  0  0
121  0  64296 93203588 2221992 53065444    0    0     0 476752 261034 1643483 68 20 12  0  0  0
114  0  64296 93209288 2221992 53065460    0    0     0 474424 259130 1626535 67 20 13  0  0  0
144  0  64296 93218336 2221992 53065480    0    0     0 478004 257717 1629590 67 20 13  0  0  0
162  0  64296 93218156 2221992 53065496    0    0     0 479644 259176 1642094 68 20 12  0  0  0
113  0  64296 93205124 2221992 53065520    0    0     0 479132 261886 1628167 68 20 12  0  0  0
128  0  64296 93175848 2221992 53065536    0    0     0 478640 260117 1657899 68 19 13  0  0  0
145  0  64296 93132524 2221992 53065544    0    0     0 476756 262491 1648870 68 19 13  0  0  0
158  0  64296 93212312 2221992 53065564    0    0     0 473512 257344 1639471 67 20 13  0  0  0
210  0  64296 93234296 2221992 53065584    0    0     0 474764 253462 1619588 67 20 13  0  0  0
152  0  64296 93220672 2221992 53065600    0    0     0 474760 260141 1639836 67 20 13  0  0  0
97  0  64296 93203656 2221992 53065616    0    0     0 476212 258903 1635203 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  64296 93198744 2221996 53065632    0    0     0 470676 248974 1634718 67 20 13  0  0  0
170  0  64296 93230504 2221996 53065656    0    0     0 470064 254024 1631846 67 20 14  0  0  0
187  0  64296 93231816 2221996 53065680    0    0     0 475044 257079 1634002 67 20 13  0  0  0
137  0  64296 93208552 2221996 53065696    0    0     0 473808 256059 1630347 67 20 13  0  0  0
122  0  64296 93212784 2221996 53065712    0    0     0 477660 252298 1638126 67 20 13  0  0  0
