Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:41:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:29 PM   28   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
03:50:29 PM   29   40.86    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   26.88
03:50:29 PM   30   41.30    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   28.26
03:50:29 PM   31   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:50:29 PM   32   43.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:50:29 PM   33   41.94    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:50:29 PM   34   39.56    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   26.37
03:50:29 PM   35   45.05    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 PM   36   39.33    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   25.84
03:50:29 PM   37   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
03:50:29 PM   38   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:50:29 PM   39   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
03:50:29 PM   40   43.48    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   25.00
03:50:29 PM   41   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:50:29 PM   42   41.11    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   25.56
03:50:29 PM   43   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:50:29 PM   44   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
03:50:29 PM   45   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:50:29 PM   46   42.70    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   25.84
03:50:29 PM   47   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:50:29 PM   48   42.39    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   26.09
03:50:29 PM   49   40.00    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   27.78
03:50:29 PM   50   46.15    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   24.18
03:50:29 PM   51   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:50:29 PM   52   43.01    0.00   12.90   20.43    0.00    0.00    0.00    0.00    0.00   23.66
03:50:29 PM   53   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:50:29 PM   54   41.94    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   25.81
03:50:29 PM   55   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:50:29 PM   56   41.49    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   29.79
03:50:29 PM   57   43.82    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   25.84
03:50:29 PM   58   43.01    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   30.11
03:50:29 PM   59   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:50:29 PM   60   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:50:29 PM   61   40.66    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   26.37
03:50:29 PM   62   44.32    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   26.14
03:50:29 PM   63   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
03:50:29 PM   64   39.77    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   28.41
03:50:29 PM   65   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:50:29 PM   66   41.76    0.00   14.29   19.78    0.00    0.00    0.00    0.00    0.00   24.18
03:50:29 PM   67   45.56    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   22.22
03:50:29 PM   68   40.66    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   26.37
03:50:29 PM   69   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:50:29 PM   70   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:50:29 PM   71   42.86    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   25.27
03:50:29 PM   72   40.00    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:50:29 PM   73   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:50:29 PM   74   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:50:29 PM   75   43.33    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   24.44
03:50:29 PM   76   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:50:29 PM   77   44.68    0.00   12.77   20.21    0.00    0.00    0.00    0.00    0.00   22.34
03:50:29 PM   78   42.05    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   27.27
03:50:29 PM   79   43.48    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   23.91

03:50:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:39 PM  all   44.66    0.00   14.04   13.61    0.00    0.00    0.00    0.00    0.00   27.68
03:50:39 PM    0   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:50:39 PM    1   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:50:39 PM    2   46.07    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   29.21
03:50:39 PM    3   52.69    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   25.81
03:50:39 PM    4   44.68    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   27.66
03:50:39 PM    5   44.09    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   29.03
03:50:39 PM    6   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:50:39 PM    7   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:50:39 PM    8   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:50:39 PM    9   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:50:39 PM   10   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:50:39 PM   11   43.18    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:50:39 PM   12   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:50:39 PM   13   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:50:39 PM   14   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:50:39 PM   15   47.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:50:39 PM   16   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:50:39 PM   17   45.65    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:50:39 PM   18   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:50:39 PM   19   45.56    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   28.89
03:50:39 PM   20   43.01    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:50:39 PM   21   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:50:39 PM   22   45.16    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:50:39 PM   23   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:50:39 PM   24   46.15    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:50:39 PM   25   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:50:39 PM   26   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:50:39 PM   27   42.70    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:50:39 PM   28   43.33    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:50:39 PM   29   43.48    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:50:39 PM   30   42.86    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   24.18
03:50:39 PM   31   46.74    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:50:39 PM   32   45.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:50:39 PM   33   46.15    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:50:39 PM   34   46.24    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:50:39 PM   35   44.32    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:50:39 PM   36   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:50:39 PM   37   44.44    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:50:39 PM   38   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:50:39 PM   39   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:50:39 PM   40   43.01    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   30.11
03:50:39 PM   41   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:50:39 PM   42   44.09    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   31.18
03:50:39 PM   43   44.09    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:50:39 PM   44   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:50:39 PM   45   45.16    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:50:39 PM   46   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:50:39 PM   47   46.15    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   26.37
03:50:39 PM   48   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:50:39 PM   49   45.16    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:50:39 PM   50   43.68    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   28.74
03:50:39 PM   51   45.65    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:50:39 PM   52   45.16    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:50:39 PM   53   46.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:50:39 PM   54   45.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:50:39 PM   55   47.31    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:50:39 PM   56   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:50:39 PM   57   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:50:39 PM   58   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:50:39 PM   59   46.15    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:50:39 PM   60   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:50:39 PM   61   44.57    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:50:39 PM   62   44.57    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:50:39 PM   63   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:50:39 PM   64   47.83    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:50:39 PM   65   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:50:39 PM   66   47.25    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:50:39 PM   67   47.83    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:50:39 PM   68   47.31    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   24.73
03:50:39 PM   69   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:50:39 PM   70   46.15    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:50:39 PM   71   44.44    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:50:39 PM   72   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:50:39 PM   73   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:50:39 PM   74   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:50:39 PM   75   47.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:50:39 PM   76   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:50:39 PM   77   43.82    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:50:39 PM   78   45.05    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   24.18
03:50:39 PM   79   44.94    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   28.09

03:50:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:49 PM  all   44.40    0.00   14.51   14.92    0.00    0.00    0.00    0.00    0.00   26.17
03:50:49 PM    0   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:50:49 PM    1   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:50:49 PM    2   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:50:49 PM    3   48.91    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   22.83
03:50:49 PM    4   47.25    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   23.08
03:50:49 PM    5   44.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:50:49 PM    6   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:50:49 PM    7   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:50:49 PM    8   43.82    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:50:49 PM    9   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:50:49 PM   10   51.61    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   23.66
03:50:49 PM   11   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:50:49 PM   12   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:50:49 PM   13   43.82    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   24.72
03:50:49 PM   14   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:50:49 PM   15   46.74    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   26.09
03:50:49 PM   16   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:50:49 PM   17   42.53    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   26.44
03:50:49 PM   18   45.05    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:50:49 PM   19   47.31    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   24.73
03:50:49 PM   20   43.82    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:50:49 PM   21   45.05    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:50:49 PM   22   46.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   22.22
03:50:49 PM   23   43.82    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:50:49 PM   24   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:50:49 PM   25   44.57    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:50:49 PM   26   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:50:49 PM   27   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:50:49 PM   28   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:50:49 PM   29   44.94    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:50:49 PM   30   40.45    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:50:49 PM   31   39.56    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:50:49 PM   32   45.45    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   22.73
03:50:49 PM   33   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:50:49 PM   34   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:50:49 PM   35   44.32    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   27.27
03:50:49 PM   36   46.07    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   23.60
03:50:49 PM   37   44.09    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   25.81
03:50:49 PM   38   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:50:49 PM   39   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:50:49 PM   40   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:50:49 PM   41   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:50:49 PM   42   43.62    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   27.66
03:50:49 PM   43   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:50:49 PM   44   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:50:49 PM   45   42.22    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:50:49 PM   46   47.83    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:50:49 PM   47   46.24    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   24.73
03:50:49 PM   48   44.57    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   23.91
03:50:49 PM   49   48.35    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:50:49 PM   50   41.30    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:50:49 PM   51   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:50:49 PM   52   44.44    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:50:49 PM   53   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:50:49 PM   54   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:50:49 PM   55   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:50:49 PM   56   48.94    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   23.40
03:50:49 PM   57   45.74    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   23.40
03:50:49 PM   58   45.45    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   23.86
03:50:49 PM   59   45.65    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:50:49 PM   60   44.57    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:50:49 PM   61   47.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:50:49 PM   62   45.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:50:49 PM   63   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:50:49 PM   64   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:50:49 PM   65   42.05    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:50:49 PM   66   44.94    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   23.60
03:50:49 PM   67   46.15    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:50:49 PM   68   45.05    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:50:49 PM   69   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:50:49 PM   70   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:50:49 PM   71   46.74    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   21.74
03:50:49 PM   72   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:50:49 PM   73   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:50:49 PM   74   46.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:50:49 PM   75   45.65    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:50:49 PM   76   44.94    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:50:49 PM   77   44.94    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   23.60
03:50:49 PM   78   40.45    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:50:49 PM   79   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97

03:50:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:59 PM  all   44.04    0.00   13.73   13.49    0.00    0.00    0.00    0.00    0.00   28.74
03:50:59 PM    0   42.22    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:50:59 PM    1   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:50:59 PM    2   42.70    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:50:59 PM    3   53.76    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   22.58
03:50:59 PM    4   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:50:59 PM    5   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:50:59 PM    6   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:50:59 PM    7   41.30    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:50:59 PM    8   45.65    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:50:59 PM    9   42.70    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:50:59 PM   10   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:50:59 PM   11   46.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:50:59 PM   12   45.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:50:59 PM   13   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:50:59 PM   14   43.48    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:50:59 PM   15   43.62    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   26.60
03:50:59 PM   16   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:50:59 PM   17   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:50:59 PM   18   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:50:59 PM   19   46.07    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:50:59 PM   20   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:50:59 PM   21   41.38    0.00   12.64   13.79    0.00    0.00    0.00    0.00    0.00   32.18
03:50:59 PM   22   43.18    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:50:59 PM   23   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:50:59 PM   24   44.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:50:59 PM   25   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:50:59 PM   26   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
03:50:59 PM   27   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:50:59 PM   28   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:50:59 PM   29   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:50:59 PM   30   43.82    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:50:59 PM   31   45.05    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:50:59 PM   32   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:50:59 PM   33   41.11    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   33.33
03:50:59 PM   34   42.05    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:50:59 PM   35   42.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:50:59 PM   36   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:50:59 PM   37   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:50:59 PM   38   43.01    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:50:59 PM   39   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:50:59 PM   40   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:50:59 PM   41   48.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   28.89
03:50:59 PM   42   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:50:59 PM   43   46.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:50:59 PM   44   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:50:59 PM   45   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:50:59 PM   46   46.74    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:50:59 PM   47   44.09    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   30.11
03:50:59 PM   48   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:50:59 PM   49   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:50:59 PM   50   43.82    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:50:59 PM   51   47.83    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:50:59 PM   52   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:50:59 PM   53   45.16    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   30.11
