procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 10  98144 125936312 1993124 44022596    0    0 298016 315956 268622 1431329 35 37 26  2  0  0
99 20  98144 125922556 1993124 44022612    0    0 285904 289504 264217 1407833 35 37 27  2  0  0
12  0  98144 125919916 1993128 44022632    0    0 341552 335184 266126 1409920 36 34 28  3  0  0
44  5  98144 125948764 1993128 44022664    0    0 553040 450136 280317 1374378 38 27 30  5  0  0
89  1  98144 125957280 1993128 44022684    0    0 541712 454964 279865 1369476 38 26 31  5  0  0
132  0  98144 125946272 1993128 44022708    0    0 483984 421256 275448 1385855 37 29 30  4  0  0
60  7  98144 125948628 1993128 44022728    0    0 465728 410568 275445 1383357 37 29 30  4  0  0
55 33  98144 125955728 1993128 44022748    0    0 505040 433280 274034 1358189 37 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  8  98144 125954936 1993128 44022780    0    0 379536 345468 271268 1402067 37 31 29  3  0  0
49 17  98144 125948056 1993128 44022788    0    0 601120 515012 290154 1435503 42 27 24  7  0  0
82 10  98144 125945780 1993128 44022800    0    0 432048 394708 273289 1384839 37 30 29  3  0  0
17  4  98144 125942620 1993128 44022820    0    0 465424 416240 275885 1392341 38 29 29  4  0  0
53  1  98144 125911876 1993128 44022844    0    0 301136 266192 261355 1401342 35 36 27  2  0  0
40  0  98144 125920496 1993132 44022860    0    0 322560 310724 263772 1418941 35 36 26  2  0  0
37  3  98144 125916552 1993132 44022896    0    0 321936 306896 263771 1421589 35 36 27  3  0  0
35  2  98144 125908812 1993132 44022912    0    0 188144 152544 256104 1471602 36 41 22  1  0  0
34 12  98144 125922432 1993132 44022924    0    0 378368 344704 269669 1421122 36 33 28  3  0  0
21  4  98144 125927292 1993132 44022944    0    0 419664 380004 282704 1477534 40 32 25  3  0  0
17 27  98144 125932364 1993136 44022948    0    0 380080 348372 273895 1405154 36 34 28  3  0  0
40  0  98144 125949068 1993136 44022980    0    0 597280 516564 279774 1334912 38 24 32  6  0  0
16  7  98144 125945048 1993136 44023008    0    0 431200 375684 268591 1374308 36 30 30  4  0  0
28  4  98144 125933636 1993136 44023028    0    0 376432 339764 268925 1401614 36 33 27  3  0  0
11  6  98144 125935672 1993136 44023052    0    0 448768 372456 273785 1418570 38 32 27  3  0  0
71 10  98144 125907896 1993136 44023076    0    0 298496 284388 265905 1416680 36 37 26  2  0  0
77  1  98144 125923328 1993136 44023080    0    0 248784 211656 262586 1470533 36 38 24  1  0  0
120  0  98144 125915360 1993136 44023092    0    0 257808 297384 264529 1466168 38 38 23  1  0  0
84  0  98144 125913620 1993136 44023108    0    0 294048 287504 262599 1407517 35 36 26  2  0  0
71  0  98144 125916712 1993136 44023128    0    0 198272 189444 257302 1449321 36 41 22  1  0  0
95  4  98144 125927984 1993136 44023148    0    0 345392 333548 268323 1398937 34 36 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  98144 125926920 1993136 44023172    0    0 337232 303740 276555 1433418 35 36 26  3  0  0
64  4  98144 125910036 1993136 44023196    0    0 227792 164932 267797 1495718 38 40 22  1  0  0
58  3  98144 125911184 1993140 44023212    0    0 247920 175964 269531 1504237 39 38 22  1  0  0
11  0  98144 125921484 1993140 44023232    0    0 245664 226768 270591 1467712 37 39 23  1  0  0
130  0  98144 125934028 1993140 44023316    0    0 326736 288260 266458 1418223 36 35 27  2  0  0
110  0  98144 125920804 1993140 44023344    0    0 334448 314324 266181 1386894 35 34 28  2  0  0
43 16  98144 125920752 1993140 44023356    0    0 493200 425216 277243 1384082 37 28 30  4  0  0
89 12  98144 125936328 1993148 44023368    0    0 616576 502704 281929 1341783 38 25 31  6  0  0
88  2  98144 125930740 1993148 44023400    0    0 273968 288472 261383 1396228 34 37 27  2  0  0
95  1  98144 125926996 1993148 44023424    0    0 289440 278744 263872 1405057 35 36 27  2  0  0
21  8  98144 125936996 1993148 44023444    0    0 380464 345612 269934 1406206 36 32 29  3  0  0
35  4  98144 125930724 1993148 44023452    0    0 458800 398720 275854 1390332 37 28 31  4  0  0
17  1  98144 125934664 1993152 44023472    0    0 510768 441872 277352 1367595 37 28 31  4  0  0
72  5  98144 125921268 1993152 44023492    0    0 333360 332012 265285 1381741 36 33 29  2  0  0
65  4  98144 125930576 1993152 44023516    0    0 564624 464992 280928 1350297 38 25 33  5  0  0
44 15  98144 125948332 1993152 44023524    0    0 496192 418688 284113 1436038 40 31 24  4  0  0
44 17  98144 125935468 1993152 44023556    0    0 479136 410388 278510 1408367 39 31 27  4  0  0
102  6  98144 125931164 1993160 44023560    0    0 312864 299640 263803 1387758 35 36 27  2  0  0
83  5  98144 125921592 1993160 44023584    0    0 325360 304864 267453 1413984 34 37 26  3  0  0
16  0  98144 125927200 1993160 44023604    0    0 289472 288680 262151 1392035 34 36 28  2  0  0
43  0  98144 125915268 1993160 44023620    0    0 364032 331220 269522 1409925 36 34 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  98144 125917304 1993160 44023636    0    0 310560 281696 269667 1479021 39 35 24  2  0  0
36 10  98144 125943864 1993164 44023664    0    0 476192 424840 275137 1380023 38 28 30  4  0  0
120  0  98144 125938920 1993164 44023680    0    0 548272 453924 282162 1357205 37 26 33  5  0  0
101  0  98144 125924504 1993164 44023700    0    0 354240 316896 277746 1449092 37 34 26  2  0  0
69  6  98144 125927412 1993164 44023728    0    0 456576 397604 276559 1373754 37 30 30  4  0  0
24  0  98144 125941196 1993164 44023736    0    0 522464 462768 275537 1341340 36 28 30  6  0  0
16 13  98144 125937328 1993172 44023756    0    0 353936 321332 274819 1470767 40 34 24  2  0  0
111  5  98144 125946752 1993172 44023772    0    0 512816 442708 276979 1364757 37 27 31  5  0  0
57  8  98144 125935488 1993172 44023792    0    0 484512 402192 275877 1400791 38 29 29  4  0  0
47  0  98144 125930492 1993172 44023816    0    0 408064 379592 270814 1364865 35 31 31  3  0  0
66  3  98144 125917340 1993172 44023836    0    0 432592 336128 278691 1469041 42 32 24  2  0  0
33 15  98144 125946472 1993176 44023856    0    0 442320 416728 276129 1398990 37 31 28  3  0  0
68 16  98144 125926276 1993176 44023876    0    0 519584 463480 275632 1354308 37 27 32  4  0  0
80  4  98144 125932548 1993176 44023896    0    0 418064 364372 276967 1406325 36 33 27  4  0  0
12  2  98144 125941708 1993176 44023900    0    0 570864 479248 281927 1356330 38 26 31  5  0  0
10  4  98144 125943956 1993176 44023924    0    0 389200 349044 275443 1419450 37 33 27  3  0  0
18  8  98144 125935732 1993176 44023944    0    0 443104 384844 276509 1403912 37 30 29  4  0  0
12  1  98144 125931692 1993176 44023964    0    0 519680 447392 279856 1369945 37 28 30  5  0  0
61  4  98144 125928612 1993176 44023984    0    0 426688 357640 273650 1404290 37 30 29  3  0  0
97  0  98144 125928516 1993176 44024008    0    0 532320 445224 285192 1399800 38 28 29  5  0  0
103  1  98144 125926744 1993176 44024032    0    0 442800 375676 273641 1380914 36 31 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  98144 125933688 1993180 44024044    0    0 389136 359992 274679 1406914 36 33 28  3  0  0
80  1  98144 125932824 1993180 44024064    0    0 423632 379696 279082 1431955 36 33 27  4  0  0
24  3  98144 125920872 1993180 44024084    0    0 281280 247432 267295 1465255 38 36 24  1  0  0
10  5  98144 125895236 1993180 44024112    0    0 311904 334136 272599 1442351 37 36 25  2  0  0
95  3  98144 125898232 1993180 44024128    0    0 296368 284096 268866 1419531 36 36 26  2  0  0
55 16  98144 125910648 1993192 44024132    0    0 362416 332716 271823 1423004 36 34 28  2  0  0
20  8  98144 125931388 1993192 44024168    0    0 431168 386220 276402 1390597 35 32 29  4  0  0
143  0  98144 125939072 1993192 44024176    0    0 632144 504580 287823 1367427 38 25 31  6  0  0
 6  0  98144 125947680 1993192 44024196    0    0 390976 362032 275734 1419155 36 33 28  3  0  0
55 10  98144 125930488 1993192 44024212    0    0 632192 507972 292944 1388147 39 25 30  6  0  0
240  1  98144 125891748 1993200 44024232    0    0 419952 364396 274112 1413668 37 31 28  3  0  0
13 18  98144 125893788 1993200 44024256    0    0 411952 364484 273822 1416085 37 32 28  3  0  0
12  0  98144 125871936 1993200 44024276    0    0 597392 517024 283182 1355309 38 27 29  6  0  0
140  4  98144 125878448 1993200 44024304    0    0 256240 231164 260617 1434197 35 39 24  2  0  0
230  7  98144 125871672 1993200 44024316    0    0 195968 140296 256468 1467816 37 40 22  1  0  0
102  5  98144 125876376 1993204 44024332    0    0 273408 319152 268834 1480094 39 37 23  1  0  0
69  1  98144 125881964 1993204 44024360    0    0 338224 315688 267213 1417253 36 34 28  2  0  0
164  3  98144 125878524 1993204 44024368    0    0 352192 317792 269426 1403762 36 34 28  3  0  0
56  1  98144 125867332 1993204 44024388    0    0 278192 282252 261977 1401548 35 37 26  2  0  0
32  8  98144 125896100 1993204 44024408    0    0 343456 314284 264994 1404608 36 35 27  2  0  0
43 35  98144 125904400 1993208 44024424    0    0 415856 398548 271334 1408356 37 31 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  98144 125912120 1993208 44024452    0    0 421840 358532 273953 1399396 37 30 30  3  0  0
150  0  98144 125905172 1993208 44024524    0    0 372336 338408 269616 1411184 36 33 28  3  0  0
131  3  98144 125894912 1993208 44024544    0    0 295824 278708 263736 1423024 35 38 26  2  0  0
141  2  98144 125888652 1993208 44024576    0    0 184352 165248 255216 1469151 36 41 22  1  0  0
109  4  98144 125896176 1993208 44024588    0    0 232400 168696 260309 1488368 38 39 22  1  0  0
84  3  98144 125903708 1993208 44024600    0    0 355296 348584 268942 1434668 37 34 27  2  0  0
62  3  98144 125907028 1993208 44024620    0    0 448384 426668 270054 1362510 36 30 31  4  0  0
44  8  98144 125923480 1993208 44024636    0    0 496688 395144 283702 1494532 42 30 25  3  0  0
 5  1  98144 125923236 1993208 44024668    0    0 394032 373696 272584 1421674 37 34 26  3  0  0
27  4  98144 125913776 1993212 44024688    0    0 504592 431428 278324 1406316 39 28 28  4  0  0
21 61  98144 125918048 1993212 44024704    0    0 374016 343716 269788 1443809 39 33 26  2  0  0
14  2  98144 125909612 1993212 44024724    0    0 338176 323292 266450 1396166 36 34 27  2  0  0
16 10  98144 125913736 1993212 44024736    0    0 389296 356148 269704 1402670 37 32 28  3  0  0
30  1  98144 125911812 1993212 44024752    0    0 560512 476724 282200 1356365 38 26 31  5  0  0
20  8  98144 125913508 1993224 44024776    0    0 379360 342736 278827 1399340 35 33 29  3  0  0
18 10  98144 125916024 1993224 44024792    0    0 439856 401188 279117 1408185 37 31 28  3  0  0
22 10  98144 125916220 1993224 44024812    0    0 436688 376132 274513 1392608 37 30 29  4  0  0
140  0  98144 125908380 1993224 44024828    0    0 313248 322656 264529 1375954 35 35 29  2  0  0
39 16  98144 125919532 1993224 44024840    0    0 454064 379804 275721 1387488 37 29 30  4  0  0
19  0  98144 125912584 1993228 44024872    0    0 512288 448028 278995 1358684 38 26 31  4  0  0
62  7  98144 125905964 1993228 44024884    0    0 489680 421432 285663 1376504 36 29 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  98144 125910372 1993228 44024892    0    0 599952 488752 284033 1348306 39 25 31  6  0  0
58  1  98144 125905924 1993228 44024920    0    0 355936 324844 274863 1437260 36 36 26  3  0  0
97  2  98144 125919972 1993228 44024944    0    0 304720 256052 269347 1457638 37 36 25  2  0  0
71 10  98144 125922184 1993232 44024956    0    0 466272 425684 285278 1485297 41 31 25  3  0  0
43 13  98144 125902996 1993232 44024980    0    0 334432 364788 277139 1474972 39 35 25  2  0  0
35 10  98144 125908516 1993232 44024992    0    0 357776 282128 276553 1450735 38 33 27  2  0  0
39 29  98144 125912784 1993232 44025020    0    0 479952 466056 294017 1537949 44 30 23  3  0  0
152  1  98144 125910436 1993232 44025032    0    0 507008 426516 282983 1382867 37 29 30  5  0  0
126  5  98144 125911060 1993240 44025052    0    0 603264 481012 287833 1367760 39 25 31  6  0  0
49  4  98144 125908320 1993240 44025076    0    0 452208 359580 277903 1398945 37 31 28  4  0  0
35  2  98144 125896800 1993240 44025092    0    0 334240 325856 270719 1438305 36 36 26  2  0  0
31  0  98144 125890748 1993240 44025116    0    0 279968 284112 258770 1424449 35 38 26  2  0  0
18  0  98144 125877216 1993240 44025136    0    0 315168 258828 258101 1424211 35 36 27  2  0  0
41  4  98144 125862264 1993248 44025152    0    0 333920 317080 261413 1425552 35 35 26  3  0  0
16 29  98144 125889668 1993248 44025176    0    0 461744 408076 272567 1405157 36 30 30  4  0  0
97 22  98144 125906032 1993248 44025188    0    0 585344 489980 285037 1405736 39 26 30  5  0  0
79 19  98144 125915172 1993248 44025200    0    0 473440 402236 269728 1394563 37 29 30  5  0  0
53  1  98144 125914464 1993248 44025228    0    0 538592 441584 273129 1374986 38 27 30  6  0  0
33  3  98144 125896612 1993252 44025252    0    0 280464 240472 260761 1484726 38 37 24  1  0  0
31  1  98144 125888872 1993252 44025272    0    0 265296 307164 262143 1463684 37 37 25  1  0  0
120  3  98144 125875812 1993252 44025292    0    0 312160 300904 264520 1436657 36 37 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  98144 125899392 1993252 44025316    0    0 267968 260928 261759 1470218 38 37 24  2  0  0
32  8  98144 125886132 1993252 44025336    0    0 385456 348640 267134 1420979 36 33 27  3  0  0
75  8  98144 125896696 1993256 44025348    0    0 525584 450808 279178 1411211 38 28 30  5  0  0
15  2  98144 125898380 1993256 44025360    0    0 361520 340112 265979 1401569 36 33 28  3  0  0
13  1  98144 125902792 1993256 44025384    0    0 319008 316680 265323 1406241 35 35 27  2  0  0
158  0  98144 125887768 1993256 44025400    0    0 310624 293144 265184 1425547 35 37 26  2  0  0
23 11  98144 125888408 1993256 44025420    0    0 378480 342988 270065 1421704 36 35 26  4  0  0
85  1  98144 125898096 1993260 44025444    0    0 454352 393904 272816 1391438 37 29 31  4  0  0
243  0  98144 125903560 1993260 44025464    0    0 388272 361692 269021 1380346 35 32 30  3  0  0
148  0  98144 125900068 1993260 44025480    0    0 335168 318948 275848 1452518 37 36 25  2  0  0
82  1  98144 125912372 1993260 44025496    0    0 288080 284052 273908 1436175 35 36 27  2  0  0
13  0  98144 125909360 1993260 44025508    0    0 338928 334732 273450 1410615 35 34 28  2  0  0
55  4  98144 125882932 1993260 44025536    0    0 338752 319072 277900 1438752 36 35 26  2  0  0
69  0  98144 125849364 1993260 44025564    0    0 329920 324168 275391 1440212 35 36 26  3  0  0
37 15  98144 125844152 1993260 44025576    0    0 293888 282556 270186 1427219 35 37 26  2  0  0
134  5  98144 125883108 1993260 44025600    0    0 327984 320716 266655 1436602 36 36 25  3  0  0
13  5  98144 125898240 1993260 44025624    0    0 382832 356328 271362 1404129 36 32 28  3  0  0
77 14  98144 125913448 1993264 44025644    0    0 581168 493916 285321 1380587 39 25 30  6  0  0
14 12  98144 125914676 1993264 44025656    0    0 586032 492100 280810 1350054 38 25 32  5  0  0
19  2  98144 125934472 1993264 44025748    0    0 634224 512352 286091 1369702 40 24 29  7  0  0
49  4  98144 125918920 1993264 44025764    0    0 558304 436472 281317 1394374 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3  98144 125911544 1993264 44025788    0    0 521648 450700 282650 1412612 38 29 28  5  0  0
35 23  98144 125895336 1993264 44025808    0    0 431776 365108 281154 1422412 37 33 26  5  0  0
62 26  98144 125906908 1993264 44025828    0    0 646016 518992 284003 1337019 39 24 31  6  0  0
34  4  98144 125900436 1993264 44025848    0    0 300720 249592 263793 1418461 35 36 27  2  0  0
68 19  98144 125918636 1993264 44025864    0    0 402224 307712 279739 1534793 42 33 22  2  0  0
88 15  98144 125921124 1993264 44025872    0    0 408016 373580 284094 1531057 43 34 22  2  0  0
34  0  98144 125905200 1993272 44025888    0    0 294192 298924 268422 1477361 39 37 22  2  0  0
69  1  98144 125891804 1993272 44025916    0    0 324256 317448 268695 1419781 36 35 26  2  0  0
104  0  98144 125879024 1993272 44025940    0    0 288848 287876 263984 1411189 35 37 26  2  0  0
15  0  98144 125873744 1993272 44025960    0    0 294816 287732 264177 1423526 35 37 26  2  0  0
82  1  98144 125890764 1993272 44025980    0    0 343152 283456 270197 1460489 38 34 25  2  0  0
71  3  98144 125916888 1993280 44026008    0    0 610368 533504 291142 1378580 39 25 31  6  0  0
71  3  98144 125902552 1993280 44026024    0    0 471360 397204 277929 1383244 37 29 30  4  0  0
101  2  98144 125899240 1993280 44026040    0    0 453680 412272 276627 1383273 37 29 30  4  0  0
11  3  98144 125894812 1993280 44026060    0    0 434864 394036 274391 1393632 37 30 29  4  0  0
22  0  98144 125874344 1993280 44026076    0    0 275296 295368 260079 1380678 33 37 28  2  0  0
52  5  98144 125880584 1993280 44026092    0    0 310448 285668 267577 1459428 38 36 25  1  0  0
13  8  98144 125902060 1993280 44026112    0    0 448096 402144 284543 1484576 41 32 24  3  0  0
28  4  98144 125895284 1993280 44026132    0    0 330384 259628 266343 1457820 37 35 26  2  0  0
127  6  98144 125916416 1993280 44026160    0    0 611520 545024 294249 1441860 42 26 27  5  0  0
217  0  98144 125903096 1993280 44026176    0    0 348608 285560 272124 1463972 38 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  98144 125906544 1993280 44026184    0    0 315952 349160 273141 1464160 37 35 26  2  0  0
257  0  98144 125886228 1993280 44026208    0    0 283392 284156 266738 1418016 35 36 27  2  0  0
82  1  98144 125901848 1993280 44026224    0    0 340768 301352 273374 1446738 36 35 25  3  0  0
78 10  98144 125893132 1993280 44026248    0    0 415664 367516 284086 1438297 36 32 28  3  0  0
62  0  98144 125908992 1993280 44026264    0    0 501792 421772 278914 1397795 37 28 30  5  0  0
100  7  98144 125906084 1993280 44026280    0    0 425360 394072 274821 1411637 36 31 29  4  0  0
68  2  98144 125912036 1993280 44026304    0    0 481648 425192 278437 1412335 38 29 29  5  0  0
18  2  98144 125909516 1993280 44026320    0    0 431440 369772 277086 1454377 39 31 27  3  0  0
53 17  98144 125917948 1993280 44026336    0    0 545680 470816 282838 1376530 37 27 31  5  0  0
39  2  98144 125921488 1993280 44026352    0    0 585008 485580 277283 1329619 38 26 31  5  0  0
83  4  98144 125919244 1993284 44026368    0    0 545216 445004 278857 1368717 38 27 30  5  0  0
29  0  98144 125911640 1993284 44026396    0    0 399712 359756 268687 1378377 36 32 29  3  0  0
12  0  98144 125886348 1993284 44026420    0    0 311952 308540 266189 1398325 35 35 28  2  0  0
91  7  98144 125886088 1993284 44026432    0    0 472544 381084 280104 1449746 39 31 27  3  0  0
46  5  98144 125895836 1993284 44026456    0    0 354928 377340 281436 1515493 41 34 23  2  0  0
 8  0  98144 125902492 1993284 44026472    0    0 339440 278248 269558 1403832 35 35 28  2  0  0
40  4  98144 125902244 1993292 44026484    0    0 336624 352984 279156 1475357 38 35 24  3  0  0
76  5  98144 125912888 1993292 44026500    0    0 481472 390852 279421 1394587 37 29 30  4  0  0
31 11  98144 125903440 1993292 44026524    0    0 442720 404864 280630 1430323 39 30 28  3  0  0
55  6  98144 125904572 1993292 44026548    0    0 515264 405252 283621 1406509 38 28 30  5  0  0
105  0  98144 125896748 1993292 44026564    0    0 342736 344052 275227 1450721 38 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  98144 125892736 1993296 44026584    0    0 349392 322372 272050 1409924 37 33 28  2  0  0
101  2  98144 125892964 1993296 44026604    0    0 479520 426648 282314 1422895 38 30 27  4  0  0
89  2  98144 125908672 1993296 44026636    0    0 576704 452640 283335 1381049 38 26 30  5  0  0
21  4  98144 125906976 1993296 44026644    0    0 337920 319296 274542 1438871 36 35 27  2  0  0
21  8  98144 125899580 1993296 44026664    0    0 449136 403740 278505 1405829 38 29 30  3  0  0
28  4  98144 125909340 1993296 44026688    0    0 584288 458720 279339 1338094 37 25 32  5  0  0
137  1  98144 125893824 1993296 44026708    0    0 360560 360688 276937 1465163 38 34 26  2  0  0
75  1  98144 125885048 1993296 44026728    0    0 342160 284804 268651 1409108 35 35 27  2  0  0
13  0  98144 125866140 1993296 44026744    0    0 289584 297228 272332 1473900 37 38 24  2  0  0
74  4  98144 125880236 1993296 44026760    0    0 359056 319828 271427 1431940 36 34 27  3  0  0
24 21  98144 125894368 1993296 44026780    0    0 360096 335620 277505 1500698 40 33 24  2  0  0
62  2  98144 125906136 1993296 44026792    0    0 413392 360092 275139 1423049 37 31 29  3  0  0
130  6  98144 125918176 1993296 44026808    0    0 400800 358336 275696 1430586 38 31 28  3  0  0
89  0  98144 125918908 1993296 44026828    0    0 507712 414260 283151 1429701 39 28 28  5  0  0
98  1  98144 125883408 1993296 44026848    0    0 371472 365308 272146 1429488 37 33 27  3  0  0
51  5  98144 125883908 1993296 44026880    0    0 356240 325204 271897 1435756 36 34 27  3  0  0
57  9  98144 125903808 1993296 44026984    0    0 505280 420404 275522 1392641 38 27 31  4  0  0
42  1  98144 125901540 1993296 44027004    0    0 386800 353736 273992 1456455 40 33 25  2  0  0
21 15  98144 125911636 1993296 44027020    0    0 550224 468168 281584 1382463 37 27 32  5  0  0
33  9  98144 125904772 1993296 44027032    0    0 550384 466720 282541 1378308 38 26 31  5  0  0
115  9  98144 125892908 1993296 44027052    0    0 437296 390368 279147 1442952 38 32 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 25  98144 125894744 1993296 44027076    0    0 319136 305312 269707 1442024 36 36 26  2  0  0
66  2  98144 125896376 1993296 44027096    0    0 407168 370996 274523 1415842 37 32 29  3  0  0
148  1  98144 125884020 1993296 44027112    0    0 488400 441768 279381 1417368 38 29 29  4  0  0
71 15  98144 125896512 1993296 44027132    0    0 435216 375704 274365 1423150 37 31 29  3  0  0
45  2  98144 125905640 1993300 44027152    0    0 558208 484160 283475 1403287 39 27 29  4  0  0
15  6  98144 125912356 1993300 44027168    0    0 503600 429940 276649 1412118 39 28 29  4  0  0
24  8  98144 125919940 1993300 44027184    0    0 426656 377924 272507 1410528 37 30 30  3  0  0
67  4  98144 125909852 1993300 44027204    0    0 555008 467060 277643 1342933 38 25 32  5  0  0
121  1  98144 125901572 1993300 44027224    0    0 421728 373736 272623 1385638 37 30 30  3  0  0
55  4  98144 125911716 1993304 44027248    0    0 555568 482264 282466 1369009 37 27 30  5  0  0
49 12  98144 125896484 1993304 44027272    0    0 307088 300624 269382 1413759 35 37 25  2  0  0
157  2  98144 125882864 1993304 44027288    0    0 375536 345276 271405 1409596 35 34 28  3  0  0
19 10  98144 125904972 1993304 44027304    0    0 469904 406752 277745 1391613 37 31 28  4  0  0
104  0  98144 125897284 1993304 44027324    0    0 404576 377688 279513 1433492 37 32 28  3  0  0
83 37  98144 125894828 1993308 44027336    0    0 309952 292776 269651 1431525 35 36 27  2  0  0
80  7  98144 125879512 1993308 44027360    0    0 293104 293520 266066 1428924 36 36 27  2  0  0
95  2  98144 125869500 1993308 44027380    0    0 324704 311476 266294 1458210 35 37 25  3  0  0
46 12  98144 125892700 1993308 44027400    0    0 328224 312488 267731 1446861 36 35 27  2  0  0
84 13  98144 125902940 1993308 44027416    0    0 548256 451872 279591 1384544 38 27 31  5  0  0
81  5  98144 125907232 1993312 44027440    0    0 505904 421932 273527 1360662 38 27 31  4  0  0
39  0  98144 125907336 1993312 44027464    0    0 590096 476656 280915 1373662 39 26 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  98144 125915280 1993312 44027476    0    0 459984 432316 282830 1476354 40 30 26  4  0  0
21 16  98144 125913072 1993312 44027492    0    0 475504 400740 277076 1413288 38 29 29  5  0  0
38  1  98144 125896148 1993312 44027508    0    0 351168 327820 269059 1420187 36 36 26  2  0  0
109  0  98144 125879976 1993316 44027532    0    0 317312 306864 265490 1421887 35 37 26  2  0  0
 7  3  98144 125877880 1993316 44027548    0    0 278832 270720 264776 1445009 36 38 24  2  0  0
32  2  98144 125856064 1993316 44027572    0    0 284224 286380 262756 1420908 34 39 25  2  0  0
19  1  98144 125870212 1993316 44027592    0    0 296576 281460 273530 1469142 37 37 24  2  0  0
52  2  98144 125870576 1993316 44027612    0    0 436624 413856 284380 1436199 38 30 29  3  0  0
81  5  98144 125900008 1993316 44027628    0    0 614320 489764 291097 1381106 38 25 32  6  0  0
 5  2  98144 125890520 1993316 44027644    0    0 513856 437008 282742 1378317 37 27 31  4  0  0
59  2  98144 125898464 1993316 44027672    0    0 541872 467412 279274 1367314 37 27 31  5  0  0
57  6  98144 125863736 1993316 44027688    0    0 362160 354264 269639 1417481 36 34 27  3  0  0
12  2  98144 125856372 1993316 44027704    0    0 350592 329124 267064 1407215 36 34 28  3  0  0
43  2  98144 125873156 1993320 44027732    0    0 519712 439400 280802 1420107 39 28 29  4  0  0
12  9  98144 125875796 1993320 44027752    0    0 462432 412980 271733 1358198 37 29 30  4  0  0
24 18  98144 125881164 1993320 44027776    0    0 469200 414408 276884 1421302 39 29 28  4  0  0
93  4  98144 125880132 1993320 44027788    0    0 508096 449224 277689 1372877 37 27 31  5  0  0
169  2  98144 125870524 1993320 44027800    0    0 435424 378984 270966 1386821 37 30 30  3  0  0
68  5  98144 125861296 1993320 44027828    0    0 323904 319068 266720 1409979 35 35 28  2  0  0
60  3  98144 125860924 1993320 44027840    0    0 369312 350400 267600 1400979 36 33 28  3  0  0
11 14  98144 125873220 1993320 44027864    0    0 468704 411148 275030 1393732 37 29 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  98144 125881680 1993320 44027888    0    0 483392 431072 274146 1373612 37 29 30  4  0  0
56  3  98144 125877964 1993320 44027908    0    0 430576 395684 271641 1377358 36 30 30  4  0  0
47  1  98144 125886760 1993328 44027924    0    0 394128 350040 273580 1414799 37 32 28  4  0  0
43  6  98144 125886316 1993328 44027948    0    0 525408 447996 277342 1367771 37 27 31  6  0  0
240  4  98144 125908984 1993328 44027964    0    0 426608 377984 275962 1431225 38 31 27  3  0  0
39 26  98144 125893640 1993328 44027984    0    0 315056 316700 265293 1421627 36 36 26  2  0  0
30  2  98144 125886504 1993328 44028000    0    0 356000 338520 267727 1402946 36 34 27  3  0  0
103 17  98144 125874532 1993332 44028020    0    0 427008 388180 269814 1381873 37 30 30  3  0  0
22  2  98144 125885044 1993332 44028040    0    0 535712 448696 281126 1397420 38 28 29  5  0  0
